saos_id|date|court|case_number|type|score|saos_url
408486|2020-01-17|SO|IV U 979/19|Wyrok|40|https://www.saos.org.pl/judgments/408486
405908|2020-01-17|SO|IV U 907/19|Wyrok|40|https://www.saos.org.pl/judgments/405908
404799|2020-01-17|SO|IV U 971/19|Wyrok|40|https://www.saos.org.pl/judgments/404799
404796|2020-01-17|SO|IV U 910/19|Wyrok|40|https://www.saos.org.pl/judgments/404796
408737|2020-01-15|SO|VII U 3670/19|Wyrok|40|https://www.saos.org.pl/judgments/408737
404768|2020-01-15|SO|IV U 1429/19|Wyrok|40|https://www.saos.org.pl/judgments/404768
402375|2020-01-15|SO|IV U 1504/19|Wyrok|40|https://www.saos.org.pl/judgments/402375
408736|2020-01-14|SO|VII U 3593/19|Wyrok|40|https://www.saos.org.pl/judgments/408736
408875|2020-01-13|SO|VII U 4302/19|Wyrok|40|https://www.saos.org.pl/judgments/408875
408855|2020-01-10|SO|IV U 1176/19|Wyrok|40|https://www.saos.org.pl/judgments/408855
408800|2020-01-10|SO|IV U 496/19|Wyrok|40|https://www.saos.org.pl/judgments/408800
405907|2020-01-10|SO|IV U 671/19|Wyrok|40|https://www.saos.org.pl/judgments/405907
405499|2020-01-10|SO|IV U 688/19|Wyrok|40|https://www.saos.org.pl/judgments/405499
405265|2020-01-10|SO|IV U 958/19|Wyrok|40|https://www.saos.org.pl/judgments/405265
404933|2020-01-10|SO|IV U 456/19|Wyrok|40|https://www.saos.org.pl/judgments/404933
408870|2020-01-09|SO|VII U 2828/19|Wyrok|40|https://www.saos.org.pl/judgments/408870
408865|2020-01-09|SO|VII U 2604/19|Wyrok|40|https://www.saos.org.pl/judgments/408865
408731|2020-01-09|SO|VII U 2594/19|Wyrok|40|https://www.saos.org.pl/judgments/408731
408561|2020-01-09|SO|VII U 2654/19|Wyrok|40|https://www.saos.org.pl/judgments/408561
402371|2020-01-09|SO|IV U 1329/19|Wyrok|40|https://www.saos.org.pl/judgments/402371
409131|2020-01-08|SO|VII U 3770/19|Wyrok|40|https://www.saos.org.pl/judgments/409131
402441|2020-01-03|SO|III U 630/19|Wyrok|40|https://www.saos.org.pl/judgments/402441
407500|2019-12-30|SO|IV U 1425/19|Wyrok|40|https://www.saos.org.pl/judgments/407500
403204|2019-12-20|SO|IV U 1386/19|Wyrok|40|https://www.saos.org.pl/judgments/403204
403131|2019-12-20|SO|IV U 1353/19|Wyrok|40|https://www.saos.org.pl/judgments/403131
402736|2019-12-20|SO|IV U 1428/19|Wyrok|40|https://www.saos.org.pl/judgments/402736
408862|2019-12-18|SO|VII U 1294/19|Wyrok|40|https://www.saos.org.pl/judgments/408862
402562|2019-12-18|SO|IV U 1372/19|Wyrok|40|https://www.saos.org.pl/judgments/402562
402443|2019-12-18|SO|IV U 1220/19|Wyrok|40|https://www.saos.org.pl/judgments/402443
402372|2019-12-18|SO|IV U 1369/19|Wyrok|40|https://www.saos.org.pl/judgments/402372
402370|2019-12-18|SO|IV U 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/402370
408569|2019-12-17|SO|VII U 3684/19|Wyrok|40|https://www.saos.org.pl/judgments/408569
408869|2019-12-16|SO|VII U 2796/19|Wyrok|40|https://www.saos.org.pl/judgments/408869
405498|2019-12-13|SO|IV U 1074/19|Wyrok|40|https://www.saos.org.pl/judgments/405498
401345|2019-12-12|SO|IV U 1257/19|Wyrok|40|https://www.saos.org.pl/judgments/401345
399042|2019-12-12|SO|III U 522/19|Wyrok|40|https://www.saos.org.pl/judgments/399042
408734|2019-12-10|SO|VII U 2979/19|Wyrok|40|https://www.saos.org.pl/judgments/408734
407937|2019-12-06|SO|VII U 3270/19|Wyrok|40|https://www.saos.org.pl/judgments/407937
403132|2019-12-06|SO|IV U 511/19|Wyrok|40|https://www.saos.org.pl/judgments/403132
402252|2019-12-06|SO|IV U 886/19|Wyrok|40|https://www.saos.org.pl/judgments/402252
401972|2019-12-06|SO|IV U 1142/19|Wyrok|40|https://www.saos.org.pl/judgments/401972
400597|2019-12-06|SO|IV U 935/19|Wyrok|40|https://www.saos.org.pl/judgments/400597
399371|2019-12-06|SO|IV U 564/19|Wyrok|40|https://www.saos.org.pl/judgments/399371
407936|2019-12-05|SO|VII U 2870/19|Wyrok|40|https://www.saos.org.pl/judgments/407936
401340|2019-12-05|SO|IV U 1217/19|Wyrok|40|https://www.saos.org.pl/judgments/401340
401316|2019-12-05|SO|IV U 1044/19|Wyrok|40|https://www.saos.org.pl/judgments/401316
407935|2019-12-03|SO|VII U 2826/19|Wyrok|40|https://www.saos.org.pl/judgments/407935
408564|2019-12-02|SO|VII U 2879/19|Wyrok|40|https://www.saos.org.pl/judgments/408564
399372|2019-12-02|SO|IV U 599/19|Wyrok|40|https://www.saos.org.pl/judgments/399372
408210|2019-11-29|SO|VII U 3597/19|Wyrok|40|https://www.saos.org.pl/judgments/408210
408209|2019-11-29|SO|VII U 3261/19|Wyrok|40|https://www.saos.org.pl/judgments/408209
401339|2019-11-28|SO|IV U 1201/19|Wyrok|40|https://www.saos.org.pl/judgments/401339
401338|2019-11-28|SO|IV U 1198/19|Wyrok|40|https://www.saos.org.pl/judgments/401338
401333|2019-11-28|SO|IV U 1175/19|Wyrok|40|https://www.saos.org.pl/judgments/401333
401347|2019-11-27|SO|IV U 1281/19|Wyrok|40|https://www.saos.org.pl/judgments/401347
401335|2019-11-21|SO|IV U 1178/19|Wyrok|40|https://www.saos.org.pl/judgments/401335
401343|2019-11-20|SO|IV U 1250/19|Wyrok|40|https://www.saos.org.pl/judgments/401343
401334|2019-11-20|SO|IV U 1176/19|Wyrok|40|https://www.saos.org.pl/judgments/401334
401322|2019-11-20|SO|IV U 1092/19|Wyrok|40|https://www.saos.org.pl/judgments/401322
406537|2019-11-18|SO|VII U 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/406537
408557|2019-11-14|SO|VII U 1289/19|Wyrok|40|https://www.saos.org.pl/judgments/408557
408204|2019-11-14|SO|VII U 1447/19|Wyrok|40|https://www.saos.org.pl/judgments/408204
407934|2019-11-14|SO|VII U 2785/19|Wyrok|40|https://www.saos.org.pl/judgments/407934
406823|2019-11-14|SO|VII U 3075/19|Wyrok|40|https://www.saos.org.pl/judgments/406823
401315|2019-11-14|SO|IV U 1042/19|Wyrok|40|https://www.saos.org.pl/judgments/401315
409895|2019-11-12|SO|VII U 2706/19|Wyrok|40|https://www.saos.org.pl/judgments/409895
408733|2019-11-12|SO|VII U 2833/19|Wyrok|40|https://www.saos.org.pl/judgments/408733
401330|2019-11-07|SO|IV U 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/401330
401328|2019-11-07|SO|IV U 1130/19|Wyrok|40|https://www.saos.org.pl/judgments/401328
401327|2019-11-07|SO|IV U 1122/19|Wyrok|40|https://www.saos.org.pl/judgments/401327
401325|2019-11-07|SO|IV U 1108/19|Wyrok|40|https://www.saos.org.pl/judgments/401325
401329|2019-11-06|SO|IV U 1133/19|Wyrok|40|https://www.saos.org.pl/judgments/401329
401326|2019-11-06|SO|IV U 1117/19|Wyrok|40|https://www.saos.org.pl/judgments/401326
401324|2019-11-06|SO|IV U 1105/19|Wyrok|40|https://www.saos.org.pl/judgments/401324
401323|2019-11-06|SO|IV U 1104/19|Wyrok|40|https://www.saos.org.pl/judgments/401323
401318|2019-11-06|SO|IV U 1048/19|Wyrok|40|https://www.saos.org.pl/judgments/401318
401317|2019-11-06|SO|IV U 1047/19|Wyrok|40|https://www.saos.org.pl/judgments/401317
401321|2019-10-31|SO|IV U 1079/19|Wyrok|40|https://www.saos.org.pl/judgments/401321
401314|2019-10-31|SO|IV U 1038/19|Wyrok|40|https://www.saos.org.pl/judgments/401314
401320|2019-10-30|SO|IV U 1077/19|Wyrok|40|https://www.saos.org.pl/judgments/401320
401319|2019-10-30|SO|IV U 1057/19|Wyrok|40|https://www.saos.org.pl/judgments/401319
406822|2019-10-28|SO|VII U 2829/19|Wyrok|40|https://www.saos.org.pl/judgments/406822
400434|2019-10-28|SO|V U 365/19|Wyrok|40|https://www.saos.org.pl/judgments/400434
400433|2019-10-28|SO|V U 357/19|Wyrok|40|https://www.saos.org.pl/judgments/400433
400432|2019-10-28|SO|V U 336/19|Wyrok|40|https://www.saos.org.pl/judgments/400432
399443|2019-10-28|SO|V U 363/19|Wyrok|40|https://www.saos.org.pl/judgments/399443
399441|2019-10-28|SO|V U 343/19|Wyrok|40|https://www.saos.org.pl/judgments/399441
399437|2019-10-28|SO|V U 335/19|Wyrok|40|https://www.saos.org.pl/judgments/399437
401313|2019-10-24|SO|IV U 1033/19|Wyrok|40|https://www.saos.org.pl/judgments/401313
401311|2019-10-24|SO|IV U 1029/19|Wyrok|40|https://www.saos.org.pl/judgments/401311
401312|2019-10-23|SO|IV U 1031/19|Wyrok|40|https://www.saos.org.pl/judgments/401312
399442|2019-10-23|SO|V U 346/19|Wyrok|40|https://www.saos.org.pl/judgments/399442
394576|2019-10-18|SO|III U 428/19|Wyrok|40|https://www.saos.org.pl/judgments/394576
394575|2019-10-18|SO|III U 427/19|Wyrok|40|https://www.saos.org.pl/judgments/394575
408566|2019-10-17|SO|VII U 3061/19|Wyrok|40|https://www.saos.org.pl/judgments/408566
399102|2019-10-17|SO|VII U 904/19|Wyrok|40|https://www.saos.org.pl/judgments/399102
407859|2019-10-16|SO|VII U 2815/19|Wyrok|40|https://www.saos.org.pl/judgments/407859
406430|2019-10-16|SO|VII U 2733/19|Wyrok|40|https://www.saos.org.pl/judgments/406430
399440|2019-10-16|SO|V U 341/19|Wyrok|40|https://www.saos.org.pl/judgments/399440
399439|2019-10-16|SO|V U 340/19|Wyrok|40|https://www.saos.org.pl/judgments/399439
394238|2019-10-16|SO|IV U 949/19|Wyrok|40|https://www.saos.org.pl/judgments/394238
394237|2019-10-16|SO|IV U 948/19|Wyrok|40|https://www.saos.org.pl/judgments/394237
399438|2019-10-14|SO|V U 339/19|Wyrok|40|https://www.saos.org.pl/judgments/399438
399436|2019-10-14|SO|V U 328/19|Wyrok|40|https://www.saos.org.pl/judgments/399436
399435|2019-10-09|SO|V U 324/19|Wyrok|40|https://www.saos.org.pl/judgments/399435
399434|2019-10-07|SO|V U 312/19|Wyrok|40|https://www.saos.org.pl/judgments/399434
399433|2019-10-07|SO|V U 310/19|Wyrok|40|https://www.saos.org.pl/judgments/399433
399432|2019-10-07|SO|V U 309/19|Wyrok|40|https://www.saos.org.pl/judgments/399432
399431|2019-10-07|SO|V U 308/19|Wyrok|40|https://www.saos.org.pl/judgments/399431
399430|2019-10-07|SO|V U 306/19|Wyrok|40|https://www.saos.org.pl/judgments/399430
399429|2019-10-07|SO|V U 305/19|Wyrok|40|https://www.saos.org.pl/judgments/399429
394429|2019-10-04|SO|IV U 737/19|Wyrok|40|https://www.saos.org.pl/judgments/394429
398431|2019-09-30|SO|IV U 1174/19|Wyrok|40|https://www.saos.org.pl/judgments/398431
396208|2019-09-26|SO|IV U 551/19|Wyrok|40|https://www.saos.org.pl/judgments/396208
396207|2019-09-26|SO|IV U 536/19|Wyrok|40|https://www.saos.org.pl/judgments/396207
402559|2019-09-25|SO|IV U 1008/19|Wyrok|40|https://www.saos.org.pl/judgments/402559
394219|2019-09-19|SO|IV U 696/19|Wyrok|40|https://www.saos.org.pl/judgments/394219
394200|2019-09-11|SO|IV U 474/19|Wyrok|40|https://www.saos.org.pl/judgments/394200
405405|2019-08-14|SO|VII U 2872/19|Wyrok|40|https://www.saos.org.pl/judgments/405405
390868|2019-07-31|SO|III U 195/19|Wyrok|40|https://www.saos.org.pl/judgments/390868
384580|2019-06-25|SO|III U 211/19|Wyrok|40|https://www.saos.org.pl/judgments/384580
384579|2019-06-25|SO|III U 209/19|Wyrok|40|https://www.saos.org.pl/judgments/384579
384578|2019-06-25|SO|III U 203/19|Wyrok|40|https://www.saos.org.pl/judgments/384578
357654|2018-09-24|SO|IV Ka 818/18|Wyrok|40|https://www.saos.org.pl/judgments/357654
409629|2018-09-07|SO|IV U 666/18|Wyrok|40|https://www.saos.org.pl/judgments/409629
396203|2018-08-21|SO|IV U 1800/17|Wyrok|40|https://www.saos.org.pl/judgments/396203
352253|2018-07-25|SO|IV U 385/18|Wyrok|40|https://www.saos.org.pl/judgments/352253
374998|2018-05-18|SO|VII Pa 48/18|Wyrok|40|https://www.saos.org.pl/judgments/374998
356642|2018-05-14|SO|VI Ka 425/18|Wyrok|40|https://www.saos.org.pl/judgments/356642
358725|2018-04-06|SO|I C 4013/17|Wyrok|40|https://www.saos.org.pl/judgments/358725
344692|2018-03-22|SO|IV U 515/14|Wyrok|40|https://www.saos.org.pl/judgments/344692
394133|2018-02-02|SO|IV U 1677/17|Wyrok|40|https://www.saos.org.pl/judgments/394133
395436|2017-12-01|SO|IV U 1194/17|Wyrok|40|https://www.saos.org.pl/judgments/395436
369084|2017-06-27|SO|VII U 919/17|Wyrok|40|https://www.saos.org.pl/judgments/369084
293557|2017-06-12|SO|XII C 1771/16|Wyrok|40|https://www.saos.org.pl/judgments/293557
311280|2017-05-25|SO|IV Pa 9/17|Wyrok|40|https://www.saos.org.pl/judgments/311280
286789|2017-05-11|SO|V Pa 21/17|Wyrok|40|https://www.saos.org.pl/judgments/286789
301220|2017-04-24|SO|VI P 530/14|Wyrok|40|https://www.saos.org.pl/judgments/301220
318645|2017-04-06|SO|IV Pa 90/16|Wyrok|40|https://www.saos.org.pl/judgments/318645
284684|2017-03-24|SO|IV U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/284684
278445|2017-03-10|SO|IV U 987/16|Wyrok|40|https://www.saos.org.pl/judgments/278445
485049|2017-02-23|SO|VII Pa 71/16|Wyrok|40|https://www.saos.org.pl/judgments/485049
270022|2017-01-18|SO|VI Ca 977/16|Wyrok|40|https://www.saos.org.pl/judgments/270022
258326|2016-11-29|SO|VIII U 1085/16|Wyrok|40|https://www.saos.org.pl/judgments/258326
254753|2016-09-15|SO|V Ua 14/16|Wyrok|40|https://www.saos.org.pl/judgments/254753
237870|2016-07-22|SO|VI Ka 480/16|Wyrok|40|https://www.saos.org.pl/judgments/237870
236770|2016-06-14|SO|V U 307/16|Wyrok|40|https://www.saos.org.pl/judgments/236770
248055|2016-05-30|SO|XIII GC 485/15|Wyrok|40|https://www.saos.org.pl/judgments/248055
218264|2016-01-26|SO|XVIII C 431/15|Wyrok|40|https://www.saos.org.pl/judgments/218264
170291|2015-05-21|SO|I Ca 204/15|Wyrok|40|https://www.saos.org.pl/judgments/170291
154575|2015-04-22|SO|IV Ka 301/15|Wyrok|40|https://www.saos.org.pl/judgments/154575
148109|2015-02-12|SO|VIII U 2663/14|Wyrok|40|https://www.saos.org.pl/judgments/148109
131897|2015-02-09|SO|VIII U 6033/14|Wyrok|40|https://www.saos.org.pl/judgments/131897
129703|2015-01-21|SO|VI Ka 267/14|Wyrok|40|https://www.saos.org.pl/judgments/129703
228474|2014-11-27|SO|VII U 1445/14|Wyrok|40|https://www.saos.org.pl/judgments/228474
70837|2014-11-19|SO|I Ca 287/14|Wyrok|40|https://www.saos.org.pl/judgments/70837
67336|2014-09-08|SO|V U 1966/14|Wyrok|40|https://www.saos.org.pl/judgments/67336
146327|2014-05-14|SO|I Ca 102/14|Wyrok|40|https://www.saos.org.pl/judgments/146327
420315|2014-03-19|SO|II Ca 2257/13|Wyrok|40|https://www.saos.org.pl/judgments/420315
46692|2014-01-29|SO|V U 27/14|Wyrok|40|https://www.saos.org.pl/judgments/46692
34147|2013-12-20|SO|V U 929/13|Wyrok|40|https://www.saos.org.pl/judgments/34147
34777|2013-12-11|SO|V U 1296/13|Wyrok|40|https://www.saos.org.pl/judgments/34777
29419|2013-12-10|SO|IV U 898/13|Wyrok|40|https://www.saos.org.pl/judgments/29419
34139|2013-12-04|SO|V U 1097/13|Wyrok|40|https://www.saos.org.pl/judgments/34139
142041|2013-11-22|SO|I Ca 409/13|Wyrok|40|https://www.saos.org.pl/judgments/142041
32331|2013-11-13|SO|V U 999/13|Wyrok|40|https://www.saos.org.pl/judgments/32331
32329|2013-11-07|SO|V U 673/13|Wyrok|40|https://www.saos.org.pl/judgments/32329
32328|2013-11-07|SO|V U 653/13|Wyrok|40|https://www.saos.org.pl/judgments/32328
43436|2013-10-09|SO|V U 925/13|Wyrok|40|https://www.saos.org.pl/judgments/43436
32041|2013-10-09|SO|V U 940/13|Wyrok|40|https://www.saos.org.pl/judgments/32041
27104|2013-10-03|SO|V U 789/13|Wyrok|40|https://www.saos.org.pl/judgments/27104
27103|2013-10-03|SO|V U 779/13|Wyrok|40|https://www.saos.org.pl/judgments/27103
27101|2013-10-03|SO|V U 663/13|Wyrok|40|https://www.saos.org.pl/judgments/27101
27012|2013-10-03|SO|V U 863/13|Wyrok|40|https://www.saos.org.pl/judgments/27012
26342|2013-10-03|SO|IV U 1509/13|Wyrok|40|https://www.saos.org.pl/judgments/26342
24063|2013-10-03|SO|V U 769/13|Wyrok|40|https://www.saos.org.pl/judgments/24063
27258|2013-09-30|SO|V U 754/13|Wyrok|40|https://www.saos.org.pl/judgments/27258
27105|2013-09-30|SO|V U 827/13|Wyrok|40|https://www.saos.org.pl/judgments/27105
24207|2013-09-30|SO|V U 816/13|Wyrok|40|https://www.saos.org.pl/judgments/24207
24206|2013-09-30|SO|V U 807/13|Wyrok|40|https://www.saos.org.pl/judgments/24206
24062|2013-09-30|SO|V U 740/13|Wyrok|40|https://www.saos.org.pl/judgments/24062
22001|2013-09-26|SO|V U 753/13|Wyrok|40|https://www.saos.org.pl/judgments/22001
22000|2013-09-26|SO|V U 729/13|Wyrok|40|https://www.saos.org.pl/judgments/22000
27810|2013-09-18|SO|IV U 1567/13|Wyrok|40|https://www.saos.org.pl/judgments/27810
24065|2013-09-18|SO|V U 776/13|Wyrok|40|https://www.saos.org.pl/judgments/24065
22004|2013-09-18|SO|V U 787/13|Wyrok|40|https://www.saos.org.pl/judgments/22004
22003|2013-09-18|SO|V U 777/13|Wyrok|40|https://www.saos.org.pl/judgments/22003
22002|2013-09-18|SO|V U 765/13|Wyrok|40|https://www.saos.org.pl/judgments/22002
21998|2013-09-18|SO|V U 626/13|Wyrok|40|https://www.saos.org.pl/judgments/21998
21918|2013-09-18|SO|V U 665/13|Wyrok|40|https://www.saos.org.pl/judgments/21918
21919|2013-09-11|SO|V U 725/13|Wyrok|40|https://www.saos.org.pl/judgments/21919
21179|2013-09-11|SO|V U 667/13|Wyrok|40|https://www.saos.org.pl/judgments/21179
22291|2013-08-30|SO|IV U 1483/13|Wyrok|40|https://www.saos.org.pl/judgments/22291
21180|2013-08-27|SO|V U 824/13|Wyrok|40|https://www.saos.org.pl/judgments/21180
22665|2013-08-22|SO|IV U 1284/13|Wyrok|40|https://www.saos.org.pl/judgments/22665
22290|2013-08-22|SO|IV U 1274/13|Wyrok|40|https://www.saos.org.pl/judgments/22290
22289|2013-08-22|SO|IV U 1264/13|Wyrok|40|https://www.saos.org.pl/judgments/22289
20628|2013-08-08|SO|IV U 1408/13|Wyrok|40|https://www.saos.org.pl/judgments/20628
18069|2013-07-25|SO|IV U 627/13|Wyrok|40|https://www.saos.org.pl/judgments/18069
21056|2013-07-24|SO|V U 565/13|Wyrok|40|https://www.saos.org.pl/judgments/21056
22668|2013-07-22|SO|IV U 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/22668
22667|2013-07-22|SO|IV U 1320/13|Wyrok|40|https://www.saos.org.pl/judgments/22667
22666|2013-07-22|SO|IV U 1300/13|Wyrok|40|https://www.saos.org.pl/judgments/22666
19512|2013-07-18|SO|III U 523/13|Wyrok|40|https://www.saos.org.pl/judgments/19512
17962|2013-07-17|SO|V U 790/13|Wyrok|40|https://www.saos.org.pl/judgments/17962
29254|2013-07-16|SO|IV U 698/13|Wyrok|40|https://www.saos.org.pl/judgments/29254
17845|2013-07-12|SO|V U 637/13|Wyrok|40|https://www.saos.org.pl/judgments/17845
17844|2013-07-12|SO|V U 627/13|Wyrok|40|https://www.saos.org.pl/judgments/17844
140525|2013-07-11|SO|I C 149/13|Wyrok|40|https://www.saos.org.pl/judgments/140525
18280|2013-07-10|SO|IV U 1345/13|Wyrok|40|https://www.saos.org.pl/judgments/18280
18278|2013-07-10|SO|IV U 1312/13|Wyrok|40|https://www.saos.org.pl/judgments/18278
19238|2013-07-09|SO|IV U 1817/12|Wyrok|40|https://www.saos.org.pl/judgments/19238
17848|2013-07-08|SO|V U 666/13|Wyrok|40|https://www.saos.org.pl/judgments/17848
17847|2013-07-08|SO|V U 656/13|Wyrok|40|https://www.saos.org.pl/judgments/17847
17846|2013-07-08|SO|V U 647/13|Wyrok|40|https://www.saos.org.pl/judgments/17846
17011|2013-07-08|SO|V U 677/13|Wyrok|40|https://www.saos.org.pl/judgments/17011
16587|2013-07-08|SO|V U 774/13|Wyrok|40|https://www.saos.org.pl/judgments/16587
18279|2013-07-01|SO|IV U 1342/13|Wyrok|40|https://www.saos.org.pl/judgments/18279
16586|2013-06-25|SO|V U 752/13|Wyrok|40|https://www.saos.org.pl/judgments/16586
16585|2013-06-25|SO|V U 684/13|Wyrok|40|https://www.saos.org.pl/judgments/16585
17513|2013-06-24|SO|IV U 1015/13|Wyrok|40|https://www.saos.org.pl/judgments/17513
29577|2013-06-19|SO|IV U 1346/13|Wyrok|40|https://www.saos.org.pl/judgments/29577
17293|2013-06-19|SO|IV U 1347/13|Wyrok|40|https://www.saos.org.pl/judgments/17293
16496|2013-06-19|SO|V U 590/13|Wyrok|40|https://www.saos.org.pl/judgments/16496
16495|2013-06-19|SO|V U 585/13|Wyrok|40|https://www.saos.org.pl/judgments/16495
16176|2013-06-18|SO|V U 632/13|Wyrok|40|https://www.saos.org.pl/judgments/16176
16175|2013-06-18|SO|V U 622/13|Wyrok|40|https://www.saos.org.pl/judgments/16175
15355|2013-06-12|SO|V U 757/13|Wyrok|40|https://www.saos.org.pl/judgments/15355
15353|2013-06-12|SO|V U 635/13|Wyrok|40|https://www.saos.org.pl/judgments/15353
15352|2013-06-12|SO|V U 605/13|Wyrok|40|https://www.saos.org.pl/judgments/15352
15351|2013-06-12|SO|V U 596/13|Wyrok|40|https://www.saos.org.pl/judgments/15351
15350|2013-06-12|SO|V U 587/13|Wyrok|40|https://www.saos.org.pl/judgments/15350
15494|2013-06-11|SO|V U 712/13|Wyrok|40|https://www.saos.org.pl/judgments/15494
15493|2013-06-11|SO|V U 692/13|Wyrok|40|https://www.saos.org.pl/judgments/15493
15354|2013-06-11|SO|V U 724/13|Wyrok|40|https://www.saos.org.pl/judgments/15354
16498|2013-06-07|SO|V U 680/13|Wyrok|40|https://www.saos.org.pl/judgments/16498
14897|2013-06-07|SO|V U 700/13|Wyrok|40|https://www.saos.org.pl/judgments/14897
14896|2013-06-07|SO|V U 690/13|Wyrok|40|https://www.saos.org.pl/judgments/14896
14900|2013-06-05|SO|V U 715/13|Wyrok|40|https://www.saos.org.pl/judgments/14900
14899|2013-06-05|SO|V U 710/13|Wyrok|40|https://www.saos.org.pl/judgments/14899
14898|2013-06-05|SO|V U 705/13|Wyrok|40|https://www.saos.org.pl/judgments/14898
12963|2013-05-31|SO|V U 747/13|Wyrok|40|https://www.saos.org.pl/judgments/12963
12962|2013-05-31|SO|V U 746/13|Wyrok|40|https://www.saos.org.pl/judgments/12962
12961|2013-05-31|SO|V U 737/13|Wyrok|40|https://www.saos.org.pl/judgments/12961
12960|2013-05-31|SO|V U 707/13|Wyrok|40|https://www.saos.org.pl/judgments/12960
12959|2013-05-31|SO|V U 697/13|Wyrok|40|https://www.saos.org.pl/judgments/12959
12958|2013-05-31|SO|V U 696/13|Wyrok|40|https://www.saos.org.pl/judgments/12958
12957|2013-05-31|SO|V U 694/13|Wyrok|40|https://www.saos.org.pl/judgments/12957
12952|2013-05-28|SO|V U 184/13|Wyrok|40|https://www.saos.org.pl/judgments/12952
12837|2013-05-21|SO|V U 522/13|Wyrok|40|https://www.saos.org.pl/judgments/12837
11904|2013-05-20|SO|V U 306/13|Wyrok|40|https://www.saos.org.pl/judgments/11904
22461|2013-05-14|SO|IV U 478/13|Wyrok|40|https://www.saos.org.pl/judgments/22461
11901|2013-04-24|SO|V U 1977/12|Wyrok|40|https://www.saos.org.pl/judgments/11901
11008|2013-04-24|SO|V U 2044/12|Wyrok|40|https://www.saos.org.pl/judgments/11008
11902|2013-04-17|SO|V U 255/13|Wyrok|40|https://www.saos.org.pl/judgments/11902
11007|2013-04-17|SO|V U 1964/12|Wyrok|40|https://www.saos.org.pl/judgments/11007
11005|2013-04-17|SO|V U 17/13|Wyrok|40|https://www.saos.org.pl/judgments/11005
10163|2013-03-22|SO|V U 1906/12|Wyrok|40|https://www.saos.org.pl/judgments/10163
11041|2013-03-14|SO|IV U 2834/12|Wyrok|40|https://www.saos.org.pl/judgments/11041
51925|2013-03-11|SO|IV U 2252/12|Wyrok|40|https://www.saos.org.pl/judgments/51925
6341|2013-03-01|SO|V U 22/13|Wyrok|40|https://www.saos.org.pl/judgments/6341
5775|2013-02-14|SO|V U 2043/12|Wyrok|40|https://www.saos.org.pl/judgments/5775
5445|2013-02-14|SO|V U 2029/12|Wyrok|40|https://www.saos.org.pl/judgments/5445
137618|2013-02-06|SO|I Ca 7/13|Wyrok|40|https://www.saos.org.pl/judgments/137618
4944|2013-02-01|SO|V U 1954/12|Wyrok|40|https://www.saos.org.pl/judgments/4944
51923|2012-07-27|SO|IV U 1820/11|Wyrok|40|https://www.saos.org.pl/judgments/51923
51922|2012-07-06|SO|IV U 1746/11|Wyrok|40|https://www.saos.org.pl/judgments/51922
481491|2023-01-05|SO|VI Kz 442/21|Postanowienie|31|https://www.saos.org.pl/judgments/481491
454865|2021-11-25|SO|II Ca 1542/21|Postanowienie|31|https://www.saos.org.pl/judgments/454865
401257|2018-09-26|SO|I Ns 674/17|Postanowienie|31|https://www.saos.org.pl/judgments/401257
360834|2017-12-07|SO|II Ca 2155/17|Postanowienie|31|https://www.saos.org.pl/judgments/360834
327061|2017-05-11|SO|VII Pz 32/17|Postanowienie|31|https://www.saos.org.pl/judgments/327061
327796|2017-03-30|SO|VII Pz 7/17|Postanowienie|31|https://www.saos.org.pl/judgments/327796
293055|2016-06-06|SO|XV Ca 1758/15|Postanowienie|31|https://www.saos.org.pl/judgments/293055
299058|2016-03-31|SO|VI Gz 66/16|Postanowienie|31|https://www.saos.org.pl/judgments/299058
187667|2015-11-06|SO|VI Gz 307/15|Postanowienie|31|https://www.saos.org.pl/judgments/187667
62968|2014-08-06|SO|V Ko 112/14|Postanowienie|31|https://www.saos.org.pl/judgments/62968
57439|2014-07-31|SO|IV Ko 35/14|Postanowienie|31|https://www.saos.org.pl/judgments/57439
56097|2014-03-18|SO|II Cz 138/14|Postanowienie|31|https://www.saos.org.pl/judgments/56097
51921|2013-12-20|SO|IV U 1470/12|Postanowienie|31|https://www.saos.org.pl/judgments/51921
542943|2026-02-11|SO|IV U 20/26|Uzasadnienie|27|https://www.saos.org.pl/judgments/542943
536860|2025-10-08|SO|VIII Pa 162/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536860
535298|2025-09-11|SO|VIII U 1965/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535298
535285|2025-09-05|SO|VIII U 1220/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535285
535293|2025-09-03|SO|VIII U 1392/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535293
535941|2025-08-07|SO|IV U 576/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535941
534934|2025-08-05|SO|IV U 555/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534934
534842|2025-08-05|SO|IV U 683/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534842
