saos_id|date|court|case_number|type|score|saos_url
106507|2003-10-02|TK|Ts 93/03|Postanowienie|80|https://www.saos.org.pl/judgments/106507
106386|2003-10-01|TK|SK 29/02|Postanowienie|80|https://www.saos.org.pl/judgments/106386
106467|2003-09-03|TK|Ts 64/03|Postanowienie|80|https://www.saos.org.pl/judgments/106467
106652|2003-07-29|TK|Tw 13/03|Postanowienie|80|https://www.saos.org.pl/judgments/106652
106669|2003-07-21|TK|Tw 58/02|Postanowienie|80|https://www.saos.org.pl/judgments/106669
106656|2003-07-09|TK|Tw 17/03|Postanowienie|80|https://www.saos.org.pl/judgments/106656
106469|2003-07-09|TK|Ts 65/03|Postanowienie|80|https://www.saos.org.pl/judgments/106469
106424|2003-07-09|TK|Ts 24/03|Postanowienie|80|https://www.saos.org.pl/judgments/106424
106472|2003-07-08|TK|Ts 67/03|Postanowienie|80|https://www.saos.org.pl/judgments/106472
106460|2003-07-08|TK|Ts 55/03|Postanowienie|80|https://www.saos.org.pl/judgments/106460
106679|2003-07-07|TK|Tw 74/02|Postanowienie|80|https://www.saos.org.pl/judgments/106679
106484|2003-07-07|TK|Ts 75/03|Postanowienie|80|https://www.saos.org.pl/judgments/106484
106678|2003-06-23|TK|Tw 73/02|Postanowienie|80|https://www.saos.org.pl/judgments/106678
106558|2003-06-23|TK|Ts 130/02|Postanowienie|80|https://www.saos.org.pl/judgments/106558
106621|2003-06-18|TK|Ts 167/02|Postanowienie|80|https://www.saos.org.pl/judgments/106621
106332|2003-06-18|TK|K 25/01|Postanowienie|80|https://www.saos.org.pl/judgments/106332
106426|2003-06-10|TK|Ts 25/03|Postanowienie|80|https://www.saos.org.pl/judgments/106426
106390|2003-05-28|TK|SK 33/02|Postanowienie|80|https://www.saos.org.pl/judgments/106390
206164|2003-05-27|TK|S 2/03|Postanowienie|80|https://www.saos.org.pl/judgments/206164
106677|2003-05-27|TK|Tw 72/02|Postanowienie|80|https://www.saos.org.pl/judgments/106677
206169|2003-05-21|TK|Tw 6/03|Postanowienie|80|https://www.saos.org.pl/judgments/206169
106423|2003-05-19|TK|Ts 24/03|Postanowienie|80|https://www.saos.org.pl/judgments/106423
106482|2003-05-14|TK|Ts 73/02|Postanowienie|80|https://www.saos.org.pl/judgments/106482
106459|2003-05-02|TK|Ts 55/03|Postanowienie|80|https://www.saos.org.pl/judgments/106459
106666|2003-04-29|TK|Tw 56/02|Postanowienie|80|https://www.saos.org.pl/judgments/106666
106410|2003-04-22|TK|Ts 11/03|Postanowienie|80|https://www.saos.org.pl/judgments/106410
106595|2003-04-14|TK|Ts 151/02|Postanowienie|80|https://www.saos.org.pl/judgments/106595
106425|2003-04-14|TK|Ts 25/03|Postanowienie|80|https://www.saos.org.pl/judgments/106425
106615|2003-04-09|TK|Ts 164/02|Postanowienie|80|https://www.saos.org.pl/judgments/106615
106620|2003-03-31|TK|Ts 167/02|Postanowienie|80|https://www.saos.org.pl/judgments/106620
106575|2003-03-20|TK|Ts 142/02|Postanowienie|80|https://www.saos.org.pl/judgments/106575
206177|2003-03-19|TK|Tw 73/02|Postanowienie|80|https://www.saos.org.pl/judgments/206177
106422|2003-02-26|TK|Ts 22/02|Postanowienie|80|https://www.saos.org.pl/judgments/106422
106336|2003-02-24|TK|K 28/02|Postanowienie|80|https://www.saos.org.pl/judgments/106336
106556|2003-02-21|TK|Ts 129/02|Postanowienie|80|https://www.saos.org.pl/judgments/106556
106521|2003-02-18|TK|Ts 105/02|Postanowienie|80|https://www.saos.org.pl/judgments/106521
106676|2003-02-12|TK|Tw 72/02|Postanowienie|80|https://www.saos.org.pl/judgments/106676
106589|2003-02-03|TK|Ts 148/02|Postanowienie|80|https://www.saos.org.pl/judgments/106589
106529|2003-01-21|TK|Ts 111/02|Postanowienie|80|https://www.saos.org.pl/judgments/106529
106668|2003-01-20|TK|Tw 58/02|Postanowienie|80|https://www.saos.org.pl/judgments/106668
106618|2003-01-14|TK|Ts 165/01|Postanowienie|80|https://www.saos.org.pl/judgments/106618
106435|2003-01-14|TK|Ts 34/02|Postanowienie|80|https://www.saos.org.pl/judgments/106435
106675|2003-01-07|TK|Tw 69/02|Postanowienie|80|https://www.saos.org.pl/judgments/106675
106250|2002-12-18|TK|Tw 45/02|Postanowienie|80|https://www.saos.org.pl/judgments/106250
206161|2002-12-16|TK|Tw 56/02|Postanowienie|80|https://www.saos.org.pl/judgments/206161
106075|2002-12-11|TK|SK 17/02|Postanowienie|80|https://www.saos.org.pl/judgments/106075
106194|2002-12-10|TK|Ts 130/02|Postanowienie|80|https://www.saos.org.pl/judgments/106194
106169|2002-11-20|TK|Ts 105/02|Postanowienie|80|https://www.saos.org.pl/judgments/106169
106067|2002-11-13|TK|SK 28/01|Postanowienie|80|https://www.saos.org.pl/judgments/106067
106063|2002-10-28|TK|SK 21/01|Postanowienie|80|https://www.saos.org.pl/judgments/106063
106096|2002-10-18|TK|Ts 22/02|Postanowienie|80|https://www.saos.org.pl/judgments/106096
106287|2002-10-16|TK|SK 43/01|Postanowienie|80|https://www.saos.org.pl/judgments/106287
106279|2002-10-15|TK|K 51/01|Postanowienie|80|https://www.saos.org.pl/judgments/106279
106283|2002-10-14|TK|SK 18/02|Postanowienie|80|https://www.saos.org.pl/judgments/106283
106280|2002-10-01|TK|P 8/02|Postanowienie|80|https://www.saos.org.pl/judgments/106280
106304|2002-07-03|TK|Ts 144/01|Postanowienie|80|https://www.saos.org.pl/judgments/106304
106074|2002-07-02|TK|S 1/02|Postanowienie|80|https://www.saos.org.pl/judgments/106074
106297|2002-07-01|TK|Ts 34/02|Postanowienie|80|https://www.saos.org.pl/judgments/106297
106228|2002-05-29|TK|Ts 170/01|Postanowienie|80|https://www.saos.org.pl/judgments/106228
106066|2002-05-20|TK|SK 28/01|Postanowienie|80|https://www.saos.org.pl/judgments/106066
106208|2002-05-07|TK|Ts 145/01|Postanowienie|80|https://www.saos.org.pl/judgments/106208
106110|2002-04-25|TK|Ts 36/02|Postanowienie|80|https://www.saos.org.pl/judgments/106110
106305|2002-04-17|TK|Ts 152/01|Postanowienie|80|https://www.saos.org.pl/judgments/106305
106177|2002-03-26|TK|Ts 110/01|Postanowienie|80|https://www.saos.org.pl/judgments/106177
106222|2002-03-19|TK|Ts 165/01|Postanowienie|80|https://www.saos.org.pl/judgments/106222
106207|2002-03-06|TK|Ts 145/01|Postanowienie|80|https://www.saos.org.pl/judgments/106207
106205|2002-03-06|TK|Ts 143/01|Postanowienie|80|https://www.saos.org.pl/judgments/106205
106192|2002-03-06|TK|Ts 128/01|Postanowienie|80|https://www.saos.org.pl/judgments/106192
106119|2002-02-15|TK|Ts 50/01|Postanowienie|80|https://www.saos.org.pl/judgments/106119
106224|2002-02-06|TK|Ts 168/01|Postanowienie|80|https://www.saos.org.pl/judgments/106224
106141|2002-02-04|TK|Ts 70/01|Postanowienie|80|https://www.saos.org.pl/judgments/106141
106206|2002-01-30|TK|Ts 144/01|Postanowienie|80|https://www.saos.org.pl/judgments/106206
106269|2002-01-29|TK|K 32/01|Postanowienie|80|https://www.saos.org.pl/judgments/106269
106197|2002-01-29|TK|Ts 133/01|Postanowienie|80|https://www.saos.org.pl/judgments/106197
106170|2002-01-23|TK|Ts 105/00|Postanowienie|80|https://www.saos.org.pl/judgments/106170
106203|2002-01-22|TK|Ts 139/01|Postanowienie|80|https://www.saos.org.pl/judgments/106203
106153|2002-01-17|TK|Ts 84/01|Postanowienie|80|https://www.saos.org.pl/judgments/106153
105857|2001-12-19|TK|K 40/01|Postanowienie|80|https://www.saos.org.pl/judgments/105857
105814|2001-12-12|TK|Ts 128/01|Postanowienie|80|https://www.saos.org.pl/judgments/105814
105747|2001-12-12|TK|T 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105747
105779|2001-12-05|TK|Ts 70/01|Postanowienie|80|https://www.saos.org.pl/judgments/105779
105995|2001-11-29|TK|Ts 143/01|Postanowienie|80|https://www.saos.org.pl/judgments/105995
105984|2001-11-28|TK|Ts 133/01|Postanowienie|80|https://www.saos.org.pl/judgments/105984
105861|2001-11-28|TK|SK 5/01|Postanowienie|80|https://www.saos.org.pl/judgments/105861
105940|2001-11-26|TK|Ts 67/01|Postanowienie|80|https://www.saos.org.pl/judgments/105940
105727|2001-11-21|TK|K 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105727
206063|2001-11-20|TK|K 28/00|Postanowienie|80|https://www.saos.org.pl/judgments/206063
105990|2001-11-12|TK|Ts 139/01|Postanowienie|80|https://www.saos.org.pl/judgments/105990
105998|2001-11-07|TK|Ts 146/01|Postanowienie|80|https://www.saos.org.pl/judgments/105998
105949|2001-11-06|TK|Ts 75/01|Postanowienie|80|https://www.saos.org.pl/judgments/105949
105803|2001-10-31|TK|Ts 110/01|Postanowienie|80|https://www.saos.org.pl/judgments/105803
105780|2001-10-26|TK|Ts 72/01|Postanowienie|80|https://www.saos.org.pl/judgments/105780
105730|2001-10-24|TK|SK 10/01|Postanowienie|80|https://www.saos.org.pl/judgments/105730
105864|2001-10-17|TK|SK 14/01|Postanowienie|80|https://www.saos.org.pl/judgments/105864
105851|2001-10-17|TK|K 15/00|Postanowienie|80|https://www.saos.org.pl/judgments/105851
105769|2001-10-09|TK|Ts 37/01|Postanowienie|80|https://www.saos.org.pl/judgments/105769
105903|2001-09-26|TK|Ts 34/01|Postanowienie|80|https://www.saos.org.pl/judgments/105903
105948|2001-09-18|TK|Ts 75/01|Postanowienie|80|https://www.saos.org.pl/judgments/105948
105746|2001-08-14|TK|T 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105746
105922|2001-08-03|TK|Ts 50/01|Postanowienie|80|https://www.saos.org.pl/judgments/105922
105738|2001-07-05|TK|T 18/01|Postanowienie|80|https://www.saos.org.pl/judgments/105738
105969|2001-07-04|TK|Ts 101/00|Postanowienie|80|https://www.saos.org.pl/judgments/105969
105733|2001-07-04|TK|Ts 67/01|Postanowienie|80|https://www.saos.org.pl/judgments/105733
105902|2001-06-27|TK|Ts 34/01|Postanowienie|80|https://www.saos.org.pl/judgments/105902
105906|2001-06-26|TK|Ts 37/01|Postanowienie|80|https://www.saos.org.pl/judgments/105906
106017|2001-06-06|TK|Ts 191/00|Postanowienie|80|https://www.saos.org.pl/judgments/106017
105868|2001-06-06|TK|Ts 2/01|Postanowienie|80|https://www.saos.org.pl/judgments/105868
105788|2001-05-23|TK|Ts 83/00|Postanowienie|80|https://www.saos.org.pl/judgments/105788
105901|2001-04-03|TK|Ts 33/01|Postanowienie|80|https://www.saos.org.pl/judgments/105901
105758|2001-03-28|TK|T 60/00|Postanowienie|80|https://www.saos.org.pl/judgments/105758
105999|2001-03-05|TK|Ts 146/00|Postanowienie|80|https://www.saos.org.pl/judgments/105999
105757|2001-02-20|TK|T 60/00|Postanowienie|80|https://www.saos.org.pl/judgments/105757
105841|2001-02-13|TK|Ts 191/00|Postanowienie|80|https://www.saos.org.pl/judgments/105841
105824|2001-02-06|TK|Ts 148/00|Postanowienie|80|https://www.saos.org.pl/judgments/105824
105796|2001-02-05|TK|Ts 99/00|Postanowienie|80|https://www.saos.org.pl/judgments/105796
105731|2001-01-31|TK|SK 13/00|Postanowienie|80|https://www.saos.org.pl/judgments/105731
105822|2001-01-30|TK|Ts 146/00|Postanowienie|80|https://www.saos.org.pl/judgments/105822
105840|2001-01-24|TK|Ts 190/00|Postanowienie|80|https://www.saos.org.pl/judgments/105840
105954|2001-01-05|TK|Ts 83/00|Postanowienie|80|https://www.saos.org.pl/judgments/105954
105624|2000-12-18|TK|Ts 100/00|Postanowienie|80|https://www.saos.org.pl/judgments/105624
105631|2000-12-12|TK|Ts 105/00|Postanowienie|80|https://www.saos.org.pl/judgments/105631
105622|2000-11-29|TK|Ts 99/00|Postanowienie|80|https://www.saos.org.pl/judgments/105622
206006|2000-11-21|TK|K 4/00|Postanowienie|80|https://www.saos.org.pl/judgments/206006
105629|2000-10-25|TK|Ts 104/00|Postanowienie|80|https://www.saos.org.pl/judgments/105629
105725|2000-10-23|TK|U 9/99|Postanowienie|80|https://www.saos.org.pl/judgments/105725
105621|2000-10-16|TK|Ts 98/99|Postanowienie|80|https://www.saos.org.pl/judgments/105621
105591|2000-10-06|TK|Ts 71/00|Postanowienie|80|https://www.saos.org.pl/judgments/105591
105560|2000-10-06|TK|Ts 46/00|Postanowienie|80|https://www.saos.org.pl/judgments/105560
105628|2000-09-14|TK|Ts 104/00|Postanowienie|80|https://www.saos.org.pl/judgments/105628
105667|2000-09-13|TK|Ts 140/99|Postanowienie|80|https://www.saos.org.pl/judgments/105667
105460|2000-09-13|TK|SK 4/00|Postanowienie|80|https://www.saos.org.pl/judgments/105460
105513|2000-09-12|TK|Ts 1/99|Postanowienie|80|https://www.saos.org.pl/judgments/105513
105596|2000-09-06|TK|Ts 77/00|Postanowienie|80|https://www.saos.org.pl/judgments/105596
105486|2000-09-06|TK|Ts 85/00|Postanowienie|80|https://www.saos.org.pl/judgments/105486
105477|2000-09-06|TK|Ts 38/00|Postanowienie|80|https://www.saos.org.pl/judgments/105477
105475|2000-09-06|TK|Ts 29/00|Postanowienie|80|https://www.saos.org.pl/judgments/105475
105487|2000-08-28|TK|Ts 87/00|Postanowienie|80|https://www.saos.org.pl/judgments/105487
105691|2000-08-07|TK|Ts 157/99|Postanowienie|80|https://www.saos.org.pl/judgments/105691
105590|2000-08-01|TK|Ts 71/00|Postanowienie|80|https://www.saos.org.pl/judgments/105590
105610|2000-07-24|TK|Ts 86/99|Postanowienie|80|https://www.saos.org.pl/judgments/105610
105540|2000-07-24|TK|Ts 26/00|Postanowienie|80|https://www.saos.org.pl/judgments/105540
105642|2000-06-29|TK|Ts 118/99|Postanowienie|80|https://www.saos.org.pl/judgments/105642
105620|2000-06-28|TK|Ts 98/99|Postanowienie|80|https://www.saos.org.pl/judgments/105620
105559|2000-06-27|TK|Ts 46/00|Postanowienie|80|https://www.saos.org.pl/judgments/105559
105554|2000-06-26|TK|Ts 38/00|Postanowienie|80|https://www.saos.org.pl/judgments/105554
105543|2000-06-26|TK|Ts 29/00|Postanowienie|80|https://www.saos.org.pl/judgments/105543
105595|2000-06-19|TK|Ts 77/00|Postanowienie|80|https://www.saos.org.pl/judgments/105595
105522|2000-05-17|TK|Ts 11/00|Postanowienie|80|https://www.saos.org.pl/judgments/105522
105555|2000-05-12|TK|Ts 39/00|Postanowienie|80|https://www.saos.org.pl/judgments/105555
105539|2000-05-10|TK|Ts 26/00|Postanowienie|80|https://www.saos.org.pl/judgments/105539
105703|2000-05-09|TK|Ts 168/99|Postanowienie|80|https://www.saos.org.pl/judgments/105703
105505|2000-05-09|TK|SK 15/98|Postanowienie|80|https://www.saos.org.pl/judgments/105505
105550|2000-04-26|TK|Ts 35/00|Postanowienie|80|https://www.saos.org.pl/judgments/105550
105632|2000-04-11|TK|Ts 105/99|Postanowienie|80|https://www.saos.org.pl/judgments/105632
105521|2000-03-29|TK|Ts 11/00|Postanowienie|80|https://www.saos.org.pl/judgments/105521
105502|2000-03-29|TK|P 13/99|Postanowienie|80|https://www.saos.org.pl/judgments/105502
105494|2000-03-21|TK|K 4/99|Postanowienie|80|https://www.saos.org.pl/judgments/105494
105586|2000-03-14|TK|Ts 65/99|Postanowienie|80|https://www.saos.org.pl/judgments/105586
105499|2000-03-08|TK|K 32/98|Postanowienie|80|https://www.saos.org.pl/judgments/105499
206050|2000-02-23|TK|Ts 118/99|Postanowienie|80|https://www.saos.org.pl/judgments/206050
105709|2000-02-16|TK|Ts 174/99|Postanowienie|80|https://www.saos.org.pl/judgments/105709
105702|2000-02-15|TK|Ts 168/99|Postanowienie|80|https://www.saos.org.pl/judgments/105702
105717|2000-02-08|TK|Ts 180/99|Postanowienie|80|https://www.saos.org.pl/judgments/105717
105666|2000-02-08|TK|Ts 140/99|Postanowienie|80|https://www.saos.org.pl/judgments/105666
105704|2000-02-02|TK|Ts 169/99|Postanowienie|80|https://www.saos.org.pl/judgments/105704
105630|2000-02-02|TK|Ts 104/99|Postanowienie|80|https://www.saos.org.pl/judgments/105630
105690|2000-01-25|TK|Ts 157/99|Postanowienie|80|https://www.saos.org.pl/judgments/105690
105451|1999-12-14|TK|Ts 174/99|Postanowienie|80|https://www.saos.org.pl/judgments/105451
105353|1999-12-09|TK|Ts 50/99|Postanowienie|80|https://www.saos.org.pl/judgments/105353
105396|1999-11-30|TK|Ts 104/99|Postanowienie|80|https://www.saos.org.pl/judgments/105396
105426|1999-11-24|TK|Ts 141/99|Postanowienie|80|https://www.saos.org.pl/judgments/105426
105307|1999-11-23|TK|Ts 1/99|Postanowienie|80|https://www.saos.org.pl/judgments/105307
105398|1999-11-22|TK|Ts 105/99|Postanowienie|80|https://www.saos.org.pl/judgments/105398
105305|1999-11-16|TK|SK 20/99|Postanowienie|80|https://www.saos.org.pl/judgments/105305
105376|1999-10-25|TK|Ts 81/99|Postanowienie|80|https://www.saos.org.pl/judgments/105376
105352|1999-10-05|TK|Ts 50/99|Postanowienie|80|https://www.saos.org.pl/judgments/105352
105381|1999-09-22|TK|Ts 86/99|Postanowienie|80|https://www.saos.org.pl/judgments/105381
105366|1999-06-02|TK|Ts 65/99|Postanowienie|80|https://www.saos.org.pl/judgments/105366
105300|1999-05-12|TK|SK 5/98|Postanowienie|80|https://www.saos.org.pl/judgments/105300
105337|1999-05-11|TK|Ts 35/99|Postanowienie|80|https://www.saos.org.pl/judgments/105337
205959|1999-04-20|TK|S 1/99|Postanowienie|80|https://www.saos.org.pl/judgments/205959
105443|1999-04-19|TK|Ts 164/98|Postanowienie|80|https://www.saos.org.pl/judgments/105443
205972|1999-02-23|TK|Ts 14/99|Postanowienie|80|https://www.saos.org.pl/judgments/205972
105420|1999-02-23|TK|Ts 135/98|Postanowienie|80|https://www.saos.org.pl/judgments/105420
205978|1999-02-17|TK|Ts 142/98|Postanowienie|80|https://www.saos.org.pl/judgments/205978
105442|1999-02-17|TK|Ts 164/98|Postanowienie|80|https://www.saos.org.pl/judgments/105442
205896|1998-11-23|TK|Ts 101/98|Postanowienie|80|https://www.saos.org.pl/judgments/205896
105275|1998-11-23|TK|Ts 97/98|Postanowienie|80|https://www.saos.org.pl/judgments/105275
105222|1998-11-18|TK|SK 1/98|Postanowienie|80|https://www.saos.org.pl/judgments/105222
205909|1998-11-03|TK|Ts 135/98|Postanowienie|80|https://www.saos.org.pl/judgments/205909
205900|1998-10-27|TK|Ts 115/98|Postanowienie|80|https://www.saos.org.pl/judgments/205900
205895|1998-10-06|TK|Ts 98/98|Postanowienie|80|https://www.saos.org.pl/judgments/205895
105254|1998-10-06|TK|Ts 56/98|Postanowienie|80|https://www.saos.org.pl/judgments/105254
205894|1998-09-01|TK|Ts 97/98|Postanowienie|80|https://www.saos.org.pl/judgments/205894
205848|1998-08-31|TK|Ts 34/98|Postanowienie|80|https://www.saos.org.pl/judgments/205848
105253|1998-06-26|TK|Ts 56/98|Postanowienie|80|https://www.saos.org.pl/judgments/105253
205850|1998-06-24|TK|Ts 35/98|Postanowienie|80|https://www.saos.org.pl/judgments/205850
105288|1998-06-24|TK|U 4/97|Postanowienie|80|https://www.saos.org.pl/judgments/105288
205849|1998-04-28|TK|Ts 35/98|Postanowienie|80|https://www.saos.org.pl/judgments/205849
205855|1998-03-25|TK|Ts 41/98|Postanowienie|80|https://www.saos.org.pl/judgments/205855
105235|1998-03-03|TK|Ts 17/97|Postanowienie|80|https://www.saos.org.pl/judgments/105235
205833|1998-02-17|TK|Ts 18/97|Postanowienie|80|https://www.saos.org.pl/judgments/205833
205816|1998-02-04|TK|Ts 1/97|Postanowienie|80|https://www.saos.org.pl/judgments/205816
205831|1998-01-08|TK|Ts 17/97|Postanowienie|80|https://www.saos.org.pl/judgments/205831
205765|1997-12-05|TK|Ts 1/97|Postanowienie|80|https://www.saos.org.pl/judgments/205765
89104|2008-11-05|SN|III SK 6/08|Wyrok|78|https://www.saos.org.pl/judgments/89104
88846|2008-10-10|SN|II CSK 216/08|Wyrok|78|https://www.saos.org.pl/judgments/88846
88875|2008-10-08|SN|V CSK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/88875
88860|2008-10-07|SN|III CSK 192/08|Wyrok|78|https://www.saos.org.pl/judgments/88860
88533|2008-07-24|SN|IV CSK 182/08|Wyrok|78|https://www.saos.org.pl/judgments/88533
88400|2008-07-02|SN|II PK 8/08|Wyrok|78|https://www.saos.org.pl/judgments/88400
88286|2008-06-19|SN|V CSK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/88286
88170|2008-06-04|SN|II UK 12/08|Wyrok|78|https://www.saos.org.pl/judgments/88170
87100|2008-01-24|SN|I CSK 341/07|Wyrok|78|https://www.saos.org.pl/judgments/87100
165003|2007-12-13|SN|I CSK 315/07|Wyrok|78|https://www.saos.org.pl/judgments/165003
86932|2007-12-13|SN|I CSK 364/07|Wyrok|78|https://www.saos.org.pl/judgments/86932
164942|2007-11-30|SN|IV CNP 123/07|Wyrok|78|https://www.saos.org.pl/judgments/164942
86862|2007-11-22|SN|II PK 88/07|Wyrok|78|https://www.saos.org.pl/judgments/86862
86710|2007-10-12|SN|V CSK 249/07|Wyrok|78|https://www.saos.org.pl/judgments/86710
86219|2007-06-28|SN|IV CSK 78/07|Wyrok|78|https://www.saos.org.pl/judgments/86219
85783|2007-05-11|SN|I CSK 47/07|Wyrok|78|https://www.saos.org.pl/judgments/85783
85724|2007-04-27|SN|I CSK 42/07|Wyrok|78|https://www.saos.org.pl/judgments/85724
85209|2007-02-15|SN|II CSK 439/06|Wyrok|78|https://www.saos.org.pl/judgments/85209
84996|2007-01-18|SN|I CSK 376/06|Wyrok|78|https://www.saos.org.pl/judgments/84996
84995|2007-01-18|SN|I CSK 351/06|Wyrok|78|https://www.saos.org.pl/judgments/84995
164615|2006-11-10|SN|I CSK 222/06|Wyrok|78|https://www.saos.org.pl/judgments/164615
164554|2006-10-04|SN|II CSK 117/06|Wyrok|78|https://www.saos.org.pl/judgments/164554
84593|2006-09-27|SN|I UK 75/06|Wyrok|78|https://www.saos.org.pl/judgments/84593
164504|2006-09-14|SN|III CSK 102/06|Wyrok|78|https://www.saos.org.pl/judgments/164504
164314|2006-05-26|SN|V CSK 97/06|Wyrok|78|https://www.saos.org.pl/judgments/164314
164215|2006-04-20|SN|IV CSK 38/06|Wyrok|78|https://www.saos.org.pl/judgments/164215
84280|2006-04-20|SN|IV CSK 28/06|Wyrok|78|https://www.saos.org.pl/judgments/84280
84135|2006-03-07|SN|I PK 146/05|Wyrok|78|https://www.saos.org.pl/judgments/84135
84129|2006-02-28|SN|V KK 472/05|Wyrok|78|https://www.saos.org.pl/judgments/84129
163932|2006-01-19|SN|IV CK 336/05|Wyrok|78|https://www.saos.org.pl/judgments/163932
84018|2006-01-12|SN|III ZS 2/05|Wyrok|78|https://www.saos.org.pl/judgments/84018
84015|2006-01-12|SN|III PO 1/04|Wyrok|78|https://www.saos.org.pl/judgments/84015
84000|2006-01-11|SN|II CSK 30/05|Wyrok|78|https://www.saos.org.pl/judgments/84000
83986|2006-01-10|SN|I PK 97/05|Wyrok|78|https://www.saos.org.pl/judgments/83986
83532|2005-06-29|SN|I PK 233/04|Wyrok|78|https://www.saos.org.pl/judgments/83532
163333|2005-06-15|SN|IV CK 805/04|Wyrok|78|https://www.saos.org.pl/judgments/163333
83388|2005-05-05|SN|III UK 9/05|Wyrok|78|https://www.saos.org.pl/judgments/83388
83385|2005-05-05|SN|III PK 20/05|Wyrok|78|https://www.saos.org.pl/judgments/83385
163011|2005-02-17|SN|IV CK 561/04|Wyrok|78|https://www.saos.org.pl/judgments/163011
162917|2005-01-19|SN|IV CK 262/04|Wyrok|78|https://www.saos.org.pl/judgments/162917
82828|2004-09-16|SN|III ZS 1/04|Wyrok|78|https://www.saos.org.pl/judgments/82828
82608|2004-04-16|SN|I CK 291/03|Wyrok|78|https://www.saos.org.pl/judgments/82608
82326|2003-11-21|SN|I CK 323/02|Wyrok|78|https://www.saos.org.pl/judgments/82326
82238|2003-10-10|SN|I PK 313/02|Wyrok|78|https://www.saos.org.pl/judgments/82238
82202|2003-09-24|SN|I PK 411/02|Wyrok|78|https://www.saos.org.pl/judgments/82202
82190|2003-09-19|SN|II UK 31/03|Wyrok|78|https://www.saos.org.pl/judgments/82190
82006|2003-05-09|SN|V CK 344/02|Wyrok|78|https://www.saos.org.pl/judgments/82006
82000|2003-05-08|SN|III SZ 1/02|Wyrok|78|https://www.saos.org.pl/judgments/82000
81702|2002-11-15|SN|V CKN 1340/00|Wyrok|78|https://www.saos.org.pl/judgments/81702
81621|2002-10-03|SN|III RN 89/02|Wyrok|78|https://www.saos.org.pl/judgments/81621
81448|2002-06-13|SN|III RN 100/01|Wyrok|78|https://www.saos.org.pl/judgments/81448
81379|2002-05-08|SN|I PKN 267/01|Wyrok|78|https://www.saos.org.pl/judgments/81379
81326|2002-04-05|SN|II CKN 1095/99|Wyrok|78|https://www.saos.org.pl/judgments/81326
81233|2002-02-26|SN|I CKN 413/01|Wyrok|78|https://www.saos.org.pl/judgments/81233
80208|2001-01-05|SN|III RN 38/00|Wyrok|78|https://www.saos.org.pl/judgments/80208
79758|2000-06-01|SN|III RN 64/00|Wyrok|78|https://www.saos.org.pl/judgments/79758
79635|2000-04-13|SN|I PKN 580/99|Wyrok|78|https://www.saos.org.pl/judgments/79635
79609|2000-03-29|SN|III RN 96/98|Wyrok|78|https://www.saos.org.pl/judgments/79609
79447|1999-12-16|SN|II CKN 632/98|Wyrok|78|https://www.saos.org.pl/judgments/79447
79427|1999-12-07|SN|I PKN 438/99|Wyrok|78|https://www.saos.org.pl/judgments/79427
79322|1999-10-14|SN|III SZ 2/99|Wyrok|78|https://www.saos.org.pl/judgments/79322
79269|1999-09-22|SN|I PKN 271/99|Wyrok|78|https://www.saos.org.pl/judgments/79269
79148|1999-07-07|SN|III RN 25/99|Wyrok|78|https://www.saos.org.pl/judgments/79148
78659|1998-11-04|SN|III RN 162/98|Wyrok|78|https://www.saos.org.pl/judgments/78659
77119|1996-03-28|SN|I PRN 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77119
86675|2007-10-01|SN|III SW 7/07|Postanowienie|76|https://www.saos.org.pl/judgments/86675
85735|2007-04-26|SN|I KZP 6/07|Postanowienie|76|https://www.saos.org.pl/judgments/85735
82230|2003-10-01|SN|III SW 152/03|Postanowienie|76|https://www.saos.org.pl/judgments/82230
88993|2008-10-28|SN|I PZ 24/08|Postanowienie|69|https://www.saos.org.pl/judgments/88993
88917|2008-10-17|SN|I CZ 98/08|Postanowienie|69|https://www.saos.org.pl/judgments/88917
88872|2008-10-08|SN|V CO 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/88872
88828|2008-09-30|SN|II UZ 39/08|Postanowienie|69|https://www.saos.org.pl/judgments/88828
88677|2008-09-04|SN|IV CZ 69/08|Postanowienie|69|https://www.saos.org.pl/judgments/88677
88625|2008-08-27|SN|II CZ 56/08|Postanowienie|69|https://www.saos.org.pl/judgments/88625
88613|2008-08-21|SN|IV CZ 67/08|Postanowienie|69|https://www.saos.org.pl/judgments/88613
88611|2008-08-21|SN|IV CZ 64/08|Postanowienie|69|https://www.saos.org.pl/judgments/88611
88348|2008-06-25|SN|III CZP 46/08|Postanowienie|69|https://www.saos.org.pl/judgments/88348
86965|2008-01-04|SN|III CSK 199/07|Postanowienie|69|https://www.saos.org.pl/judgments/86965
165039|2007-12-17|SN|V CO 36/07|Postanowienie|69|https://www.saos.org.pl/judgments/165039
86943|2007-12-13|SN|III SW 118/07|Postanowienie|69|https://www.saos.org.pl/judgments/86943
164984|2007-12-06|SN|IV CO 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/164984
