saos_id|date|court|case_number|type|score|saos_url
385716|2019-06-04|SO|VIII C 101/19|Wyrok|40|https://www.saos.org.pl/judgments/385716
384626|2019-06-04|SO|VIII C 3081/18|Wyrok|40|https://www.saos.org.pl/judgments/384626
384624|2019-06-04|SO|VIII C 2872/18|Wyrok|40|https://www.saos.org.pl/judgments/384624
384612|2019-06-04|SO|VIII C 2633/18|Wyrok|40|https://www.saos.org.pl/judgments/384612
384628|2019-06-03|SO|VIII C 603/19|Wyrok|40|https://www.saos.org.pl/judgments/384628
384610|2019-06-03|SO|VIII C 2613/18|Wyrok|40|https://www.saos.org.pl/judgments/384610
383514|2019-05-31|SO|VIII C 600/19|Wyrok|40|https://www.saos.org.pl/judgments/383514
383501|2019-05-31|SO|VIII C 2619/18|Wyrok|40|https://www.saos.org.pl/judgments/383501
383192|2019-05-27|SO|VIII C 633/19|Wyrok|40|https://www.saos.org.pl/judgments/383192
383491|2019-05-24|SO|VIII C 1916/17|Wyrok|40|https://www.saos.org.pl/judgments/383491
383193|2019-05-24|SO|VIII C 634/19|Wyrok|40|https://www.saos.org.pl/judgments/383193
383190|2019-05-17|SO|VIII C 589/19|Wyrok|40|https://www.saos.org.pl/judgments/383190
389284|2019-05-15|SO|VIII C 3044/18|Wyrok|40|https://www.saos.org.pl/judgments/389284
389273|2019-05-10|SO|VIII C 2895/18|Wyrok|40|https://www.saos.org.pl/judgments/389273
389270|2019-05-10|SO|VIII C 2864/18|Wyrok|40|https://www.saos.org.pl/judgments/389270
383195|2019-05-08|SO|VIII C 780/19|Wyrok|40|https://www.saos.org.pl/judgments/383195
383191|2019-05-08|SO|VIII C 601/19|Wyrok|40|https://www.saos.org.pl/judgments/383191
384627|2019-05-07|SO|VIII C 3184/18|Wyrok|40|https://www.saos.org.pl/judgments/384627
383173|2019-05-07|SO|VIII C 2691/18|Wyrok|40|https://www.saos.org.pl/judgments/383173
383169|2019-05-07|SO|VIII C 2598/18|Wyrok|40|https://www.saos.org.pl/judgments/383169
383185|2019-04-30|SO|VIII C 3059/18|Wyrok|40|https://www.saos.org.pl/judgments/383185
383184|2019-04-30|SO|VIII C 3054/18|Wyrok|40|https://www.saos.org.pl/judgments/383184
383183|2019-04-30|SO|VIII C 3008/18|Wyrok|40|https://www.saos.org.pl/judgments/383183
383182|2019-04-30|SO|VIII C 3006/18|Wyrok|40|https://www.saos.org.pl/judgments/383182
383063|2019-04-30|SO|VIII C 3052/18|Wyrok|40|https://www.saos.org.pl/judgments/383063
383060|2019-04-30|SO|VIII C 3045/18|Wyrok|40|https://www.saos.org.pl/judgments/383060
383057|2019-04-30|SO|VIII C 3018/18|Wyrok|40|https://www.saos.org.pl/judgments/383057
383056|2019-04-30|SO|VIII C 3017/18|Wyrok|40|https://www.saos.org.pl/judgments/383056
383055|2019-04-30|SO|VIII C 3012/18|Wyrok|40|https://www.saos.org.pl/judgments/383055
383053|2019-04-30|SO|VIII C 3009/18|Wyrok|40|https://www.saos.org.pl/judgments/383053
383038|2019-04-30|SO|VIII C 2909/18|Wyrok|40|https://www.saos.org.pl/judgments/383038
383511|2019-04-26|SO|VIII C 2833/18|Wyrok|40|https://www.saos.org.pl/judgments/383511
383496|2019-04-26|SO|VIII C 2484/18|Wyrok|40|https://www.saos.org.pl/judgments/383496
386440|2019-04-24|SO|VIII C 2605/18|Wyrok|40|https://www.saos.org.pl/judgments/386440
383077|2019-04-24|SO|VIII C 636/19|Wyrok|40|https://www.saos.org.pl/judgments/383077
383052|2019-04-23|SO|VIII C 3005/18|Wyrok|40|https://www.saos.org.pl/judgments/383052
383051|2019-04-23|SO|VIII C 3003/18|Wyrok|40|https://www.saos.org.pl/judgments/383051
383048|2019-04-23|SO|VIII C 2995/18|Wyrok|40|https://www.saos.org.pl/judgments/383048
383047|2019-04-23|SO|VIII C 2993/18|Wyrok|40|https://www.saos.org.pl/judgments/383047
383046|2019-04-23|SO|VIII C 2992/18|Wyrok|40|https://www.saos.org.pl/judgments/383046
383045|2019-04-23|SO|VIII C 2983/18|Wyrok|40|https://www.saos.org.pl/judgments/383045
383023|2019-04-19|SO|VIII C 2499/18|Wyrok|40|https://www.saos.org.pl/judgments/383023
383506|2019-04-17|SO|VIII C 2734/18|Wyrok|40|https://www.saos.org.pl/judgments/383506
383505|2019-04-17|SO|VIII C 2728/18|Wyrok|40|https://www.saos.org.pl/judgments/383505
383504|2019-04-17|SO|VIII C 2703/18|Wyrok|40|https://www.saos.org.pl/judgments/383504
383503|2019-04-17|SO|VIII C 2702/18|Wyrok|40|https://www.saos.org.pl/judgments/383503
383502|2019-04-17|SO|VIII C 2683/18|Wyrok|40|https://www.saos.org.pl/judgments/383502
383176|2019-04-17|SO|VIII C 2741/18|Wyrok|40|https://www.saos.org.pl/judgments/383176
383174|2019-04-17|SO|VIII C 2724/18|Wyrok|40|https://www.saos.org.pl/judgments/383174
383009|2019-04-15|SO|VIII C 2216/18|Wyrok|40|https://www.saos.org.pl/judgments/383009
383065|2019-04-10|SO|VIII C 37/19|Wyrok|40|https://www.saos.org.pl/judgments/383065
383054|2019-04-10|SO|VIII C 3011/18|Wyrok|40|https://www.saos.org.pl/judgments/383054
383050|2019-04-10|SO|VIII C 2999/18|Wyrok|40|https://www.saos.org.pl/judgments/383050
383049|2019-04-10|SO|VIII C 2997/18|Wyrok|40|https://www.saos.org.pl/judgments/383049
383044|2019-04-10|SO|VIII C 2982/18|Wyrok|40|https://www.saos.org.pl/judgments/383044
383043|2019-04-10|SO|VIII C 2974/18|Wyrok|40|https://www.saos.org.pl/judgments/383043
383042|2019-04-10|SO|VIII C 2962/18|Wyrok|40|https://www.saos.org.pl/judgments/383042
383034|2019-04-10|SO|VIII C 2871/18|Wyrok|40|https://www.saos.org.pl/judgments/383034
383067|2019-04-09|SO|VIII C 50/19|Wyrok|40|https://www.saos.org.pl/judgments/383067
383062|2019-04-09|SO|VIII C 3050/18|Wyrok|40|https://www.saos.org.pl/judgments/383062
383061|2019-04-09|SO|VIII C 3046/18|Wyrok|40|https://www.saos.org.pl/judgments/383061
383059|2019-04-09|SO|VIII C 3037/18|Wyrok|40|https://www.saos.org.pl/judgments/383059
383037|2019-04-09|SO|VIII C 2880/18|Wyrok|40|https://www.saos.org.pl/judgments/383037
383036|2019-04-09|SO|VIII C 2875/18|Wyrok|40|https://www.saos.org.pl/judgments/383036
383035|2019-04-09|SO|VIII C 2874/18|Wyrok|40|https://www.saos.org.pl/judgments/383035
383027|2019-04-09|SO|VIII C 2654/18|Wyrok|40|https://www.saos.org.pl/judgments/383027
383075|2019-04-04|SO|VIII C 602/19|Wyrok|40|https://www.saos.org.pl/judgments/383075
383029|2019-04-03|SO|VIII C 2719/18|Wyrok|40|https://www.saos.org.pl/judgments/383029
382848|2019-04-01|SO|VIII C 2136/18|Wyrok|40|https://www.saos.org.pl/judgments/382848
383021|2019-03-29|SO|VIII C 2405/18|Wyrok|40|https://www.saos.org.pl/judgments/383021
383020|2019-03-29|SO|VIII C 2397/18|Wyrok|40|https://www.saos.org.pl/judgments/383020
383019|2019-03-29|SO|VIII C 2393/18|Wyrok|40|https://www.saos.org.pl/judgments/383019
382857|2019-03-22|SO|VIII C 2464/18|Wyrok|40|https://www.saos.org.pl/judgments/382857
382882|2019-03-21|SO|VIII C 341/19|Wyrok|40|https://www.saos.org.pl/judgments/382882
382881|2019-03-21|SO|VIII C 337/19|Wyrok|40|https://www.saos.org.pl/judgments/382881
382880|2019-03-21|SO|VIII C 336/19|Wyrok|40|https://www.saos.org.pl/judgments/382880
382879|2019-03-21|SO|VIII C 331/19|Wyrok|40|https://www.saos.org.pl/judgments/382879
382878|2019-03-21|SO|VIII C 329/19|Wyrok|40|https://www.saos.org.pl/judgments/382878
382877|2019-03-21|SO|VIII C 325/19|Wyrok|40|https://www.saos.org.pl/judgments/382877
382876|2019-03-21|SO|VIII C 324/19|Wyrok|40|https://www.saos.org.pl/judgments/382876
382875|2019-03-21|SO|VIII C 313/19|Wyrok|40|https://www.saos.org.pl/judgments/382875
382874|2019-03-21|SO|VIII C 312/19|Wyrok|40|https://www.saos.org.pl/judgments/382874
382873|2019-03-20|SO|VIII C 3062/18|Wyrok|40|https://www.saos.org.pl/judgments/382873
382866|2019-03-15|SO|VIII C 2621/18|Wyrok|40|https://www.saos.org.pl/judgments/382866
382821|2019-03-15|SO|VIII C 1204/18|Wyrok|40|https://www.saos.org.pl/judgments/382821
374323|2019-02-28|SO|VIII C 1934/18|Wyrok|40|https://www.saos.org.pl/judgments/374323
383026|2019-02-21|SO|VIII C 2624/18|Wyrok|40|https://www.saos.org.pl/judgments/383026
383025|2019-02-21|SO|VIII C 2609/18|Wyrok|40|https://www.saos.org.pl/judgments/383025
382869|2019-02-21|SO|VIII C 2730/18|Wyrok|40|https://www.saos.org.pl/judgments/382869
382868|2019-02-21|SO|VIII C 2725/18|Wyrok|40|https://www.saos.org.pl/judgments/382868
382865|2019-02-21|SO|VIII C 2618/18|Wyrok|40|https://www.saos.org.pl/judgments/382865
382864|2019-02-21|SO|VIII C 2610/18|Wyrok|40|https://www.saos.org.pl/judgments/382864
382863|2019-02-21|SO|VIII C 2607/18|Wyrok|40|https://www.saos.org.pl/judgments/382863
382862|2019-02-21|SO|VIII C 2606/18|Wyrok|40|https://www.saos.org.pl/judgments/382862
382861|2019-02-21|SO|VIII C 2603/18|Wyrok|40|https://www.saos.org.pl/judgments/382861
374675|2019-02-08|SO|VIII C 1973/18|Wyrok|40|https://www.saos.org.pl/judgments/374675
374374|2019-02-07|SO|VIII C 2856/18|Wyrok|40|https://www.saos.org.pl/judgments/374374
374372|2019-02-07|SO|VIII C 2759/18|Wyrok|40|https://www.saos.org.pl/judgments/374372
374371|2019-02-07|SO|VIII C 2758/18|Wyrok|40|https://www.saos.org.pl/judgments/374371
374370|2019-02-07|SO|VIII C 2757/18|Wyrok|40|https://www.saos.org.pl/judgments/374370
374369|2019-02-07|SO|VIII C 2755/18|Wyrok|40|https://www.saos.org.pl/judgments/374369
374368|2019-02-07|SO|VIII C 2754/18|Wyrok|40|https://www.saos.org.pl/judgments/374368
374366|2019-02-07|SO|VIII C 2745/18|Wyrok|40|https://www.saos.org.pl/judgments/374366
374365|2019-02-07|SO|VIII C 2744/18|Wyrok|40|https://www.saos.org.pl/judgments/374365
374363|2019-02-07|SO|VIII C 2740/18|Wyrok|40|https://www.saos.org.pl/judgments/374363
374359|2019-02-07|SO|VIII C 2731/18|Wyrok|40|https://www.saos.org.pl/judgments/374359
374358|2019-02-07|SO|VIII C 2726/18|Wyrok|40|https://www.saos.org.pl/judgments/374358
374357|2019-02-07|SO|VIII C 2722/18|Wyrok|40|https://www.saos.org.pl/judgments/374357
374333|2019-02-04|SO|VIII C 1997/18|Wyrok|40|https://www.saos.org.pl/judgments/374333
373704|2019-01-31|SO|XII C 656/18|Wyrok|40|https://www.saos.org.pl/judgments/373704
374279|2019-01-11|SO|VIII C 1360/18|Wyrok|40|https://www.saos.org.pl/judgments/374279
367969|2018-12-18|SO|VIII C 1544/18|Wyrok|40|https://www.saos.org.pl/judgments/367969
367551|2018-12-18|SO|VIII C 1543/18|Wyrok|40|https://www.saos.org.pl/judgments/367551
366547|2018-12-14|SO|VIII C 1769/18|Wyrok|40|https://www.saos.org.pl/judgments/366547
375748|2018-12-13|SO|VII C 1980/18|Wyrok|40|https://www.saos.org.pl/judgments/375748
367037|2018-12-07|SO|VIII C 1575/18|Wyrok|40|https://www.saos.org.pl/judgments/367037
366541|2018-12-03|SO|VIII C 1468/18|Wyrok|40|https://www.saos.org.pl/judgments/366541
366542|2018-11-27|SO|VIII C 1541/18|Wyrok|40|https://www.saos.org.pl/judgments/366542
366536|2018-11-27|SO|VIII C 1356/18|Wyrok|40|https://www.saos.org.pl/judgments/366536
362728|2018-11-05|SO|VIII C 1256/18|Wyrok|40|https://www.saos.org.pl/judgments/362728
362727|2018-11-05|SO|VIII C 1255/18|Wyrok|40|https://www.saos.org.pl/judgments/362727
362726|2018-11-05|SO|VIII C 1250/18|Wyrok|40|https://www.saos.org.pl/judgments/362726
362725|2018-11-05|SO|VIII C 1248/18|Wyrok|40|https://www.saos.org.pl/judgments/362725
362724|2018-11-05|SO|VIII C 1245/18|Wyrok|40|https://www.saos.org.pl/judgments/362724
362723|2018-11-05|SO|VIII C 1244/18|Wyrok|40|https://www.saos.org.pl/judgments/362723
362722|2018-11-05|SO|VIII C 1242/18|Wyrok|40|https://www.saos.org.pl/judgments/362722
362721|2018-11-05|SO|VIII C 1239/18|Wyrok|40|https://www.saos.org.pl/judgments/362721
362718|2018-11-05|SO|VIII C 1232/18|Wyrok|40|https://www.saos.org.pl/judgments/362718
362717|2018-11-05|SO|VIII C 1227/18|Wyrok|40|https://www.saos.org.pl/judgments/362717
362731|2018-10-23|SO|VIII C 903/18|Wyrok|40|https://www.saos.org.pl/judgments/362731
362730|2018-10-23|SO|VIII C 894/18|Wyrok|40|https://www.saos.org.pl/judgments/362730
362720|2018-10-23|SO|VIII C 1236/18|Wyrok|40|https://www.saos.org.pl/judgments/362720
362719|2018-10-23|SO|VIII C 1234/18|Wyrok|40|https://www.saos.org.pl/judgments/362719
361959|2018-10-16|SO|VIII C 1257/18|Wyrok|40|https://www.saos.org.pl/judgments/361959
360926|2018-10-16|SO|VIII C 1251/18|Wyrok|40|https://www.saos.org.pl/judgments/360926
360920|2018-10-16|SO|VIII C 1240/18|Wyrok|40|https://www.saos.org.pl/judgments/360920
417105|2018-10-15|SO|XVIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/417105
360904|2018-10-15|SO|VIII C 1116/18|Wyrok|40|https://www.saos.org.pl/judgments/360904
360903|2018-10-15|SO|VIII C 1115/18|Wyrok|40|https://www.saos.org.pl/judgments/360903
360902|2018-10-15|SO|VIII C 1114/18|Wyrok|40|https://www.saos.org.pl/judgments/360902
360899|2018-10-12|SO|VIII C 1083/18|Wyrok|40|https://www.saos.org.pl/judgments/360899
360897|2018-10-04|SO|VIII C 1044/18|Wyrok|40|https://www.saos.org.pl/judgments/360897
361036|2018-10-02|SO|VIII C 942/18|Wyrok|40|https://www.saos.org.pl/judgments/361036
361029|2018-10-02|SO|VIII C 930/18|Wyrok|40|https://www.saos.org.pl/judgments/361029
360940|2018-09-28|SO|VIII C 165/18|Wyrok|40|https://www.saos.org.pl/judgments/360940
360939|2018-09-28|SO|VIII C 164/18|Wyrok|40|https://www.saos.org.pl/judgments/360939
361005|2018-09-24|SO|VIII C 739/18|Wyrok|40|https://www.saos.org.pl/judgments/361005
361004|2018-09-21|SO|VIII C 696/18|Wyrok|40|https://www.saos.org.pl/judgments/361004
361003|2018-09-21|SO|VIII C 695/18|Wyrok|40|https://www.saos.org.pl/judgments/361003
361001|2018-09-13|SO|VIII C 683/18|Wyrok|40|https://www.saos.org.pl/judgments/361001
360992|2018-08-31|SO|VIII C 565/18|Wyrok|40|https://www.saos.org.pl/judgments/360992
360991|2018-08-31|SO|VIII C 564/18|Wyrok|40|https://www.saos.org.pl/judgments/360991
360990|2018-08-27|SO|VIII C 551/18|Wyrok|40|https://www.saos.org.pl/judgments/360990
360988|2018-08-20|SO|VIII C 503/18|Wyrok|40|https://www.saos.org.pl/judgments/360988
360769|2018-08-10|SO|VIII C 945/18|Wyrok|40|https://www.saos.org.pl/judgments/360769
360764|2018-08-10|SO|VIII C 929/18|Wyrok|40|https://www.saos.org.pl/judgments/360764
361037|2018-07-27|SO|VIII C 943/18|Wyrok|40|https://www.saos.org.pl/judgments/361037
361032|2018-07-27|SO|VIII C 935/18|Wyrok|40|https://www.saos.org.pl/judgments/361032
361031|2018-07-27|SO|VIII C 933/18|Wyrok|40|https://www.saos.org.pl/judgments/361031
360766|2018-07-27|SO|VIII C 939/18|Wyrok|40|https://www.saos.org.pl/judgments/360766
360763|2018-07-27|SO|VIII C 927/18|Wyrok|40|https://www.saos.org.pl/judgments/360763
360771|2018-07-25|SO|VIII C 948/18|Wyrok|40|https://www.saos.org.pl/judgments/360771
360767|2018-07-25|SO|VIII C 941/18|Wyrok|40|https://www.saos.org.pl/judgments/360767
360748|2018-07-25|SO|VIII C 447/18|Wyrok|40|https://www.saos.org.pl/judgments/360748
360770|2018-07-17|SO|VIII C 946/18|Wyrok|40|https://www.saos.org.pl/judgments/360770
360761|2018-07-03|SO|VIII C 900/18|Wyrok|40|https://www.saos.org.pl/judgments/360761
360760|2018-07-03|SO|VIII C 899/18|Wyrok|40|https://www.saos.org.pl/judgments/360760
360724|2018-07-03|SO|VIII C 1082/18|Wyrok|40|https://www.saos.org.pl/judgments/360724
360759|2018-07-02|SO|VIII C 897/18|Wyrok|40|https://www.saos.org.pl/judgments/360759
360758|2018-07-02|SO|VIII C 892/18|Wyrok|40|https://www.saos.org.pl/judgments/360758
360755|2018-06-26|SO|VIII C 667/18|Wyrok|40|https://www.saos.org.pl/judgments/360755
360754|2018-06-26|SO|VIII C 666/18|Wyrok|40|https://www.saos.org.pl/judgments/360754
360747|2018-06-22|SO|VIII C 417/18|Wyrok|40|https://www.saos.org.pl/judgments/360747
360746|2018-06-22|SO|VIII C 396/18|Wyrok|40|https://www.saos.org.pl/judgments/360746
355004|2018-06-22|SO|VIII C 330/18|Wyrok|40|https://www.saos.org.pl/judgments/355004
355002|2018-06-22|SO|VIII C 305/18|Wyrok|40|https://www.saos.org.pl/judgments/355002
355001|2018-06-22|SO|VIII C 304/18|Wyrok|40|https://www.saos.org.pl/judgments/355001
355000|2018-06-22|SO|VIII C 303/18|Wyrok|40|https://www.saos.org.pl/judgments/355000
354990|2018-06-22|SO|VIII C 166/18|Wyrok|40|https://www.saos.org.pl/judgments/354990
360745|2018-06-18|SO|VIII C 381/18|Wyrok|40|https://www.saos.org.pl/judgments/360745
345268|2018-06-18|SO|VIII C 197/18|Wyrok|40|https://www.saos.org.pl/judgments/345268
346666|2018-06-14|SO|VIII C 393/18|Wyrok|40|https://www.saos.org.pl/judgments/346666
346660|2018-06-12|SO|VIII C 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/346660
354989|2018-06-06|SO|VIII C 135/18|Wyrok|40|https://www.saos.org.pl/judgments/354989
343121|2018-05-22|SO|VIII C 708/18|Wyrok|40|https://www.saos.org.pl/judgments/343121
342814|2018-05-15|SO|VIII C 247/18|Wyrok|40|https://www.saos.org.pl/judgments/342814
342000|2018-05-08|SO|VIII C 158/18|Wyrok|40|https://www.saos.org.pl/judgments/342000
341999|2018-05-08|SO|VIII C 157/18|Wyrok|40|https://www.saos.org.pl/judgments/341999
342033|2018-05-07|SO|VIII C 2381/17|Wyrok|40|https://www.saos.org.pl/judgments/342033
342032|2018-05-07|SO|VIII C 2379/17|Wyrok|40|https://www.saos.org.pl/judgments/342032
342031|2018-05-07|SO|VIII C 2378/17|Wyrok|40|https://www.saos.org.pl/judgments/342031
343900|2018-04-27|SO|I C 305/18|Wyrok|40|https://www.saos.org.pl/judgments/343900
339933|2018-04-25|SO|I C 35/18|Wyrok|40|https://www.saos.org.pl/judgments/339933
342049|2018-04-23|SO|VIII C 52/18|Wyrok|40|https://www.saos.org.pl/judgments/342049
342045|2018-04-19|SO|VIII C 317/18|Wyrok|40|https://www.saos.org.pl/judgments/342045
342618|2018-04-18|SO|VIII C 2224/17|Wyrok|40|https://www.saos.org.pl/judgments/342618
342617|2018-04-18|SO|VIII C 2223/17|Wyrok|40|https://www.saos.org.pl/judgments/342617
342020|2018-04-18|SO|VIII C 2222/17|Wyrok|40|https://www.saos.org.pl/judgments/342020
341996|2018-04-17|SO|VIII C 147/18|Wyrok|40|https://www.saos.org.pl/judgments/341996
404460|2018-04-16|SO|II Ca 2506/17|Wyrok|40|https://www.saos.org.pl/judgments/404460
342013|2018-04-16|SO|VIII C 2053/17|Wyrok|40|https://www.saos.org.pl/judgments/342013
342022|2018-04-09|SO|VIII C 2251/17|Wyrok|40|https://www.saos.org.pl/judgments/342022
337288|2018-04-09|SO|VIII C 2256/17|Wyrok|40|https://www.saos.org.pl/judgments/337288
337275|2018-04-06|SO|VIII C 2001/17|Wyrok|40|https://www.saos.org.pl/judgments/337275
337291|2018-03-29|SO|VIII C 2352/17|Wyrok|40|https://www.saos.org.pl/judgments/337291
334993|2018-03-29|SO|VIII C 2250/17|Wyrok|40|https://www.saos.org.pl/judgments/334993
334992|2018-03-29|SO|VIII C 2248/17|Wyrok|40|https://www.saos.org.pl/judgments/334992
337287|2018-03-23|SO|VIII C 2253/17|Wyrok|40|https://www.saos.org.pl/judgments/337287
377876|2018-03-22|SO|II Ca 136/18|Wyrok|40|https://www.saos.org.pl/judgments/377876
411629|2018-03-20|SO|XVIII C 3151/17|Wyrok|40|https://www.saos.org.pl/judgments/411629
334001|2018-03-16|SO|XII C 1177/17|Wyrok|40|https://www.saos.org.pl/judgments/334001
361250|2018-03-14|SO|II Ca 2440/17|Wyrok|40|https://www.saos.org.pl/judgments/361250
331732|2018-03-05|SO|VIII C 2071/17|Wyrok|40|https://www.saos.org.pl/judgments/331732
331731|2018-03-05|SO|VIII C 2070/17|Wyrok|40|https://www.saos.org.pl/judgments/331731
331730|2018-03-05|SO|VIII C 2069/17|Wyrok|40|https://www.saos.org.pl/judgments/331730
331729|2018-03-05|SO|VIII C 2068/17|Wyrok|40|https://www.saos.org.pl/judgments/331729
331728|2018-03-05|SO|VIII C 2067/17|Wyrok|40|https://www.saos.org.pl/judgments/331728
331727|2018-03-05|SO|VIII C 2066/17|Wyrok|40|https://www.saos.org.pl/judgments/331727
331726|2018-03-05|SO|VIII C 2065/17|Wyrok|40|https://www.saos.org.pl/judgments/331726
331725|2018-03-05|SO|VIII C 2064/17|Wyrok|40|https://www.saos.org.pl/judgments/331725
331724|2018-03-05|SO|VIII C 2063/17|Wyrok|40|https://www.saos.org.pl/judgments/331724
331723|2018-03-05|SO|VIII C 2062/17|Wyrok|40|https://www.saos.org.pl/judgments/331723
331722|2018-03-05|SO|VIII C 2060/17|Wyrok|40|https://www.saos.org.pl/judgments/331722
331720|2018-03-05|SO|VIII C 2058/17|Wyrok|40|https://www.saos.org.pl/judgments/331720
334516|2018-03-02|SO|VIII C 2006/17|Wyrok|40|https://www.saos.org.pl/judgments/334516
331922|2018-02-14|SO|VIII C 2181/17|Wyrok|40|https://www.saos.org.pl/judgments/331922
404455|2018-02-09|SO|II Ca 2204/17|Wyrok|40|https://www.saos.org.pl/judgments/404455
331721|2018-02-05|SO|VIII C 2059/17|Wyrok|40|https://www.saos.org.pl/judgments/331721
327639|2018-01-26|SO|VIII C 23/17|Wyrok|40|https://www.saos.org.pl/judgments/327639
327638|2018-01-17|SO|VIII C 2131/17|Wyrok|40|https://www.saos.org.pl/judgments/327638
326840|2018-01-16|SO|VIII C 1661/17|Wyrok|40|https://www.saos.org.pl/judgments/326840
357167|2018-01-09|SO|I C 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/357167
326864|2017-12-14|SO|VIII C 315/17|Wyrok|40|https://www.saos.org.pl/judgments/326864
326855|2017-12-13|SO|VIII C 2129/17|Wyrok|40|https://www.saos.org.pl/judgments/326855
326854|2017-12-13|SO|VIII C 2128/17|Wyrok|40|https://www.saos.org.pl/judgments/326854
326853|2017-12-13|SO|VIII C 2127/17|Wyrok|40|https://www.saos.org.pl/judgments/326853
326851|2017-12-13|SO|VIII C 2057/17|Wyrok|40|https://www.saos.org.pl/judgments/326851
326850|2017-12-13|SO|VIII C 2056/17|Wyrok|40|https://www.saos.org.pl/judgments/326850
326849|2017-12-13|SO|VIII C 2055/17|Wyrok|40|https://www.saos.org.pl/judgments/326849
326848|2017-12-13|SO|VIII C 2054/17|Wyrok|40|https://www.saos.org.pl/judgments/326848
326847|2017-12-13|SO|VIII C 2052/17|Wyrok|40|https://www.saos.org.pl/judgments/326847
326846|2017-12-13|SO|VIII C 2050/17|Wyrok|40|https://www.saos.org.pl/judgments/326846
325004|2017-12-13|SO|VIII C 2051/17|Wyrok|40|https://www.saos.org.pl/judgments/325004
430540|2017-11-30|SO|II Ca 748/17|Wyrok|40|https://www.saos.org.pl/judgments/430540
326868|2017-11-29|SO|VIII C 327/17|Wyrok|40|https://www.saos.org.pl/judgments/326868
325812|2017-11-28|SO|IX GC 1025/17|Wyrok|40|https://www.saos.org.pl/judgments/325812
318521|2017-11-24|SO|VIII C 970/17|Wyrok|40|https://www.saos.org.pl/judgments/318521
317766|2017-11-24|SO|VIII C 938/17|Wyrok|40|https://www.saos.org.pl/judgments/317766
315071|2017-11-13|SO|VIII C 902/17|Wyrok|40|https://www.saos.org.pl/judgments/315071
316892|2017-11-10|SO|VIII C 868/17|Wyrok|40|https://www.saos.org.pl/judgments/316892
315059|2017-10-30|SO|VIII C 2019/16|Wyrok|40|https://www.saos.org.pl/judgments/315059
315070|2017-10-20|SO|VIII C 897/17|Wyrok|40|https://www.saos.org.pl/judgments/315070
311654|2017-10-17|SO|VIII C 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/311654
319774|2017-10-09|SO|XII C 865/17|Wyrok|40|https://www.saos.org.pl/judgments/319774
314309|2017-10-04|SO|I C 783/16|Wyrok|40|https://www.saos.org.pl/judgments/314309
405981|2017-09-18|SO|XVIII C 2224/17|Wyrok|40|https://www.saos.org.pl/judgments/405981
405980|2017-09-18|SO|XVIII C 2223/17|Wyrok|40|https://www.saos.org.pl/judgments/405980
307181|2017-09-18|SO|XII C 752/17|Wyrok|40|https://www.saos.org.pl/judgments/307181
307906|2017-09-13|SO|VIII C 2015/16|Wyrok|40|https://www.saos.org.pl/judgments/307906
306736|2017-08-28|SO|VIII C 2409/16|Wyrok|40|https://www.saos.org.pl/judgments/306736
314312|2017-08-23|SO|I C 804/17|Wyrok|40|https://www.saos.org.pl/judgments/314312
299093|2017-07-06|SO|VIII C 667/17|Wyrok|40|https://www.saos.org.pl/judgments/299093
374722|2017-07-05|SO|XVIII C 1506/17|Wyrok|40|https://www.saos.org.pl/judgments/374722
299740|2017-06-28|SO|I C 383/17|Wyrok|40|https://www.saos.org.pl/judgments/299740
292425|2017-06-27|SO|I C 219/16|Wyrok|40|https://www.saos.org.pl/judgments/292425
289693|2017-06-09|SO|I C 140/17|Wyrok|40|https://www.saos.org.pl/judgments/289693
292383|2017-06-07|SO|VIII C 43/17|Wyrok|40|https://www.saos.org.pl/judgments/292383
290772|2017-06-01|SO|VIII C 3386/15|Wyrok|40|https://www.saos.org.pl/judgments/290772
289777|2017-05-17|SO|I C 348/17|Wyrok|40|https://www.saos.org.pl/judgments/289777
288264|2017-05-17|SO|VIII C 2252/16|Wyrok|40|https://www.saos.org.pl/judgments/288264
287309|2017-05-12|SO|VIII C 3029/16|Wyrok|40|https://www.saos.org.pl/judgments/287309
405992|2017-04-26|SO|XVIII C 5519/15|Wyrok|40|https://www.saos.org.pl/judgments/405992
286287|2017-04-26|SO|I C 1984/16|Wyrok|40|https://www.saos.org.pl/judgments/286287
285928|2017-04-24|SO|VIII C 2559/16|Wyrok|40|https://www.saos.org.pl/judgments/285928
284300|2017-04-18|SO|I C 49/17|Wyrok|40|https://www.saos.org.pl/judgments/284300
284298|2017-04-18|SO|I C 47/17|Wyrok|40|https://www.saos.org.pl/judgments/284298
284296|2017-04-18|SO|I C 45/17|Wyrok|40|https://www.saos.org.pl/judgments/284296
284279|2017-04-18|SO|I C 3/17|Wyrok|40|https://www.saos.org.pl/judgments/284279
284354|2017-04-11|SO|I C 99/17|Wyrok|40|https://www.saos.org.pl/judgments/284354
282384|2017-04-11|SO|V Ca 762/16|Wyrok|40|https://www.saos.org.pl/judgments/282384
284333|2017-04-06|SO|I C 763/16|Wyrok|40|https://www.saos.org.pl/judgments/284333
282752|2017-04-06|SO|II C 894/15|Wyrok|40|https://www.saos.org.pl/judgments/282752
