saos_id|date|court|case_number|type|score|saos_url
164435|2006-07-27|SN|III CSK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/164435
164412|2006-07-12|SN|V CSK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/164412
84441|2006-07-11|SN|I PK 290/05|Wyrok|78|https://www.saos.org.pl/judgments/84441
164394|2006-07-06|SN|III CSK 54/05|Wyrok|78|https://www.saos.org.pl/judgments/164394
164384|2006-06-29|SN|IV CSK 63/06|Wyrok|78|https://www.saos.org.pl/judgments/164384
164326|2006-05-31|SN|IV CSK 69/06|Wyrok|78|https://www.saos.org.pl/judgments/164326
164290|2006-05-19|SN|III CK 21/05|Wyrok|78|https://www.saos.org.pl/judgments/164290
164295|2006-05-18|SN|IV CK 272/05|Wyrok|78|https://www.saos.org.pl/judgments/164295
164282|2006-05-10|SN|III CSK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/164282
164280|2006-05-10|SN|III CK 196/05|Wyrok|78|https://www.saos.org.pl/judgments/164280
84304|2006-05-10|SN|III BP 2/06|Wyrok|78|https://www.saos.org.pl/judgments/84304
164200|2006-04-11|SN|I CSK 120/05|Wyrok|78|https://www.saos.org.pl/judgments/164200
84209|2006-03-29|SN|II UK 103/05|Wyrok|78|https://www.saos.org.pl/judgments/84209
164133|2006-03-23|SN|II CSK 162/05|Wyrok|78|https://www.saos.org.pl/judgments/164133
164110|2006-03-10|SN|IV CSK 118/05|Wyrok|78|https://www.saos.org.pl/judgments/164110
164081|2006-02-22|SN|III CSK 4/06|Wyrok|78|https://www.saos.org.pl/judgments/164081
163972|2006-01-26|SN|II CSK 108/05|Wyrok|78|https://www.saos.org.pl/judgments/163972
84015|2006-01-12|SN|III PO 1/04|Wyrok|78|https://www.saos.org.pl/judgments/84015
83890|2005-11-29|SN|II PK 99/05|Wyrok|78|https://www.saos.org.pl/judgments/83890
163575|2005-10-07|SN|IV CK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/163575
163487|2005-08-11|SN|V CK 79/05|Wyrok|78|https://www.saos.org.pl/judgments/163487
83666|2005-08-10|SN|I CK 760/04|Wyrok|78|https://www.saos.org.pl/judgments/83666
83599|2005-07-12|SN|II PK 363/04|Wyrok|78|https://www.saos.org.pl/judgments/83599
163250|2005-05-12|SN|V CK 556/04|Wyrok|78|https://www.saos.org.pl/judgments/163250
83347|2005-04-21|SN|II CK 658/04|Wyrok|78|https://www.saos.org.pl/judgments/83347
83293|2005-03-17|SN|III CK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/83293
163023|2005-02-16|SN|IV CK 541/04|Wyrok|78|https://www.saos.org.pl/judgments/163023
162959|2005-02-03|SN|II CK 388/04|Wyrok|78|https://www.saos.org.pl/judgments/162959
83157|2005-01-17|SN|SNO 55/04|Wyrok|78|https://www.saos.org.pl/judgments/83157
162873|2005-01-13|SN|III CK 142/04|Wyrok|78|https://www.saos.org.pl/judgments/162873
162829|2004-12-21|SN|I CK 344/04|Wyrok|78|https://www.saos.org.pl/judgments/162829
82986|2004-11-17|SN|II PK 69/04|Wyrok|78|https://www.saos.org.pl/judgments/82986
82891|2004-10-07|SN|II PK 29/04|Wyrok|78|https://www.saos.org.pl/judgments/82891
82601|2004-04-07|SN|III SK 22/04|Wyrok|78|https://www.saos.org.pl/judgments/82601
82527|2004-02-26|SN|III SZ 2/03|Wyrok|78|https://www.saos.org.pl/judgments/82527
82506|2004-02-19|SN|II UK 274/03|Wyrok|78|https://www.saos.org.pl/judgments/82506
82326|2003-11-21|SN|I CK 323/02|Wyrok|78|https://www.saos.org.pl/judgments/82326
82262|2003-10-21|SN|I PK 414/02|Wyrok|78|https://www.saos.org.pl/judgments/82262
82197|2003-09-24|SN|I CK 143/03|Wyrok|78|https://www.saos.org.pl/judgments/82197
82187|2003-09-18|SN|I CK 66/02|Wyrok|78|https://www.saos.org.pl/judgments/82187
82046|2003-06-06|SN|III RN 227/01|Wyrok|78|https://www.saos.org.pl/judgments/82046
81942|2003-04-03|SN|II UK 221/02|Wyrok|78|https://www.saos.org.pl/judgments/81942
81914|2003-03-19|SN|I CKN 104/01|Wyrok|78|https://www.saos.org.pl/judgments/81914
81896|2003-03-07|SN|III RN 33/02|Wyrok|78|https://www.saos.org.pl/judgments/81896
81752|2002-12-02|SN|IV KKN 273/01|Wyrok|78|https://www.saos.org.pl/judgments/81752
81637|2002-10-09|SN|IV CKN 1370/00|Wyrok|78|https://www.saos.org.pl/judgments/81637
81448|2002-06-13|SN|III RN 100/01|Wyrok|78|https://www.saos.org.pl/judgments/81448
81223|2002-02-20|SN|III RN 211/00|Wyrok|78|https://www.saos.org.pl/judgments/81223
81138|2002-01-18|SN|III RN 192/00|Wyrok|78|https://www.saos.org.pl/judgments/81138
81075|2001-12-13|SN|III RN 159/00|Wyrok|78|https://www.saos.org.pl/judgments/81075
81002|2001-11-23|SN|I PKN 697/00|Wyrok|78|https://www.saos.org.pl/judgments/81002
80811|2001-08-29|SN|III RN 189/00|Wyrok|78|https://www.saos.org.pl/judgments/80811
80737|2001-07-19|SN|II UKN 475/00|Wyrok|78|https://www.saos.org.pl/judgments/80737
80628|2001-06-08|SN|I PKN 483/00|Wyrok|78|https://www.saos.org.pl/judgments/80628
80602|2001-05-29|SN|I CKN 1217/98|Wyrok|78|https://www.saos.org.pl/judgments/80602
80571|2001-05-16|SN|I PKN 573/00|Wyrok|78|https://www.saos.org.pl/judgments/80571
79905|2000-09-08|SN|III RN 9/00|Wyrok|78|https://www.saos.org.pl/judgments/79905
79700|2000-05-11|SN|III RN 117/99|Wyrok|78|https://www.saos.org.pl/judgments/79700
79322|1999-10-14|SN|III SZ 2/99|Wyrok|78|https://www.saos.org.pl/judgments/79322
79144|1999-07-07|SN|III RN 20/99|Wyrok|78|https://www.saos.org.pl/judgments/79144
78786|1999-01-06|SN|III RN 180/98|Wyrok|78|https://www.saos.org.pl/judgments/78786
78785|1999-01-06|SN|III RN 108/98|Wyrok|78|https://www.saos.org.pl/judgments/78785
78630|1998-10-22|SN|III RN 68/98|Wyrok|78|https://www.saos.org.pl/judgments/78630
78616|1998-10-20|SN|I PKN 392/98|Wyrok|78|https://www.saos.org.pl/judgments/78616
78600|1998-10-08|SN|III RN 60/98|Wyrok|78|https://www.saos.org.pl/judgments/78600
78169|1998-02-25|SN|III RN 117/97|Wyrok|78|https://www.saos.org.pl/judgments/78169
77603|1997-04-24|SN|III RN 17/97|Wyrok|78|https://www.saos.org.pl/judgments/77603
77602|1997-04-24|SN|III RN 16/97|Wyrok|78|https://www.saos.org.pl/judgments/77602
77216|1996-08-21|SN|I PRN 118/96|Wyrok|78|https://www.saos.org.pl/judgments/77216
77205|1996-07-11|SN|I PRN 103/96|Wyrok|78|https://www.saos.org.pl/judgments/77205
77136|1996-04-17|SN|II UR 5/96|Wyrok|78|https://www.saos.org.pl/judgments/77136
76947|1995-10-05|SN|III ARN 30/95|Wyrok|78|https://www.saos.org.pl/judgments/76947
76774|1995-02-07|SN|III ARN 83/94|Wyrok|78|https://www.saos.org.pl/judgments/76774
76773|1995-02-07|SN|III ARN 82/94|Wyrok|78|https://www.saos.org.pl/judgments/76773
76554|1994-06-07|SN|I PRN 28/94|Wyrok|78|https://www.saos.org.pl/judgments/76554
76485|1994-03-29|SN|III ARN 7/94|Wyrok|78|https://www.saos.org.pl/judgments/76485
86675|2007-10-01|SN|III SW 7/07|Postanowienie|76|https://www.saos.org.pl/judgments/86675
83163|2005-01-18|SN|WK 22/04|Postanowienie|76|https://www.saos.org.pl/judgments/83163
88901|2008-10-15|SN|I CSK 130/08|Postanowienie|69|https://www.saos.org.pl/judgments/88901
88449|2008-07-10|SN|III CZP 63/08|Postanowienie|69|https://www.saos.org.pl/judgments/88449
164924|2007-10-23|SN|III CSK 126/07|Postanowienie|69|https://www.saos.org.pl/judgments/164924
86431|2007-08-10|SN|II CZ 55/07|Postanowienie|69|https://www.saos.org.pl/judgments/86431
86343|2007-07-20|SN|V CNP 101/07|Postanowienie|69|https://www.saos.org.pl/judgments/86343
85962|2007-05-30|SN|I CZ 48/07|Postanowienie|69|https://www.saos.org.pl/judgments/85962
85431|2007-03-15|SN|II CNP 32/07|Postanowienie|69|https://www.saos.org.pl/judgments/85431
85234|2007-02-14|SN|III SK 20/06|Postanowienie|69|https://www.saos.org.pl/judgments/85234
164688|2006-11-24|SN|III CZ 71/06|Postanowienie|69|https://www.saos.org.pl/judgments/164688
84673|2006-10-26|SN|I CNP 55/06|Postanowienie|69|https://www.saos.org.pl/judgments/84673
164461|2006-08-03|SN|IV CZ 64/06|Postanowienie|69|https://www.saos.org.pl/judgments/164461
164293|2006-05-19|SN|III CZP 118/05|Postanowienie|69|https://www.saos.org.pl/judgments/164293
84316|2006-05-12|SN|V CSK 52/06|Postanowienie|69|https://www.saos.org.pl/judgments/84316
82724|2004-06-08|SN|WK 12/04|Postanowienie|69|https://www.saos.org.pl/judgments/82724
82498|2004-02-18|SN|I CZ 182/03|Postanowienie|69|https://www.saos.org.pl/judgments/82498
82126|2003-07-22|SN|III RN 45/03|Postanowienie|69|https://www.saos.org.pl/judgments/82126
81979|2003-04-24|SN|WK 4/03|Postanowienie|69|https://www.saos.org.pl/judgments/81979
81698|2002-11-14|SN|III RN 64/02|Postanowienie|69|https://www.saos.org.pl/judgments/81698
81632|2002-10-08|SN|III RN 177/01|Postanowienie|69|https://www.saos.org.pl/judgments/81632
81586|2002-09-26|SN|I KZP 22/02|Postanowienie|69|https://www.saos.org.pl/judgments/81586
81561|2002-09-16|SN|I PKN 684/01|Postanowienie|69|https://www.saos.org.pl/judgments/81561
80843|2001-09-13|SN|IV CKN 381/00|Postanowienie|69|https://www.saos.org.pl/judgments/80843
80580|2001-05-18|SN|III RN 96/00|Postanowienie|69|https://www.saos.org.pl/judgments/80580
78507|1998-09-03|SN|III RN 52/98|Postanowienie|69|https://www.saos.org.pl/judgments/78507
78356|1998-05-26|SN|III SW 1/98|Postanowienie|69|https://www.saos.org.pl/judgments/78356
