saos_id|date|court|case_number|type|score|saos_url
206083|2001-01-30|TK|Ts 163/00|Postanowienie|80|https://www.saos.org.pl/judgments/206083
206082|2001-01-30|TK|Ts 162/00|Postanowienie|80|https://www.saos.org.pl/judgments/206082
206081|2001-01-30|TK|Ts 160/00|Postanowienie|80|https://www.saos.org.pl/judgments/206081
206080|2001-01-30|TK|Ts 159/00|Postanowienie|80|https://www.saos.org.pl/judgments/206080
206079|2001-01-30|TK|Ts 157/00|Postanowienie|80|https://www.saos.org.pl/judgments/206079
206078|2001-01-30|TK|Ts 156/00|Postanowienie|80|https://www.saos.org.pl/judgments/206078
206077|2001-01-30|TK|Ts 155/00|Postanowienie|80|https://www.saos.org.pl/judgments/206077
206076|2001-01-30|TK|Ts 154/00|Postanowienie|80|https://www.saos.org.pl/judgments/206076
206075|2001-01-30|TK|Ts 153/00|Postanowienie|80|https://www.saos.org.pl/judgments/206075
105831|2001-01-30|TK|Ts 175/00|Postanowienie|80|https://www.saos.org.pl/judgments/105831
105829|2001-01-30|TK|Ts 161/00|Postanowienie|80|https://www.saos.org.pl/judgments/105829
105828|2001-01-30|TK|Ts 158/00|Postanowienie|80|https://www.saos.org.pl/judgments/105828
105827|2001-01-30|TK|Ts 152/00|Postanowienie|80|https://www.saos.org.pl/judgments/105827
105807|2001-01-30|TK|Ts 117/00|Postanowienie|80|https://www.saos.org.pl/judgments/105807
105762|2001-01-30|TK|Ts 13/00|Postanowienie|80|https://www.saos.org.pl/judgments/105762
105815|2001-01-24|TK|Ts 129/00|Postanowienie|80|https://www.saos.org.pl/judgments/105815
105790|2001-01-16|TK|Ts 84/00|Postanowienie|80|https://www.saos.org.pl/judgments/105790
105781|2001-01-10|TK|Ts 72/00|Postanowienie|80|https://www.saos.org.pl/judgments/105781
105775|2001-01-10|TK|Ts 51/00|Postanowienie|80|https://www.saos.org.pl/judgments/105775
105507|2000-12-19|TK|SK 19/00|Postanowienie|80|https://www.saos.org.pl/judgments/105507
105670|2000-12-18|TK|Ts 142/00|Postanowienie|80|https://www.saos.org.pl/judgments/105670
105624|2000-12-18|TK|Ts 100/00|Postanowienie|80|https://www.saos.org.pl/judgments/105624
105668|2000-12-14|TK|Ts 141/00|Postanowienie|80|https://www.saos.org.pl/judgments/105668
105633|2000-12-12|TK|Ts 110/00|Postanowienie|80|https://www.saos.org.pl/judgments/105633
105461|2000-12-04|TK|SK 10/99|Postanowienie|80|https://www.saos.org.pl/judgments/105461
105619|2000-11-28|TK|Ts 98/00|Postanowienie|80|https://www.saos.org.pl/judgments/105619
105617|2000-11-21|TK|Ts 97/00|Postanowienie|80|https://www.saos.org.pl/judgments/105617
105639|2000-11-15|TK|Ts 116/00|Postanowienie|80|https://www.saos.org.pl/judgments/105639
105609|2000-11-15|TK|Ts 86/00|Postanowienie|80|https://www.saos.org.pl/judgments/105609
105492|2000-11-15|TK|Ts 130/00|Postanowienie|80|https://www.saos.org.pl/judgments/105492
105653|2000-11-08|TK|Ts 132/00|Postanowienie|80|https://www.saos.org.pl/judgments/105653
105490|2000-11-06|TK|Ts 114/00|Postanowienie|80|https://www.saos.org.pl/judgments/105490
105629|2000-10-25|TK|Ts 104/00|Postanowienie|80|https://www.saos.org.pl/judgments/105629
105611|2000-10-25|TK|Ts 88/00|Postanowienie|80|https://www.saos.org.pl/judgments/105611
105537|2000-10-25|TK|Ts 24/00|Postanowienie|80|https://www.saos.org.pl/judgments/105537
105565|2000-10-24|TK|Ts 51/00|Postanowienie|80|https://www.saos.org.pl/judgments/105565
105613|2000-10-23|TK|Ts 90/00|Postanowienie|80|https://www.saos.org.pl/judgments/105613
105658|2000-10-18|TK|Ts 136/00|Postanowienie|80|https://www.saos.org.pl/judgments/105658
105605|2000-10-18|TK|Ts 84/00|Postanowienie|80|https://www.saos.org.pl/judgments/105605
105621|2000-10-16|TK|Ts 98/99|Postanowienie|80|https://www.saos.org.pl/judgments/105621
105638|2000-10-11|TK|Ts 116/00|Postanowienie|80|https://www.saos.org.pl/judgments/105638
105560|2000-10-06|TK|Ts 46/00|Postanowienie|80|https://www.saos.org.pl/judgments/105560
105635|2000-10-04|TK|Ts 113/00|Postanowienie|80|https://www.saos.org.pl/judgments/105635
105592|2000-10-03|TK|Ts 72/00|Postanowienie|80|https://www.saos.org.pl/judgments/105592
105616|2000-10-02|TK|Ts 96/00|Postanowienie|80|https://www.saos.org.pl/judgments/105616
105589|2000-10-02|TK|Ts 70/00|Postanowienie|80|https://www.saos.org.pl/judgments/105589
105581|2000-09-27|TK|Ts 62/00|Postanowienie|80|https://www.saos.org.pl/judgments/105581
105626|2000-09-26|TK|Ts 102/00|Postanowienie|80|https://www.saos.org.pl/judgments/105626
105623|2000-09-25|TK|Ts 100/00|Postanowienie|80|https://www.saos.org.pl/judgments/105623
105615|2000-09-19|TK|Ts 95/00|Postanowienie|80|https://www.saos.org.pl/judgments/105615
105628|2000-09-14|TK|Ts 104/00|Postanowienie|80|https://www.saos.org.pl/judgments/105628
105651|2000-09-13|TK|Ts 128/00|Postanowienie|80|https://www.saos.org.pl/judgments/105651
105547|2000-09-13|TK|Ts 31/00|Postanowienie|80|https://www.saos.org.pl/judgments/105547
105462|2000-09-12|TK|SK 13/99|Postanowienie|80|https://www.saos.org.pl/judgments/105462
105527|2000-09-06|TK|Ts 15/00|Postanowienie|80|https://www.saos.org.pl/judgments/105527
105489|2000-09-06|TK|Ts 110/00|Postanowienie|80|https://www.saos.org.pl/judgments/105489
105477|2000-09-06|TK|Ts 38/00|Postanowienie|80|https://www.saos.org.pl/judgments/105477
105470|2000-09-06|TK|Ts 4/00|Postanowienie|80|https://www.saos.org.pl/judgments/105470
105556|2000-09-05|TK|Ts 41/00|Postanowienie|80|https://www.saos.org.pl/judgments/105556
105482|2000-09-05|TK|Ts 73/00|Postanowienie|80|https://www.saos.org.pl/judgments/105482
105480|2000-09-05|TK|Ts 63/00|Postanowienie|80|https://www.saos.org.pl/judgments/105480
105487|2000-08-28|TK|Ts 87/00|Postanowienie|80|https://www.saos.org.pl/judgments/105487
105481|2000-08-28|TK|Ts 66/00|Postanowienie|80|https://www.saos.org.pl/judgments/105481
105471|2000-08-28|TK|Ts 5/00|Postanowienie|80|https://www.saos.org.pl/judgments/105471
105483|2000-08-23|TK|Ts 75/00|Postanowienie|80|https://www.saos.org.pl/judgments/105483
105691|2000-08-07|TK|Ts 157/99|Postanowienie|80|https://www.saos.org.pl/judgments/105691
105612|2000-08-07|TK|Ts 90/00|Postanowienie|80|https://www.saos.org.pl/judgments/105612
105584|2000-08-07|TK|Ts 64/00|Postanowienie|80|https://www.saos.org.pl/judgments/105584
105540|2000-07-24|TK|Ts 26/00|Postanowienie|80|https://www.saos.org.pl/judgments/105540
105526|2000-07-12|TK|Ts 15/00|Postanowienie|80|https://www.saos.org.pl/judgments/105526
105497|2000-07-11|TK|K 28/99|Postanowienie|80|https://www.saos.org.pl/judgments/105497
105620|2000-06-28|TK|Ts 98/99|Postanowienie|80|https://www.saos.org.pl/judgments/105620
105525|2000-06-28|TK|Ts 14/00|Postanowienie|80|https://www.saos.org.pl/judgments/105525
105516|2000-06-28|TK|Ts 7/00|Postanowienie|80|https://www.saos.org.pl/judgments/105516
105583|2000-06-27|TK|Ts 63/00|Postanowienie|80|https://www.saos.org.pl/judgments/105583
105559|2000-06-27|TK|Ts 46/00|Postanowienie|80|https://www.saos.org.pl/judgments/105559
105554|2000-06-26|TK|Ts 38/00|Postanowienie|80|https://www.saos.org.pl/judgments/105554
105543|2000-06-26|TK|Ts 29/00|Postanowienie|80|https://www.saos.org.pl/judgments/105543
206038|2000-06-21|TK|K 2/99|Postanowienie|80|https://www.saos.org.pl/judgments/206038
105664|2000-06-19|TK|Ts 139/99|Postanowienie|80|https://www.saos.org.pl/judgments/105664
105695|2000-06-14|TK|Ts 161/99|Postanowienie|80|https://www.saos.org.pl/judgments/105695
105463|2000-06-13|TK|SK 21/98|Postanowienie|80|https://www.saos.org.pl/judgments/105463
105536|2000-06-01|TK|Ts 24/00|Postanowienie|80|https://www.saos.org.pl/judgments/105536
105724|2000-05-30|TK|U 5/99|Postanowienie|80|https://www.saos.org.pl/judgments/105724
105523|2000-05-30|TK|Ts 13/00|Postanowienie|80|https://www.saos.org.pl/judgments/105523
105580|2000-05-26|TK|Ts 62/00|Postanowienie|80|https://www.saos.org.pl/judgments/105580
105640|2000-05-23|TK|Ts 116/99|Postanowienie|80|https://www.saos.org.pl/judgments/105640
105637|2000-05-23|TK|Ts 115/99|Postanowienie|80|https://www.saos.org.pl/judgments/105637
105671|2000-05-10|TK|Ts 144/99|Postanowienie|80|https://www.saos.org.pl/judgments/105671
105539|2000-05-10|TK|Ts 26/00|Postanowienie|80|https://www.saos.org.pl/judgments/105539
105514|2000-05-10|TK|Ts 4/00|Postanowienie|80|https://www.saos.org.pl/judgments/105514
206002|2000-05-09|TK|T 5/00|Postanowienie|80|https://www.saos.org.pl/judgments/206002
105703|2000-05-09|TK|Ts 168/99|Postanowienie|80|https://www.saos.org.pl/judgments/105703
105505|2000-05-09|TK|SK 15/98|Postanowienie|80|https://www.saos.org.pl/judgments/105505
105550|2000-04-26|TK|Ts 35/00|Postanowienie|80|https://www.saos.org.pl/judgments/105550
105548|2000-04-18|TK|Ts 32/00|Postanowienie|80|https://www.saos.org.pl/judgments/105548
105546|2000-04-18|TK|Ts 31/00|Postanowienie|80|https://www.saos.org.pl/judgments/105546
105503|2000-04-18|TK|SK 2/99|Postanowienie|80|https://www.saos.org.pl/judgments/105503
105524|2000-04-17|TK|Ts 14/00|Postanowienie|80|https://www.saos.org.pl/judgments/105524
105520|2000-04-12|TK|Ts 10/00|Postanowienie|80|https://www.saos.org.pl/judgments/105520
105515|2000-03-31|TK|Ts 5/00|Postanowienie|80|https://www.saos.org.pl/judgments/105515
105625|2000-03-29|TK|Ts 100/99|Postanowienie|80|https://www.saos.org.pl/judgments/105625
105512|2000-03-29|TK|Ts 1/00|Postanowienie|80|https://www.saos.org.pl/judgments/105512
105504|2000-03-21|TK|SK 6/99|Postanowienie|80|https://www.saos.org.pl/judgments/105504
105494|2000-03-21|TK|K 4/99|Postanowienie|80|https://www.saos.org.pl/judgments/105494
206048|2000-03-17|TK|Ts 7/00|Postanowienie|80|https://www.saos.org.pl/judgments/206048
105586|2000-03-14|TK|Ts 65/99|Postanowienie|80|https://www.saos.org.pl/judgments/105586
105572|2000-03-01|TK|Ts 57/99|Postanowienie|80|https://www.saos.org.pl/judgments/105572
105495|2000-03-01|TK|K 9/98|Postanowienie|80|https://www.saos.org.pl/judgments/105495
105593|2000-02-17|TK|Ts 72/99|Postanowienie|80|https://www.saos.org.pl/judgments/105593
105618|2000-02-16|TK|Ts 97/99|Postanowienie|80|https://www.saos.org.pl/judgments/105618
105702|2000-02-15|TK|Ts 168/99|Postanowienie|80|https://www.saos.org.pl/judgments/105702
105467|2000-02-15|TK|T 28/99|Postanowienie|80|https://www.saos.org.pl/judgments/105467
105585|2000-02-08|TK|Ts 64/99|Postanowienie|80|https://www.saos.org.pl/judgments/105585
105574|2000-02-03|TK|Ts 58/99|Postanowienie|80|https://www.saos.org.pl/judgments/105574
105630|2000-02-02|TK|Ts 104/99|Postanowienie|80|https://www.saos.org.pl/judgments/105630
105519|2000-02-02|TK|Ts 10/00|Postanowienie|80|https://www.saos.org.pl/judgments/105519
206051|2000-02-01|TK|Ts 183/99|Postanowienie|80|https://www.saos.org.pl/judgments/206051
105690|2000-01-25|TK|Ts 157/99|Postanowienie|80|https://www.saos.org.pl/judgments/105690
105582|2000-01-12|TK|Ts 62/99|Postanowienie|80|https://www.saos.org.pl/judgments/105582
105694|2000-01-07|TK|Ts 161/99|Postanowienie|80|https://www.saos.org.pl/judgments/105694
105643|2000-01-05|TK|Ts 119/99|Postanowienie|80|https://www.saos.org.pl/judgments/105643
105303|1999-12-30|TK|SK 16/99|Postanowienie|80|https://www.saos.org.pl/judgments/105303
105437|1999-12-20|TK|Ts 154/99|Postanowienie|80|https://www.saos.org.pl/judgments/105437
105368|1999-12-20|TK|Ts 74/99|Postanowienie|80|https://www.saos.org.pl/judgments/105368
105401|1999-12-15|TK|Ts 111/99|Postanowienie|80|https://www.saos.org.pl/judgments/105401
105298|1999-12-15|TK|K 16/98|Postanowienie|80|https://www.saos.org.pl/judgments/105298
105302|1999-12-14|TK|SK 15/99|Postanowienie|80|https://www.saos.org.pl/judgments/105302
105407|1999-12-08|TK|Ts 116/99|Postanowienie|80|https://www.saos.org.pl/judgments/105407
105422|1999-12-07|TK|Ts 136/99|Postanowienie|80|https://www.saos.org.pl/judgments/105422
105406|1999-12-01|TK|Ts 115/99|Postanowienie|80|https://www.saos.org.pl/judgments/105406
105394|1999-12-01|TK|Ts 100/99|Postanowienie|80|https://www.saos.org.pl/judgments/105394
105396|1999-11-30|TK|Ts 104/99|Postanowienie|80|https://www.saos.org.pl/judgments/105396
105393|1999-11-30|TK|Ts 97/99|Postanowienie|80|https://www.saos.org.pl/judgments/105393
105297|1999-11-29|TK|T 28/99|Postanowienie|80|https://www.saos.org.pl/judgments/105297
105429|1999-11-23|TK|Ts 144/99|Postanowienie|80|https://www.saos.org.pl/judgments/105429
105410|1999-11-09|TK|Ts 119/99|Postanowienie|80|https://www.saos.org.pl/judgments/105410
105323|1999-11-09|TK|Ts 19/99|Postanowienie|80|https://www.saos.org.pl/judgments/105323
105415|1999-11-03|TK|Ts 130/99|Postanowienie|80|https://www.saos.org.pl/judgments/105415
105376|1999-10-25|TK|Ts 81/99|Postanowienie|80|https://www.saos.org.pl/judgments/105376
105359|1999-10-22|TK|Ts 54/99|Postanowienie|80|https://www.saos.org.pl/judgments/105359
105421|1999-10-07|TK|Ts 136/99|Postanowienie|80|https://www.saos.org.pl/judgments/105421
105367|1999-10-05|TK|Ts 74/99|Postanowienie|80|https://www.saos.org.pl/judgments/105367
105361|1999-09-28|TK|Ts 56/99|Postanowienie|80|https://www.saos.org.pl/judgments/105361
105364|1999-08-02|TK|Ts 62/99|Postanowienie|80|https://www.saos.org.pl/judgments/105364
105316|1999-07-06|TK|Ts 13/99|Postanowienie|80|https://www.saos.org.pl/judgments/105316
105365|1999-07-01|TK|Ts 64/99|Postanowienie|80|https://www.saos.org.pl/judgments/105365
105360|1999-06-21|TK|Ts 56/99|Postanowienie|80|https://www.saos.org.pl/judgments/105360
105366|1999-06-02|TK|Ts 65/99|Postanowienie|80|https://www.saos.org.pl/judgments/105366
105340|1999-06-01|TK|Ts 36/99|Postanowienie|80|https://www.saos.org.pl/judgments/105340
105322|1999-05-21|TK|Ts 19/99|Postanowienie|80|https://www.saos.org.pl/judgments/105322
105315|1999-05-14|TK|Ts 12/99|Postanowienie|80|https://www.saos.org.pl/judgments/105315
105300|1999-05-12|TK|SK 5/98|Postanowienie|80|https://www.saos.org.pl/judgments/105300
105358|1999-05-11|TK|Ts 54/99|Postanowienie|80|https://www.saos.org.pl/judgments/105358
105354|1999-05-06|TK|Ts 51/99|Postanowienie|80|https://www.saos.org.pl/judgments/105354
105309|1999-05-05|TK|Ts 6/99|Postanowienie|80|https://www.saos.org.pl/judgments/105309
105339|1999-04-27|TK|Ts 36/99|Postanowienie|80|https://www.saos.org.pl/judgments/105339
105345|1999-04-13|TK|Ts 41/99|Postanowienie|80|https://www.saos.org.pl/judgments/105345
105331|1999-04-13|TK|Ts 24/99|Postanowienie|80|https://www.saos.org.pl/judgments/105331
105318|1999-04-13|TK|Ts 16/99|Postanowienie|80|https://www.saos.org.pl/judgments/105318
105409|1999-03-17|TK|Ts 117/98|Postanowienie|80|https://www.saos.org.pl/judgments/105409
105314|1999-03-15|TK|Ts 12/99|Postanowienie|80|https://www.saos.org.pl/judgments/105314
105446|1999-03-10|TK|Ts 167/98|Postanowienie|80|https://www.saos.org.pl/judgments/105446
105308|1999-03-09|TK|Ts 3/99|Postanowienie|80|https://www.saos.org.pl/judgments/105308
105313|1999-03-02|TK|Ts 11/99|Postanowienie|80|https://www.saos.org.pl/judgments/105313
105420|1999-02-23|TK|Ts 135/98|Postanowienie|80|https://www.saos.org.pl/judgments/105420
105436|1999-02-17|TK|Ts 154/98|Postanowienie|80|https://www.saos.org.pl/judgments/105436
105444|1999-02-03|TK|Ts 165/98|Postanowienie|80|https://www.saos.org.pl/judgments/105444
205987|1999-01-25|TK|Ts 167/98|Postanowienie|80|https://www.saos.org.pl/judgments/205987
105408|1999-01-21|TK|Ts 116/98|Postanowienie|80|https://www.saos.org.pl/judgments/105408
105447|1999-01-13|TK|Ts 168/98|Postanowienie|80|https://www.saos.org.pl/judgments/105447
105399|1999-01-05|TK|Ts 105/98|Postanowienie|80|https://www.saos.org.pl/judgments/105399
105277|1998-12-23|TK|Ts 104/98|Postanowienie|80|https://www.saos.org.pl/judgments/105277
105224|1998-12-15|TK|SK 6/98|Postanowienie|80|https://www.saos.org.pl/judgments/105224
105220|1998-11-24|TK|P 3/98|Postanowienie|80|https://www.saos.org.pl/judgments/105220
205896|1998-11-23|TK|Ts 101/98|Postanowienie|80|https://www.saos.org.pl/judgments/205896
105275|1998-11-23|TK|Ts 97/98|Postanowienie|80|https://www.saos.org.pl/judgments/105275
105269|1998-11-18|TK|Ts 85/98|Postanowienie|80|https://www.saos.org.pl/judgments/105269
105279|1998-11-10|TK|Ts 107/98|Postanowienie|80|https://www.saos.org.pl/judgments/105279
205909|1998-11-03|TK|Ts 135/98|Postanowienie|80|https://www.saos.org.pl/judgments/205909
205901|1998-11-03|TK|Ts 116/98|Postanowienie|80|https://www.saos.org.pl/judgments/205901
205900|1998-10-27|TK|Ts 115/98|Postanowienie|80|https://www.saos.org.pl/judgments/205900
105268|1998-10-15|TK|Ts 84/98|Postanowienie|80|https://www.saos.org.pl/judgments/105268
205902|1998-10-13|TK|Ts 117/98|Postanowienie|80|https://www.saos.org.pl/judgments/205902
105223|1998-10-13|TK|SK 3/98|Postanowienie|80|https://www.saos.org.pl/judgments/105223
205895|1998-10-06|TK|Ts 98/98|Postanowienie|80|https://www.saos.org.pl/judgments/205895
205857|1998-10-06|TK|Ts 43/98|Postanowienie|80|https://www.saos.org.pl/judgments/205857
105254|1998-10-06|TK|Ts 56/98|Postanowienie|80|https://www.saos.org.pl/judgments/105254
105280|1998-09-23|TK|Ts 108/98|Postanowienie|80|https://www.saos.org.pl/judgments/105280
105209|1998-09-23|TK|T 18/98|Postanowienie|80|https://www.saos.org.pl/judgments/105209
205898|1998-09-01|TK|Ts 107/98|Postanowienie|80|https://www.saos.org.pl/judgments/205898
205894|1998-09-01|TK|Ts 97/98|Postanowienie|80|https://www.saos.org.pl/judgments/205894
105265|1998-08-24|TK|Ts 80/98|Postanowienie|80|https://www.saos.org.pl/judgments/105265
205885|1998-08-21|TK|Ts 85/98|Postanowienie|80|https://www.saos.org.pl/judgments/205885
105271|1998-08-21|TK|Ts 88/98|Postanowienie|80|https://www.saos.org.pl/judgments/105271
105228|1998-08-12|TK|Ts 7/98|Postanowienie|80|https://www.saos.org.pl/judgments/105228
105252|1998-08-04|TK|Ts 55/98|Postanowienie|80|https://www.saos.org.pl/judgments/105252
205871|1998-08-03|TK|Ts 69/98|Postanowienie|80|https://www.saos.org.pl/judgments/205871
105267|1998-07-27|TK|Ts 84/98|Postanowienie|80|https://www.saos.org.pl/judgments/105267
105253|1998-06-26|TK|Ts 56/98|Postanowienie|80|https://www.saos.org.pl/judgments/105253
105208|1998-06-25|TK|T 18/98|Postanowienie|80|https://www.saos.org.pl/judgments/105208
205887|1998-06-24|TK|Ts 88/98|Postanowienie|80|https://www.saos.org.pl/judgments/205887
205850|1998-06-24|TK|Ts 35/98|Postanowienie|80|https://www.saos.org.pl/judgments/205850
205852|1998-06-23|TK|Ts 37/98|Postanowienie|80|https://www.saos.org.pl/judgments/205852
105270|1998-06-23|TK|Ts 87/98|Postanowienie|80|https://www.saos.org.pl/judgments/105270
105260|1998-06-22|TK|Ts 69/98|Postanowienie|80|https://www.saos.org.pl/judgments/105260
205864|1998-06-17|TK|Ts 48/98|Postanowienie|80|https://www.saos.org.pl/judgments/205864
205862|1998-06-17|TK|Ts 47/98|Postanowienie|80|https://www.saos.org.pl/judgments/205862
205860|1998-06-17|TK|Ts 46/98|Postanowienie|80|https://www.saos.org.pl/judgments/205860
105264|1998-06-09|TK|Ts 78/98|Postanowienie|80|https://www.saos.org.pl/judgments/105264
205882|1998-06-05|TK|Ts 80/98|Postanowienie|80|https://www.saos.org.pl/judgments/205882
105240|1998-05-25|TK|Ts 26/98|Postanowienie|80|https://www.saos.org.pl/judgments/105240
205856|1998-05-20|TK|Ts 43/98|Postanowienie|80|https://www.saos.org.pl/judgments/205856
105242|1998-05-20|TK|Ts 27/98|Postanowienie|80|https://www.saos.org.pl/judgments/105242
105232|1998-05-12|TK|Ts 9/98|Postanowienie|80|https://www.saos.org.pl/judgments/105232
205858|1998-05-07|TK|Ts 44/98|Postanowienie|80|https://www.saos.org.pl/judgments/205858
205851|1998-05-06|TK|Ts 37/98|Postanowienie|80|https://www.saos.org.pl/judgments/205851
105239|1998-04-30|TK|Ts 26/98|Postanowienie|80|https://www.saos.org.pl/judgments/105239
105229|1998-04-29|TK|Ts 8/98|Postanowienie|80|https://www.saos.org.pl/judgments/105229
205849|1998-04-28|TK|Ts 35/98|Postanowienie|80|https://www.saos.org.pl/judgments/205849
105226|1998-04-28|TK|Ts 3/98|Postanowienie|80|https://www.saos.org.pl/judgments/105226
205863|1998-04-27|TK|Ts 48/98|Postanowienie|80|https://www.saos.org.pl/judgments/205863
205861|1998-04-27|TK|Ts 47/98|Postanowienie|80|https://www.saos.org.pl/judgments/205861
205859|1998-04-27|TK|Ts 46/98|Postanowienie|80|https://www.saos.org.pl/judgments/205859
205854|1998-04-21|TK|Ts 40/98|Postanowienie|80|https://www.saos.org.pl/judgments/205854
205837|1998-04-21|TK|Ts 23/98|Postanowienie|80|https://www.saos.org.pl/judgments/205837
105230|1998-04-06|TK|Ts 9/98|Postanowienie|80|https://www.saos.org.pl/judgments/105230
205843|1998-04-01|TK|Ts 27/98|Postanowienie|80|https://www.saos.org.pl/judgments/205843
205822|1998-04-01|TK|Ts 7/98|Postanowienie|80|https://www.saos.org.pl/judgments/205822
205855|1998-03-25|TK|Ts 41/98|Postanowienie|80|https://www.saos.org.pl/judgments/205855
205847|1998-03-20|TK|Ts 33/98|Postanowienie|80|https://www.saos.org.pl/judgments/205847
205827|1998-03-12|TK|Ts 13/97|Postanowienie|80|https://www.saos.org.pl/judgments/205827
105217|1998-03-10|TK|K 30/97|Postanowienie|80|https://www.saos.org.pl/judgments/105217
105235|1998-03-03|TK|Ts 17/97|Postanowienie|80|https://www.saos.org.pl/judgments/105235
105231|1998-03-03|TK|Ts 9/97|Postanowienie|80|https://www.saos.org.pl/judgments/105231
205840|1998-02-25|TK|Ts 25/97|Postanowienie|80|https://www.saos.org.pl/judgments/205840
105237|1998-02-24|TK|Ts 19/97|Postanowienie|80|https://www.saos.org.pl/judgments/105237
205833|1998-02-17|TK|Ts 18/97|Postanowienie|80|https://www.saos.org.pl/judgments/205833
205826|1998-02-04|TK|Ts 13/97|Postanowienie|80|https://www.saos.org.pl/judgments/205826
205835|1998-01-28|TK|Ts 21/97|Postanowienie|80|https://www.saos.org.pl/judgments/205835
205799|1998-01-21|TK|K 23/97|Postanowienie|80|https://www.saos.org.pl/judgments/205799
205839|1998-01-12|TK|Ts 25/97|Postanowienie|80|https://www.saos.org.pl/judgments/205839
205831|1998-01-08|TK|Ts 17/97|Postanowienie|80|https://www.saos.org.pl/judgments/205831
205823|1998-01-06|TK|Ts 9/97|Postanowienie|80|https://www.saos.org.pl/judgments/205823
205769|1997-12-05|TK|Ts 14/97|Postanowienie|80|https://www.saos.org.pl/judgments/205769
205475|1991-02-13|TK|K 14/90|Postanowienie|80|https://www.saos.org.pl/judgments/205475
245310|2016-05-25|SN|II BU 7/15|Wyrok|78|https://www.saos.org.pl/judgments/245310
245271|2016-05-11|SN|I PK 151/15|Wyrok|78|https://www.saos.org.pl/judgments/245271
245282|2016-05-10|SN|II UK 210/15|Wyrok|78|https://www.saos.org.pl/judgments/245282
245215|2016-04-27|SN|IV KO 10/16|Wyrok|78|https://www.saos.org.pl/judgments/245215
245143|2016-04-21|SN|III UK 116/15|Wyrok|78|https://www.saos.org.pl/judgments/245143
245164|2016-04-20|SN|V CSK 526/15|Wyrok|78|https://www.saos.org.pl/judgments/245164
245106|2016-04-14|SN|III KRS 8/16|Wyrok|78|https://www.saos.org.pl/judgments/245106
245067|2016-04-06|SN|II UK 132/15|Wyrok|78|https://www.saos.org.pl/judgments/245067
245062|2016-04-06|SN|II UK 78/15|Wyrok|78|https://www.saos.org.pl/judgments/245062
244935|2016-03-16|SN|IV CSK 270/15|Wyrok|78|https://www.saos.org.pl/judgments/244935
244777|2016-03-02|SN|III PO 2/16|Wyrok|78|https://www.saos.org.pl/judgments/244777
244776|2016-03-02|SN|III PK 79/15|Wyrok|78|https://www.saos.org.pl/judgments/244776
244799|2016-03-01|SN|I UK 111/15|Wyrok|78|https://www.saos.org.pl/judgments/244799
244391|2016-01-28|SN|I CSK 121/15|Wyrok|78|https://www.saos.org.pl/judgments/244391
244303|2016-01-21|SN|III KRS 86/15|Wyrok|78|https://www.saos.org.pl/judgments/244303
244302|2016-01-21|SN|III KRS 85/15|Wyrok|78|https://www.saos.org.pl/judgments/244302
244292|2016-01-21|SN|III CNP 6/15|Wyrok|78|https://www.saos.org.pl/judgments/244292
244249|2016-01-13|SN|III KRS 83/15|Wyrok|78|https://www.saos.org.pl/judgments/244249
244248|2016-01-13|SN|III KRS 82/15|Wyrok|78|https://www.saos.org.pl/judgments/244248
244241|2016-01-13|SN|II UK 13/15|Wyrok|78|https://www.saos.org.pl/judgments/244241
244276|2016-01-12|SN|II PK 299/14|Wyrok|78|https://www.saos.org.pl/judgments/244276
244031|2015-12-11|SN|III CSK 23/15|Wyrok|78|https://www.saos.org.pl/judgments/244031
244107|2015-12-08|SN|WA 18/15|Wyrok|78|https://www.saos.org.pl/judgments/244107
244001|2015-12-02|SN|III KK 287/15|Wyrok|78|https://www.saos.org.pl/judgments/244001
243836|2015-11-19|SN|IV CSK 792/14|Wyrok|78|https://www.saos.org.pl/judgments/243836
243752|2015-11-05|SN|III ZS 9/15|Wyrok|78|https://www.saos.org.pl/judgments/243752
243751|2015-11-05|SN|III ZS 8/15|Wyrok|78|https://www.saos.org.pl/judgments/243751
243737|2015-11-05|SN|III KRS 76/15|Wyrok|78|https://www.saos.org.pl/judgments/243737
243736|2015-11-05|SN|III KRS 75/15|Wyrok|78|https://www.saos.org.pl/judgments/243736
243767|2015-11-04|SN|I BU 9/14|Wyrok|78|https://www.saos.org.pl/judgments/243767
243648|2015-10-20|SN|III KRS 65/15|Wyrok|78|https://www.saos.org.pl/judgments/243648
243545|2015-10-15|SN|II CSK 690/14|Wyrok|78|https://www.saos.org.pl/judgments/243545
243477|2015-10-08|SN|III KRS 61/15|Wyrok|78|https://www.saos.org.pl/judgments/243477
243497|2015-10-07|SN|II PK 259/14|Wyrok|78|https://www.saos.org.pl/judgments/243497
243494|2015-10-07|SN|II PK 236/14|Wyrok|78|https://www.saos.org.pl/judgments/243494
243382|2015-09-24|SN|II UK 288/14|Wyrok|78|https://www.saos.org.pl/judgments/243382
243299|2015-09-08|SN|I UK 468/14|Wyrok|78|https://www.saos.org.pl/judgments/243299
243296|2015-09-08|SN|I UK 405/14|Wyrok|78|https://www.saos.org.pl/judgments/243296
243021|2015-07-23|SN|I CSK 360/14|Wyrok|78|https://www.saos.org.pl/judgments/243021
243040|2015-07-22|SN|I BP 9/14|Wyrok|78|https://www.saos.org.pl/judgments/243040
