saos_id|date|court|case_number|type|score|saos_url
423226|2019-12-18|SO|I Ns 588/11|Postanowienie|31|https://www.saos.org.pl/judgments/423226
423218|2019-12-13|SO|I Ns 147/17|Postanowienie|31|https://www.saos.org.pl/judgments/423218
423220|2019-12-10|SO|I Ns 205/17|Postanowienie|31|https://www.saos.org.pl/judgments/423220
397016|2019-10-29|SO|I Ns 1194/16|Postanowienie|31|https://www.saos.org.pl/judgments/397016
395519|2019-09-27|SO|II Ns 2949/15|Postanowienie|31|https://www.saos.org.pl/judgments/395519
396513|2019-09-20|SO|I Ca 136/19|Postanowienie|31|https://www.saos.org.pl/judgments/396513
387128|2019-03-26|SO|XV Ca 1415/18|Postanowienie|31|https://www.saos.org.pl/judgments/387128
391958|2019-03-19|SO|II Ca 2097/18|Postanowienie|31|https://www.saos.org.pl/judgments/391958
370005|2019-01-22|SO|II Ns 985/16|Postanowienie|31|https://www.saos.org.pl/judgments/370005
430839|2018-12-12|SO|II Ca 1243/18|Postanowienie|31|https://www.saos.org.pl/judgments/430839
378085|2018-09-12|SO|II Ca 935/18|Postanowienie|31|https://www.saos.org.pl/judgments/378085
350523|2018-06-15|SO|I Ns 1203/15|Postanowienie|31|https://www.saos.org.pl/judgments/350523
375298|2018-06-07|SO|I Ns 142/16|Postanowienie|31|https://www.saos.org.pl/judgments/375298
362811|2018-06-06|SO|II Ca 278/18|Postanowienie|31|https://www.saos.org.pl/judgments/362811
374706|2018-04-17|SO|XV Ca 1409/17|Postanowienie|31|https://www.saos.org.pl/judgments/374706
501855|2018-02-16|SO|II Ca 2536/15|Postanowienie|31|https://www.saos.org.pl/judgments/501855
330293|2018-02-16|SO|IV RNs 407/17|Postanowienie|31|https://www.saos.org.pl/judgments/330293
327145|2018-02-15|SO|I Ca 16/18|Postanowienie|31|https://www.saos.org.pl/judgments/327145
360840|2018-02-08|SO|II Ca 2234/17|Postanowienie|31|https://www.saos.org.pl/judgments/360840
449220|2018-01-24|SO|II Ca 594/15|Postanowienie|31|https://www.saos.org.pl/judgments/449220
347052|2017-12-12|SO|XV Ca 231/14|Postanowienie|31|https://www.saos.org.pl/judgments/347052
295025|2017-07-03|SO|I Ns 498/15|Postanowienie|31|https://www.saos.org.pl/judgments/295025
294601|2017-06-09|SO|IV RNs 134/17|Postanowienie|31|https://www.saos.org.pl/judgments/294601
332086|2017-05-29|SO|II Ca 2314/15|Postanowienie|31|https://www.saos.org.pl/judgments/332086
284386|2017-03-02|SO|I Ns 519/15|Postanowienie|31|https://www.saos.org.pl/judgments/284386
289883|2017-02-27|SO|I Ns 236/15|Postanowienie|31|https://www.saos.org.pl/judgments/289883
287834|2017-01-30|SO|XV Ca 443/16|Postanowienie|31|https://www.saos.org.pl/judgments/287834
270293|2017-01-18|SO|II Ca 1760/15|Postanowienie|31|https://www.saos.org.pl/judgments/270293
266835|2017-01-12|SO|V Ca 446/16|Postanowienie|31|https://www.saos.org.pl/judgments/266835
283462|2016-12-20|SO|I Ns 96/15|Postanowienie|31|https://www.saos.org.pl/judgments/283462
270310|2016-12-14|SO|II Ca 2173/16|Postanowienie|31|https://www.saos.org.pl/judgments/270310
283460|2016-11-22|SO|I Ns 51/15|Postanowienie|31|https://www.saos.org.pl/judgments/283460
270278|2016-11-03|SO|II Ca 1241/15|Postanowienie|31|https://www.saos.org.pl/judgments/270278
256598|2016-10-06|SO|I Ns 83/15|Postanowienie|31|https://www.saos.org.pl/judgments/256598
241976|2016-08-17|SO|II Ns 2441/14|Postanowienie|31|https://www.saos.org.pl/judgments/241976
258908|2016-08-10|SO|II Ca 939/16|Postanowienie|31|https://www.saos.org.pl/judgments/258908
287961|2016-08-02|SO|I Ns 169/15|Postanowienie|31|https://www.saos.org.pl/judgments/287961
290927|2016-07-15|SO|XV Ca 208/16|Postanowienie|31|https://www.saos.org.pl/judgments/290927
232961|2016-06-30|SO|VI Cz 677/16|Postanowienie|31|https://www.saos.org.pl/judgments/232961
258900|2016-06-10|SO|II Ca 363/15|Postanowienie|31|https://www.saos.org.pl/judgments/258900
239897|2016-05-30|SO|I Ns 39/15|Postanowienie|31|https://www.saos.org.pl/judgments/239897
295020|2016-05-24|SO|I Ns 27/14|Postanowienie|31|https://www.saos.org.pl/judgments/295020
220793|2016-04-20|SO|II Ns 522/13|Postanowienie|31|https://www.saos.org.pl/judgments/220793
214339|2016-02-25|SO|II Ns 2077/14|Postanowienie|31|https://www.saos.org.pl/judgments/214339
213320|2016-02-25|SO|I Ca 317/15|Postanowienie|31|https://www.saos.org.pl/judgments/213320
232884|2016-02-17|SO|II Ca 2490/15|Postanowienie|31|https://www.saos.org.pl/judgments/232884
227167|2015-12-22|SO|I Ns 76/15|Postanowienie|31|https://www.saos.org.pl/judgments/227167
249544|2015-12-11|SO|XV Ca 934/15|Postanowienie|31|https://www.saos.org.pl/judgments/249544
210233|2015-12-02|SO|II Ca 1784/13|Postanowienie|31|https://www.saos.org.pl/judgments/210233
190312|2015-11-26|SO|II Ns 1452/12|Postanowienie|31|https://www.saos.org.pl/judgments/190312
190310|2015-11-19|SO|II Ns 1406/13|Postanowienie|31|https://www.saos.org.pl/judgments/190310
189889|2015-10-16|SO|II Ca 1894/15|Postanowienie|31|https://www.saos.org.pl/judgments/189889
180587|2015-08-19|SO|II Ca 872/14|Postanowienie|31|https://www.saos.org.pl/judgments/180587
198142|2015-07-31|SO|XV Ca 387/15|Postanowienie|31|https://www.saos.org.pl/judgments/198142
213673|2015-07-17|SO|XV Ca 327/15|Postanowienie|31|https://www.saos.org.pl/judgments/213673
159401|2015-06-15|SO|VI Gz 163/15|Postanowienie|31|https://www.saos.org.pl/judgments/159401
177682|2015-06-03|SO|III Ca 69/14|Postanowienie|31|https://www.saos.org.pl/judgments/177682
189327|2015-03-17|SO|XV Ca 1404/14|Postanowienie|31|https://www.saos.org.pl/judgments/189327
128843|2014-12-19|SO|I Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/128843
189321|2014-12-12|SO|XV Ca 1096/14|Postanowienie|31|https://www.saos.org.pl/judgments/189321
128811|2014-11-25|SO|II Ca 144/14|Postanowienie|31|https://www.saos.org.pl/judgments/128811
68118|2014-10-15|SO|I Ca 150/14|Postanowienie|31|https://www.saos.org.pl/judgments/68118
62732|2014-09-02|SO|II Ca 88/14|Postanowienie|31|https://www.saos.org.pl/judgments/62732
68506|2014-08-08|SO|XV Ca 674/13|Postanowienie|31|https://www.saos.org.pl/judgments/68506
53398|2014-07-16|SO|V Cz 524/14|Postanowienie|31|https://www.saos.org.pl/judgments/53398
47567|2014-04-08|SO|II Ca 497/13|Postanowienie|31|https://www.saos.org.pl/judgments/47567
44012|2014-03-20|SO|IV Ca 289/13|Postanowienie|31|https://www.saos.org.pl/judgments/44012
147929|2014-03-06|SO|I Ca 230/13|Postanowienie|31|https://www.saos.org.pl/judgments/147929
38837|2014-01-21|SO|II Ca 2327/12|Postanowienie|31|https://www.saos.org.pl/judgments/38837
142005|2013-12-06|SO|I Ca 473/12|Postanowienie|31|https://www.saos.org.pl/judgments/142005
33140|2013-11-05|SO|II Ca 500/12|Postanowienie|31|https://www.saos.org.pl/judgments/33140
33124|2013-10-28|SO|II Ca 1537/12|Postanowienie|31|https://www.saos.org.pl/judgments/33124
33147|2013-10-24|SO|II Ca 866/13|Postanowienie|31|https://www.saos.org.pl/judgments/33147
51557|2013-10-03|SO|II Ca 1693/12|Postanowienie|31|https://www.saos.org.pl/judgments/51557
142357|2013-09-18|SO|I Ca 35/13|Postanowienie|31|https://www.saos.org.pl/judgments/142357
138755|2013-05-24|SO|I Cz 244/13|Postanowienie|31|https://www.saos.org.pl/judgments/138755
138650|2013-05-10|SO|I Cz 238/13|Postanowienie|31|https://www.saos.org.pl/judgments/138650
138487|2013-05-08|SO|I Ca 444/12|Postanowienie|31|https://www.saos.org.pl/judgments/138487
136554|2012-12-28|SO|I Ns 437/12|Postanowienie|31|https://www.saos.org.pl/judgments/136554
545536|2025-10-06|SO|VII C 1348/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/545536
541990|2025-02-06|SO|II C 1381/22|Zarządzenie|27|https://www.saos.org.pl/judgments/541990
541988|2025-02-06|SO|II C 1377/22|Zarządzenie|27|https://www.saos.org.pl/judgments/541988
540430|2025-01-10|SO|VI C 899/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/540430
521120|2025-01-03|SO|I C 1344/24|Zarządzenie|27|https://www.saos.org.pl/judgments/521120
540154|2024-04-19|SO|I Ns 1252/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/540154
499163|2024-03-25|SO|I C 716/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/499163
513029|2024-02-06|SO|VIII Pa 77/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513029
527568|2023-12-08|SO|III Ca 2176/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527568
488911|2023-05-26|SO|I C 1620/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488911
488433|2023-04-12|SO|X GC 256/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488433
505984|2023-03-07|SO|III Ca 1947/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505984
534826|2022-12-29|SO|I C 1046/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/534826
488486|2022-12-05|SO|X GC 464/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488486
492044|2022-11-22|SO|III Ca 1957/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492044
491330|2022-10-24|SO|III Ca 932/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491330
488980|2022-09-13|SO|III Ca 1053/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488980
487061|2022-09-06|SO|I C 692/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487061
480090|2022-08-18|SO|III Ca 1037/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480090
468349|2022-06-10|SO|XIII Ga 668/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468349
481575|2022-06-02|SO|I C 1716/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481575
473858|2022-05-02|SO|III Ca 31/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473858
463642|2022-04-19|SO|I C 1784/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463642
460308|2022-03-21|SO|I C 1176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/460308
460003|2022-03-16|SO|XIII Ga 204/21|Zarządzenie|27|https://www.saos.org.pl/judgments/460003
459198|2022-03-07|SO|III Ca 1826/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459198
460946|2021-12-31|SO|III Ca 992/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460946
467354|2021-12-29|SO|I C 1685/20|Zarządzenie|27|https://www.saos.org.pl/judgments/467354
453353|2021-11-26|SO|VIII Pa 9/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453353
460158|2021-11-23|SO|III Ca 818/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460158
459681|2021-06-28|SO|III Ca 148/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459681
457620|2021-03-29|SO|III Ca 1774/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457620
446722|2021-03-18|SO|I C 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446722
519746|2021-01-28|SO|I Ca 325/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/519746
439366|2020-12-18|SO|X GC 542/17|Zarządzenie|27|https://www.saos.org.pl/judgments/439366
456120|2020-12-15|SO|III Ca 2657/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456120
453248|2020-11-26|SO|I C 1143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453248
446295|2020-11-16|SO|I C 3460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446295
445786|2020-10-30|SO|X GC 25/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445786
488477|2020-10-16|SO|X GC 411/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488477
437727|2020-09-16|SO|III Ca 1564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437727
446740|2020-08-06|SO|I C 4237/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446740
446950|2020-08-03|SO|I C 4357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446950
434418|2020-07-23|SO|II C 586/19|Zarządzenie|27|https://www.saos.org.pl/judgments/434418
446741|2020-06-08|SO|I C 46/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446741
488560|2020-03-30|SO|X GC 726/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/488560
446946|2020-02-19|SO|I C 2810/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446946
430057|2020-02-11|SO|X GC 1089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430057
424346|2020-02-10|SO|III Ca 415/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424346
415196|2019-10-22|SO|III Ca 1957/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415196
415035|2019-10-21|SO|III Ca 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415035
399366|2019-09-06|SO|III Ca 967/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399366
412835|2019-05-31|SO|I C 483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/412835
407808|2019-05-20|SO|I C 1451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/407808
442696|2019-05-16|SO|II C 2125/13|Zarządzenie|27|https://www.saos.org.pl/judgments/442696
389937|2019-04-26|SO|III Ca 2033/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389937
387987|2019-03-27|SO|III Ca 226/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387987
387619|2019-03-19|SO|III Ca 1711/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387619
378816|2019-02-12|SO|III Ca 1573/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378816
378776|2019-02-11|SO|III Ca 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378776
380974|2019-02-08|SO|X GC 857/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380974
378799|2019-01-28|SO|III Ca 1536/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378799
367720|2019-01-16|SO|XIII Ga 832/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367720
365848|2019-01-09|SO|XIII Ga 793/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365848
373448|2018-12-24|SO|III Ca 1428/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373448
373458|2018-12-21|SO|III Ca 1461/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373458
373124|2018-12-14|SO|III Ca 1194/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373124
360485|2018-09-19|SO|III Ca 645/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360485
346690|2018-07-10|SO|XIII Ga 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346690
346740|2018-06-29|SO|X GC 1014/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346740
371158|2018-06-12|SO|XVIII C 584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/371158
351397|2018-05-07|SO|III Ca 1887/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351397
350215|2018-04-05|SO|III Ca 2005/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350215
348588|2018-02-27|SO|III Ca 1785/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348588
346678|2018-02-09|SO|X GC 687/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346678
358931|2018-02-08|SO|II C 1439/15|Zarządzenie|27|https://www.saos.org.pl/judgments/358931
532061|2018-02-06|SO|I C 60/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/532061
324901|2018-01-12|SO|VIII P 3/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324901
321497|2018-01-11|SO|XIII Ga 1265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321497
320127|2017-12-29|SO|X GC 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320127
317852|2017-12-04|SO|X GC 780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317852
325265|2017-12-01|SO|III Ca 1673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325265
317843|2017-11-10|SO|X GC 507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317843
325222|2017-11-08|SO|III Ca 1278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325222
323896|2017-11-08|SO|III Ca 928/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323896
323848|2017-11-08|SO|III Ca 608/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323848
323918|2017-10-26|SO|III Ca 982/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323918
314211|2017-10-26|SO|I C 1699/16|Zarządzenie|27|https://www.saos.org.pl/judgments/314211
331798|2017-09-20|SO|I C 87/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/331798
300399|2017-07-31|SO|III Ca 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300399
299570|2017-06-13|SO|III Ca 266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299570
320476|2017-06-02|SO|X GC 512/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320476
320481|2017-05-15|SO|X GC 553/14|Zarządzenie|27|https://www.saos.org.pl/judgments/320481
320471|2017-05-05|SO|X GC 421/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320471
284523|2017-03-27|SO|III Ca 1512/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284523
277039|2017-03-13|SO|XIII Ga 777/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277039
276960|2017-02-28|SO|X GC 468/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/276960
272227|2017-02-17|SO|III Ca 1624/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272227
286053|2017-01-05|SO|X GC 767/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/286053
258347|2016-12-12|SO|XIII Ga 459/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258347
256329|2016-11-16|SO|III Ca 794/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256329
255437|2016-10-21|SO|III Ca 1172/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255437
254298|2016-10-04|SO|III Ca 725/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/254298
240650|2016-08-03|SO|X GC 85/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240650
240643|2016-07-11|SO|X GC 774/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240643
246499|2016-07-08|SO|III Ca 495/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246499
245786|2016-07-06|SO|III Ca 456/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245786
250784|2016-05-31|SO|I Ns 549/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250784
239802|2016-05-30|SO|X GC 178/14|Zarządzenie|27|https://www.saos.org.pl/judgments/239802
240630|2016-05-18|SO|X GC 697/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240630
222984|2016-05-16|SO|XIII Ga 232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222984
240262|2016-05-09|SO|X GC 766/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240262
225153|2016-04-28|SO|III Ca 1703/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/225153
224144|2016-04-01|SO|III Ca 1960/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224144
221997|2016-03-10|SO|III Ca 1800/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221997
214380|2016-02-16|SO|III Ca 1207/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214380
192937|2015-12-29|SO|I C 143/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192937
194576|2015-12-22|SO|III Ca 1349/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194576
194585|2015-12-17|SO|III Ca 1356/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194585
194569|2015-12-17|SO|III Ca 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194569
193931|2015-11-12|SO|III Ca 525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193931
193946|2015-11-05|SO|III Ca 914/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193946
188996|2015-09-29|SO|X GC 215/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/188996
189040|2015-09-21|SO|X GC 491/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189040
189024|2015-09-08|SO|X GC 379/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189024
191371|2015-08-26|SO|III Ca 685/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191371
185094|2015-07-03|SO|III Ca 417/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185094
173474|2015-06-29|SO|X GC 419/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/173474
175372|2015-06-15|SO|III Ca 266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175372
175369|2015-06-15|SO|III Ca 264/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175369
263812|2015-06-11|SO|I C 391/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263812
173183|2015-04-30|SO|III Ca 1133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173183
173227|2015-04-27|SO|III Ca 1858/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173227
172826|2015-03-30|SO|III Ca 1711/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172826
135088|2015-03-30|SO|X GC 582/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/135088
135069|2015-03-16|SO|X GC 1148/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135069
135075|2015-03-13|SO|X GC 156/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135075
130331|2015-02-17|SO|X GC 795/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/130331
129852|2015-02-16|SO|VII Pa 393/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129852
128939|2015-02-06|SO|X GC 751/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128939
74590|2014-10-27|SO|III Ca 1251/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74590
73481|2014-10-08|SO|III Ca 572/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73481
63304|2014-09-18|SO|III Ca 740/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63304
61012|2014-09-18|SO|X GC 595/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61012
59064|2014-08-29|SO|XIII Ga 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59064
63265|2014-08-28|SO|III Ca 1203/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63265
61476|2014-08-14|SO|III Ca 236/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61476
62156|2014-07-30|SO|III Ca 1679/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/62156
62466|2014-07-25|SO|III Ca 269/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62466
55378|2014-07-16|SO|X GC 503/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/55378
52016|2014-07-01|SO|X GC 1032/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52016
50544|2014-06-13|SO|X GC 720/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/50544
56541|2014-06-10|SO|III Ca 797/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/56541
48045|2014-05-27|SO|XIII Ga 362/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48045
54598|2014-05-14|SO|III Ca 1428/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/54598
49793|2014-05-12|SO|X GC 306/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/49793
44125|2014-04-22|SO|X GC 52/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/44125
44127|2014-04-16|SO|X GC 635/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/44127
45685|2014-04-02|SO|III Ca 209/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/45685
35832|2014-02-21|SO|X GC 56/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35832
