saos_id|date|court|case_number|type|score|saos_url
355846|2018-07-10|SO|I C 2463/14|Wyrok|40|https://www.saos.org.pl/judgments/355846
348844|2018-06-20|SO|III RC 709/17|Wyrok|40|https://www.saos.org.pl/judgments/348844
345049|2018-05-28|SO|XII C 2139/17|Wyrok|40|https://www.saos.org.pl/judgments/345049
344135|2018-05-24|SO|V Ca 53/18|Wyrok|40|https://www.saos.org.pl/judgments/344135
374891|2018-05-16|SO|VII Pa 40/18|Wyrok|40|https://www.saos.org.pl/judgments/374891
340483|2018-04-27|SO|III RC 615/17|Wyrok|40|https://www.saos.org.pl/judgments/340483
340485|2018-04-18|SO|III RC 642/17|Wyrok|40|https://www.saos.org.pl/judgments/340485
339089|2018-04-18|SO|III RC 479/17|Wyrok|40|https://www.saos.org.pl/judgments/339089
339090|2018-04-13|SO|III RC 611/17|Wyrok|40|https://www.saos.org.pl/judgments/339090
339092|2018-04-11|SO|III RC 711/17|Wyrok|40|https://www.saos.org.pl/judgments/339092
339091|2018-04-11|SO|III RC 701/17|Wyrok|40|https://www.saos.org.pl/judgments/339091
337613|2018-04-05|SO|II C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/337613
335078|2018-03-26|SO|III RC 229/17|Wyrok|40|https://www.saos.org.pl/judgments/335078
334012|2018-03-21|SO|XII C 962/13|Wyrok|40|https://www.saos.org.pl/judgments/334012
334008|2018-03-16|SO|XII C 2470/15|Wyrok|40|https://www.saos.org.pl/judgments/334008
331810|2018-02-27|SO|II C 474/16|Wyrok|40|https://www.saos.org.pl/judgments/331810
336758|2018-02-22|SO|III C 822/15|Wyrok|40|https://www.saos.org.pl/judgments/336758
411022|2018-02-16|SO|I C 2180/13|Wyrok|40|https://www.saos.org.pl/judgments/411022
328025|2018-02-15|SO|V Ca 464/16|Wyrok|40|https://www.saos.org.pl/judgments/328025
328179|2018-02-08|SO|II C 209/16|Wyrok|40|https://www.saos.org.pl/judgments/328179
331688|2018-01-11|SO|VI P 602/16|Wyrok|40|https://www.saos.org.pl/judgments/331688
322603|2018-01-11|SO|IV Pa 94/17|Wyrok|40|https://www.saos.org.pl/judgments/322603
322602|2018-01-11|SO|IV Pa 91/17|Wyrok|40|https://www.saos.org.pl/judgments/322602
328053|2018-01-08|SO|VII P 525/17|Wyrok|40|https://www.saos.org.pl/judgments/328053
325794|2017-12-29|SO|III RC 739/16|Wyrok|40|https://www.saos.org.pl/judgments/325794
323958|2017-12-29|SO|III RC 160/17|Wyrok|40|https://www.saos.org.pl/judgments/323958
415269|2017-12-28|SO|I C 21/17|Wyrok|40|https://www.saos.org.pl/judgments/415269
321004|2017-12-27|SO|III RC 308/17|Wyrok|40|https://www.saos.org.pl/judgments/321004
323164|2017-12-07|SO|XIV C 813/14|Wyrok|40|https://www.saos.org.pl/judgments/323164
364668|2017-11-29|SO|II Ca 540/17|Wyrok|40|https://www.saos.org.pl/judgments/364668
346838|2017-11-28|SO|XV Ca 549/17|Wyrok|40|https://www.saos.org.pl/judgments/346838
377964|2017-11-22|SO|II Ca 2128/17|Wyrok|40|https://www.saos.org.pl/judgments/377964
320365|2017-11-20|SO|VII Pa 119/17|Wyrok|40|https://www.saos.org.pl/judgments/320365
314585|2017-10-27|SO|III RC 369/17|Wyrok|40|https://www.saos.org.pl/judgments/314585
318057|2017-10-05|SO|XVIII C 311/16|Wyrok|40|https://www.saos.org.pl/judgments/318057
314236|2017-10-04|SO|I C 2170/15|Wyrok|40|https://www.saos.org.pl/judgments/314236
310351|2017-10-02|SO|XIV C 952/15|Wyrok|40|https://www.saos.org.pl/judgments/310351
307171|2017-08-31|SO|XII C 1200/14|Wyrok|40|https://www.saos.org.pl/judgments/307171
307176|2017-08-11|SO|XII C 2290/16|Wyrok|40|https://www.saos.org.pl/judgments/307176
307172|2017-08-01|SO|XII C 1259/14|Wyrok|40|https://www.saos.org.pl/judgments/307172
302970|2017-07-12|SO|XII C 1449/13|Wyrok|40|https://www.saos.org.pl/judgments/302970
307170|2017-06-29|SO|XII C 1107/16|Wyrok|40|https://www.saos.org.pl/judgments/307170
298252|2017-06-28|SO|III RC 792/16|Wyrok|40|https://www.saos.org.pl/judgments/298252
296947|2017-06-28|SO|XII C 463/14|Wyrok|40|https://www.saos.org.pl/judgments/296947
290331|2017-06-26|SO|III RC 187/16|Wyrok|40|https://www.saos.org.pl/judgments/290331
300060|2017-06-13|SO|XII C 464/14|Wyrok|40|https://www.saos.org.pl/judgments/300060
292056|2017-06-07|SO|III RC 741/16|Wyrok|40|https://www.saos.org.pl/judgments/292056
290352|2017-06-05|SO|III RC 56/17|Wyrok|40|https://www.saos.org.pl/judgments/290352
290351|2017-05-12|SO|III RC 553/16|Wyrok|40|https://www.saos.org.pl/judgments/290351
288096|2017-05-12|SO|III RC 708/16|Wyrok|40|https://www.saos.org.pl/judgments/288096
291755|2017-05-09|SO|XVIII C 442/15|Wyrok|40|https://www.saos.org.pl/judgments/291755
283866|2017-04-21|SO|III RC 39/17|Wyrok|40|https://www.saos.org.pl/judgments/283866
328480|2017-04-18|SO|VII Pa 18/17|Wyrok|40|https://www.saos.org.pl/judgments/328480
284612|2017-04-14|SO|III RC 642/16|Wyrok|40|https://www.saos.org.pl/judgments/284612
283258|2017-04-14|SO|III RC 466/16|Wyrok|40|https://www.saos.org.pl/judgments/283258
322599|2017-04-12|SO|IV Pa 13/17|Wyrok|40|https://www.saos.org.pl/judgments/322599
287445|2017-04-06|SO|XIV C 218/13|Wyrok|40|https://www.saos.org.pl/judgments/287445
283302|2017-04-06|SO|XII C 285/17|Wyrok|40|https://www.saos.org.pl/judgments/283302
291405|2017-03-29|SO|XVIII C 1170/16|Wyrok|40|https://www.saos.org.pl/judgments/291405
282731|2017-03-28|SO|II C 21/14|Wyrok|40|https://www.saos.org.pl/judgments/282731
327785|2017-03-16|SO|VII Pa 10/17|Wyrok|40|https://www.saos.org.pl/judgments/327785
282491|2017-03-15|SO|XVIII C 976/16|Wyrok|40|https://www.saos.org.pl/judgments/282491
275208|2017-02-27|SO|XIV C 1156/13|Wyrok|40|https://www.saos.org.pl/judgments/275208
306229|2017-02-24|SO|V C 119/14|Wyrok|40|https://www.saos.org.pl/judgments/306229
327789|2017-02-22|SO|VII Pa 161/16|Wyrok|40|https://www.saos.org.pl/judgments/327789
274458|2017-02-17|SO|III RC 470/16|Wyrok|40|https://www.saos.org.pl/judgments/274458
277435|2017-02-15|SO|I C 761/16|Wyrok|40|https://www.saos.org.pl/judgments/277435
306583|2017-02-09|SO|VI P 948/13|Wyrok|40|https://www.saos.org.pl/judgments/306583
275180|2017-02-08|SO|XII C 1257/14|Wyrok|40|https://www.saos.org.pl/judgments/275180
283775|2017-01-31|SO|I C 551/16|Wyrok|40|https://www.saos.org.pl/judgments/283775
279572|2017-01-27|SO|I C 1504/16|Wyrok|40|https://www.saos.org.pl/judgments/279572
280742|2017-01-20|SO|II Ca 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/280742
277025|2017-01-18|SO|XII C 247/16|Wyrok|40|https://www.saos.org.pl/judgments/277025
268021|2016-12-30|SO|I C 1480/16|Wyrok|40|https://www.saos.org.pl/judgments/268021
268434|2016-12-20|SO|XII C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/268434
273203|2016-12-14|SO|III RC 349/16|Wyrok|40|https://www.saos.org.pl/judgments/273203
335930|2016-12-13|SO|I C 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/335930
301219|2016-11-07|SO|VI P 409/15|Wyrok|40|https://www.saos.org.pl/judgments/301219
254820|2016-10-20|SO|XII C 1345/16|Wyrok|40|https://www.saos.org.pl/judgments/254820
254137|2016-10-11|SO|XIV C 54/16|Wyrok|40|https://www.saos.org.pl/judgments/254137
250649|2016-09-14|SO|XII C 449/14|Wyrok|40|https://www.saos.org.pl/judgments/250649
255303|2016-08-31|SO|XII C 2856/14|Wyrok|40|https://www.saos.org.pl/judgments/255303
242497|2016-08-10|SO|XII C 1948/13|Wyrok|40|https://www.saos.org.pl/judgments/242497
241949|2016-08-04|SO|II C 447/16|Wyrok|40|https://www.saos.org.pl/judgments/241949
241948|2016-07-12|SO|II C 428/15|Wyrok|40|https://www.saos.org.pl/judgments/241948
485046|2016-07-08|SO|VII Pa 26/16|Wyrok|40|https://www.saos.org.pl/judgments/485046
247836|2016-07-08|SO|XII C 1252/13|Wyrok|40|https://www.saos.org.pl/judgments/247836
248144|2016-07-01|SO|I C 2643/15|Wyrok|40|https://www.saos.org.pl/judgments/248144
239333|2016-06-23|SO|XIV C 237/16|Wyrok|40|https://www.saos.org.pl/judgments/239333
235735|2016-06-22|SO|XII C 960/15|Wyrok|40|https://www.saos.org.pl/judgments/235735
252088|2016-06-15|SO|I C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/252088
235738|2016-06-13|SO|XIV C 477/14|Wyrok|40|https://www.saos.org.pl/judgments/235738
252060|2016-06-03|SO|I C 1221/15|Wyrok|40|https://www.saos.org.pl/judgments/252060
236082|2016-06-01|SO|I C 516/14|Wyrok|40|https://www.saos.org.pl/judgments/236082
227984|2016-05-25|SO|XII C 547/16|Wyrok|40|https://www.saos.org.pl/judgments/227984
236587|2016-05-24|SO|XII C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/236587
248136|2016-05-20|SO|I C 1970/15|Wyrok|40|https://www.saos.org.pl/judgments/248136
225755|2016-05-18|SO|XIV C 301/16|Wyrok|40|https://www.saos.org.pl/judgments/225755
234777|2016-05-12|SO|XIV C 123/15|Wyrok|40|https://www.saos.org.pl/judgments/234777
226983|2016-05-05|SO|XIV C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/226983
280993|2016-04-28|SO|V C 635/15|Wyrok|40|https://www.saos.org.pl/judgments/280993
226975|2016-04-26|SO|XII C 2360/15|Wyrok|40|https://www.saos.org.pl/judgments/226975
220261|2016-04-21|SO|V Pa 37/16|Wyrok|40|https://www.saos.org.pl/judgments/220261
220718|2016-04-19|SO|II C 673/15|Wyrok|40|https://www.saos.org.pl/judgments/220718
311399|2016-04-14|SO|I C 1057/14|Wyrok|40|https://www.saos.org.pl/judgments/311399
225505|2016-04-13|SO|XII C 2058/14|Wyrok|40|https://www.saos.org.pl/judgments/225505
235663|2016-03-31|SO|IV Pa 9/16|Wyrok|40|https://www.saos.org.pl/judgments/235663
216832|2016-03-24|SO|III RC 100/15|Wyrok|40|https://www.saos.org.pl/judgments/216832
227861|2016-03-22|SO|I C 1312/15|Wyrok|40|https://www.saos.org.pl/judgments/227861
226304|2016-03-15|SO|I C 1845/14|Wyrok|40|https://www.saos.org.pl/judgments/226304
213959|2016-03-09|SO|IV P 1433/15|Wyrok|40|https://www.saos.org.pl/judgments/213959
215511|2016-03-03|SO|V Ca 212/15|Wyrok|40|https://www.saos.org.pl/judgments/215511
525933|2016-02-25|SO|VII Pa 229/15|Wyrok|40|https://www.saos.org.pl/judgments/525933
327682|2016-02-24|SO|I C 1076/15|Wyrok|40|https://www.saos.org.pl/judgments/327682
207405|2016-02-12|SO|III C 723/15|Wyrok|40|https://www.saos.org.pl/judgments/207405
219847|2016-02-01|SO|III RC 291/15|Wyrok|40|https://www.saos.org.pl/judgments/219847
210832|2016-01-29|SO|I C 600/15|Wyrok|40|https://www.saos.org.pl/judgments/210832
235221|2016-01-25|SO|I C 782/14|Wyrok|40|https://www.saos.org.pl/judgments/235221
211588|2016-01-20|SO|III C 492/15|Wyrok|40|https://www.saos.org.pl/judgments/211588
221221|2016-01-14|SO|XVIII C 1328/15|Wyrok|40|https://www.saos.org.pl/judgments/221221
314718|2016-01-07|SO|IV P 207/15|Wyrok|40|https://www.saos.org.pl/judgments/314718
223262|2015-12-30|SO|I C 1136/14|Wyrok|40|https://www.saos.org.pl/judgments/223262
195739|2015-12-29|SO|XII C 458/15|Wyrok|40|https://www.saos.org.pl/judgments/195739
274527|2015-12-28|SO|IV P 421/15|Wyrok|40|https://www.saos.org.pl/judgments/274527
274526|2015-12-28|SO|IV P 393/15|Wyrok|40|https://www.saos.org.pl/judgments/274526
218832|2015-12-17|SO|XVIII C 797/15|Wyrok|40|https://www.saos.org.pl/judgments/218832
205303|2015-12-14|SO|IX GC 1357/13|Wyrok|40|https://www.saos.org.pl/judgments/205303
274530|2015-12-07|SO|IV P 436/15|Wyrok|40|https://www.saos.org.pl/judgments/274530
192878|2015-12-07|SO|XIV C 668/14|Wyrok|40|https://www.saos.org.pl/judgments/192878
189208|2015-12-02|SO|XII C 2154/15|Wyrok|40|https://www.saos.org.pl/judgments/189208
285685|2015-11-30|SO|IV P 493/15|Wyrok|40|https://www.saos.org.pl/judgments/285685
198931|2015-11-25|SO|XII C 2051/15|Wyrok|40|https://www.saos.org.pl/judgments/198931
189223|2015-11-17|SO|XII C 661/15|Wyrok|40|https://www.saos.org.pl/judgments/189223
284680|2015-11-12|SO|IV P 517/15|Wyrok|40|https://www.saos.org.pl/judgments/284680
284677|2015-11-10|SO|IV P 253/15|Wyrok|40|https://www.saos.org.pl/judgments/284677
218636|2015-10-29|SO|IV P 329/15|Wyrok|40|https://www.saos.org.pl/judgments/218636
218634|2015-10-28|SO|IV P 265/15|Wyrok|40|https://www.saos.org.pl/judgments/218634
196926|2015-10-28|SO|IV Pa 41/15|Wyrok|40|https://www.saos.org.pl/judgments/196926
186546|2015-10-21|SO|IV P 597/15|Wyrok|40|https://www.saos.org.pl/judgments/186546
183228|2015-10-20|SO|II Ca 1485/15|Wyrok|40|https://www.saos.org.pl/judgments/183228
217494|2015-10-15|SO|IV P 121/15|Wyrok|40|https://www.saos.org.pl/judgments/217494
217503|2015-10-12|SO|IV P 49/15|Wyrok|40|https://www.saos.org.pl/judgments/217503
217501|2015-10-12|SO|IV P 317/15|Wyrok|40|https://www.saos.org.pl/judgments/217501
199536|2015-10-01|SO|IV P 231/15|Wyrok|40|https://www.saos.org.pl/judgments/199536
189222|2015-09-30|SO|XII C 646/13|Wyrok|40|https://www.saos.org.pl/judgments/189222
217498|2015-09-29|SO|IV P 22/15|Wyrok|40|https://www.saos.org.pl/judgments/217498
199791|2015-09-28|SO|IV P 101/15|Wyrok|40|https://www.saos.org.pl/judgments/199791
199539|2015-09-23|SO|IV P 32/15|Wyrok|40|https://www.saos.org.pl/judgments/199539
199146|2015-09-18|SO|IV P 291/15|Wyrok|40|https://www.saos.org.pl/judgments/199146
198719|2015-09-16|SO|IV P 749/14|Wyrok|40|https://www.saos.org.pl/judgments/198719
197726|2015-09-14|SO|IV P 256/15|Wyrok|40|https://www.saos.org.pl/judgments/197726
189189|2015-09-03|SO|XII C 1160/15|Wyrok|40|https://www.saos.org.pl/judgments/189189
189209|2015-09-02|SO|XII C 2264/14|Wyrok|40|https://www.saos.org.pl/judgments/189209
190174|2015-09-01|SO|XII C 458/14|Wyrok|40|https://www.saos.org.pl/judgments/190174
186567|2015-08-28|SO|IV Pa 46/15|Wyrok|40|https://www.saos.org.pl/judgments/186567
197357|2015-08-26|SO|IV P 210/15|Wyrok|40|https://www.saos.org.pl/judgments/197357
261394|2015-08-06|SO|III C 417/11|Wyrok|40|https://www.saos.org.pl/judgments/261394
187148|2015-07-16|SO|V GC 1717/14|Wyrok|40|https://www.saos.org.pl/judgments/187148
186561|2015-06-30|SO|IV Pa 29/15|Wyrok|40|https://www.saos.org.pl/judgments/186561
174661|2015-06-26|SO|III RC 139/15|Wyrok|40|https://www.saos.org.pl/judgments/174661
200005|2015-06-25|SO|V GC 1751/14|Wyrok|40|https://www.saos.org.pl/judgments/200005
158307|2015-06-11|SO|XII C 1069/13|Wyrok|40|https://www.saos.org.pl/judgments/158307
156767|2015-05-28|SO|XII C 1466/13|Wyrok|40|https://www.saos.org.pl/judgments/156767
171166|2015-05-20|SO|I C 698/14|Wyrok|40|https://www.saos.org.pl/judgments/171166
174760|2015-04-30|SO|IV Pa 8/15|Wyrok|40|https://www.saos.org.pl/judgments/174760
153361|2015-04-30|SO|XII C 2777/14|Wyrok|40|https://www.saos.org.pl/judgments/153361
154186|2015-04-29|SO|II C 1188/13|Wyrok|40|https://www.saos.org.pl/judgments/154186
154023|2015-04-09|SO|X Ga 102/15|Wyrok|40|https://www.saos.org.pl/judgments/154023
150116|2015-03-31|SO|II C 809/11|Wyrok|40|https://www.saos.org.pl/judgments/150116
173495|2015-03-17|SO|XII Ga 615/14|Wyrok|40|https://www.saos.org.pl/judgments/173495
135463|2015-03-04|SO|X Ga 34/15|Wyrok|40|https://www.saos.org.pl/judgments/135463
132627|2015-01-29|SO|XII C 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/132627
132278|2015-01-29|SO|XII C 669/13|Wyrok|40|https://www.saos.org.pl/judgments/132278
131777|2015-01-26|SO|I C 753/14|Wyrok|40|https://www.saos.org.pl/judgments/131777
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
133310|2015-01-16|SO|XII Ga 483/14|Wyrok|40|https://www.saos.org.pl/judgments/133310
126320|2014-12-23|SO|XII C 1976/14|Wyrok|40|https://www.saos.org.pl/judgments/126320
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
133738|2014-12-10|SO|VI P 207/14|Wyrok|40|https://www.saos.org.pl/judgments/133738
74770|2014-12-08|SO|XII C 1816/14|Wyrok|40|https://www.saos.org.pl/judgments/74770
186872|2014-11-24|SO|IX GC 1008/14|Wyrok|40|https://www.saos.org.pl/judgments/186872
75294|2014-11-13|SO|IV Pa 49/14|Wyrok|40|https://www.saos.org.pl/judgments/75294
127960|2014-11-06|SO|II Ca 1642/13|Wyrok|40|https://www.saos.org.pl/judgments/127960
68496|2014-10-31|SO|XII C 398/14|Wyrok|40|https://www.saos.org.pl/judgments/68496
67557|2014-10-22|SO|XII C 787/13|Wyrok|40|https://www.saos.org.pl/judgments/67557
66934|2014-10-22|SO|XII C 1187/14|Wyrok|40|https://www.saos.org.pl/judgments/66934
66230|2014-10-16|SO|II C 1107/13|Wyrok|40|https://www.saos.org.pl/judgments/66230
64889|2014-09-30|SO|VI Ga 242/14|Wyrok|40|https://www.saos.org.pl/judgments/64889
125927|2014-09-23|SO|IV Pa 27/14|Wyrok|40|https://www.saos.org.pl/judgments/125927
234011|2014-08-01|SO|III C 356/10|Wyrok|40|https://www.saos.org.pl/judgments/234011
68086|2014-07-16|SO|IV Pa 25/14|Wyrok|40|https://www.saos.org.pl/judgments/68086
72805|2014-06-24|SO|XII C 1067/13|Wyrok|40|https://www.saos.org.pl/judgments/72805
52489|2014-06-20|SO|XII C 1041/14|Wyrok|40|https://www.saos.org.pl/judgments/52489
72804|2014-06-12|SO|XII C 1065/13|Wyrok|40|https://www.saos.org.pl/judgments/72804
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
73038|2014-04-29|SO|XII C 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/73038
52337|2014-04-16|SO|IV Pa 2/14|Wyrok|40|https://www.saos.org.pl/judgments/52337
56198|2014-04-01|SO|XV Ca 120/14|Wyrok|40|https://www.saos.org.pl/judgments/56198
195127|2014-03-25|SO|XV Ca 28/14|Wyrok|40|https://www.saos.org.pl/judgments/195127
46092|2014-03-14|SO|IV Pa 61/13|Wyrok|40|https://www.saos.org.pl/judgments/46092
48473|2014-03-12|SO|II Ca 1586/13|Wyrok|40|https://www.saos.org.pl/judgments/48473
146590|2014-02-28|SO|I C 406/10|Wyrok|40|https://www.saos.org.pl/judgments/146590
39436|2014-02-13|SO|II Ca 1927/13|Wyrok|40|https://www.saos.org.pl/judgments/39436
144435|2014-01-24|SO|II Ca 1177/13|Wyrok|40|https://www.saos.org.pl/judgments/144435
148975|2014-01-23|SO|I C 302/13|Wyrok|40|https://www.saos.org.pl/judgments/148975
146772|2014-01-17|SO|II Ca 1196/13|Wyrok|40|https://www.saos.org.pl/judgments/146772
47668|2014-01-14|SO|XV Ca 1530/13|Wyrok|40|https://www.saos.org.pl/judgments/47668
33492|2013-12-31|SO|III Pa 25/13|Wyrok|40|https://www.saos.org.pl/judgments/33492
72811|2013-12-19|SO|XII C 366/13|Wyrok|40|https://www.saos.org.pl/judgments/72811
33426|2013-11-14|SO|V Pa 139/13|Wyrok|40|https://www.saos.org.pl/judgments/33426
142906|2013-11-06|SO|II Ca 1061/13|Wyrok|40|https://www.saos.org.pl/judgments/142906
27240|2013-10-25|SO|V P 17/13|Wyrok|40|https://www.saos.org.pl/judgments/27240
24294|2013-10-08|SO|IV Ca 358/13|Wyrok|40|https://www.saos.org.pl/judgments/24294
24350|2013-09-27|SO|III Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/24350
21048|2013-09-13|SO|V P 22/12|Wyrok|40|https://www.saos.org.pl/judgments/21048
18275|2013-04-18|SO|IV Pa 8/13|Wyrok|40|https://www.saos.org.pl/judgments/18275
8722|2013-03-15|SO|IV Pa 2/13|Wyrok|40|https://www.saos.org.pl/judgments/8722
9157|2013-03-14|SO|V Pa 31/13|Wyrok|40|https://www.saos.org.pl/judgments/9157
8415|2013-03-14|SO|V Pa 37/13|Wyrok|40|https://www.saos.org.pl/judgments/8415
8416|2013-02-28|SO|V Pa 6/13|Wyrok|40|https://www.saos.org.pl/judgments/8416
7705|2013-02-14|SO|V Pa 12/13|Wyrok|40|https://www.saos.org.pl/judgments/7705
5361|2013-01-18|SO|IV Pa 55/12|Wyrok|40|https://www.saos.org.pl/judgments/5361
144055|2011-10-21|SO|I C 109/10|Wyrok|40|https://www.saos.org.pl/judgments/144055
144083|2011-08-30|SO|I C 609/10|Wyrok|40|https://www.saos.org.pl/judgments/144083
441755|2021-05-18|SO|II Ca 700/21|Postanowienie|31|https://www.saos.org.pl/judgments/441755
438444|2021-01-19|SO|II Ca 967/20|Postanowienie|31|https://www.saos.org.pl/judgments/438444
309107|2017-09-28|SO|IV Pz 27/17|Postanowienie|31|https://www.saos.org.pl/judgments/309107
306420|2017-09-28|SO|VI Cz 738/17|Postanowienie|31|https://www.saos.org.pl/judgments/306420
259926|2016-12-15|SO|VI Cz 1572/16|Postanowienie|31|https://www.saos.org.pl/judgments/259926
249401|2016-09-22|SO|VI Cz 1247/16|Postanowienie|31|https://www.saos.org.pl/judgments/249401
250574|2016-08-29|SO|I C 635/16|Postanowienie|31|https://www.saos.org.pl/judgments/250574
213329|2016-02-09|SO|I Cz 38/16|Postanowienie|31|https://www.saos.org.pl/judgments/213329
147905|2014-07-23|SO|I Ca 165/14|Postanowienie|31|https://www.saos.org.pl/judgments/147905
7470|2013-02-28|SO|IV Pz 3/13|Postanowienie|31|https://www.saos.org.pl/judgments/7470
540986|2026-01-19|SO|VIII Pa 199/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540986
541733|2026-01-07|SO|VIII Pa 184/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541733
538042|2025-09-08|SO|I C 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538042
529542|2025-06-30|SO|VIII Pa 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529542
543192|2025-06-11|SO|III RC 82/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543192
546545|2025-06-10|SO|III RC 90/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/546545
526273|2025-03-07|SO|XIII Ga 232/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526273
529876|2025-02-18|SO|I C 721/24|Zarządzenie|27|https://www.saos.org.pl/judgments/529876
517488|2024-10-23|SO|XIII Ga 365/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517488
517453|2024-08-21|SO|VIII Pa 119/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517453
541523|2024-07-26|SO|III Ca 568/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541523
514885|2024-07-09|SO|XIV C 830/24|Zarządzenie|27|https://www.saos.org.pl/judgments/514885
512918|2024-07-08|SO|VIII Pa 116/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512918
512937|2024-04-26|SO|VIII Pa 16/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512937
531999|2024-04-04|SO|III Ca 1657/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531999
514667|2024-03-19|SO|XIII Ga 1277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514667
531846|2024-03-15|SO|III Ca 1057/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531846
514683|2024-01-03|SO|XIII Ga 424/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514683
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
514680|2023-12-12|SO|XIII Ga 201/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514680
519248|2023-11-27|SO|III Ca 2234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519248
512946|2023-10-05|SO|VIII Pa 20/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512946
506182|2023-09-22|SO|III Ca 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506182
512926|2023-08-30|SO|VIII Pa 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/512926
527281|2023-08-29|SO|V Nc 2231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527281
492729|2023-07-13|SO|XIII Ga 714/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492729
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
483528|2023-02-03|SO|VIII Pa 103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483528
488594|2023-01-19|SO|X GC 846/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488594
514415|2022-12-21|SO|X GC 868/21|Zarządzenie|27|https://www.saos.org.pl/judgments/514415
474545|2022-08-30|SO|VIII Pa 50/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474545
480136|2022-08-16|SO|III Ca 2254/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480136
470083|2022-07-19|SO|VIII Pa 25/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470083
473858|2022-05-02|SO|III Ca 31/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473858
473654|2022-04-29|SO|III Ca 1748/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473654
488600|2022-04-21|SO|X GC 878/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488600
463070|2022-04-11|SO|VIII P 43/16|Zarządzenie|27|https://www.saos.org.pl/judgments/463070
460306|2022-03-21|SO|I C 114/22|Zarządzenie|27|https://www.saos.org.pl/judgments/460306
470022|2022-03-14|SO|II C 1112/18|Zarządzenie|27|https://www.saos.org.pl/judgments/470022
455829|2021-12-20|SO|VIII Pa 144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455829
470443|2021-09-06|SO|III RC 70/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470443
449650|2021-08-02|SO|VII C 725/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449650
441496|2021-06-14|SO|VIII Pa 95/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441496
457673|2021-05-20|SO|III Ca 2752/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457673
440673|2021-04-02|SO|VIII P 11/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/440673
439334|2021-03-04|SO|X GC 1133/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439334
431831|2021-01-25|SO|VIII P 26/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431831
453825|2021-01-05|SO|III Ca 2286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453825
427361|2020-12-28|SO|XIII Ga 1268/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427361
