saos_id|date|court|case_number|type|score|saos_url
37183|2013-12-20|SO|II Ca 1690/13|Postanowienie|31|https://www.saos.org.pl/judgments/37183
533871|2025-09-02|SO|II C 2644/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533871
541481|2025-04-25|SO|V GC 699/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541481
524732|2024-11-29|SO|VIII Pa 320/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524732
529799|2024-02-12|SO|III Ca 422/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529799
527566|2024-01-16|SO|III Ca 200/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527566
505820|2023-08-10|SO|III Ca 1706/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505820
492729|2023-07-13|SO|XIII Ga 714/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492729
506391|2023-05-22|SO|III Ca 2572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506391
474987|2022-06-27|SO|III Ca 1043/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474987
478433|2022-06-03|SO|III Ca 700/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478433
471100|2022-05-20|SO|II C 2439/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471100
462212|2022-03-30|SO|III Ca 814/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462212
464659|2022-01-21|SO|I C 915/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464659
460763|2021-11-22|SO|III Ca 1485/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460763
460152|2021-11-05|SO|III Ca 745/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460152
457975|2021-10-22|SO|II C 1569/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457975
452906|2021-08-30|SO|VIII Pa 99/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452906
445319|2021-06-07|SO|VIII U 1539/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445319
445427|2021-06-01|SO|VIII U 1538/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445427
445424|2021-06-01|SO|VIII U 1535/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445424
445423|2021-06-01|SO|VIII U 1532/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445423
439218|2021-04-13|SO|VIII U 1611/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439218
439220|2021-03-29|SO|VIII U 1614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439220
456116|2020-12-09|SO|III Ca 2454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456116
437731|2020-09-24|SO|III Ca 158/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437731
437765|2020-09-01|SO|III Ca 802/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437765
461798|2020-02-18|SO|II C 1380/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/461798
419962|2019-12-23|SO|III Ca 1531/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419962
398171|2019-11-08|SO|II C 1522/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398171
396535|2019-10-17|SO|II C 383/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396535
390114|2019-05-10|SO|III Ca 160/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390114
488542|2019-04-30|SO|X GC 685/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488542
383309|2019-04-19|SO|II C 1188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383309
376800|2019-03-13|SO|I C 1250/18|Zarządzenie|27|https://www.saos.org.pl/judgments/376800
380374|2019-03-01|SO|VIII Pa 172/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380374
378881|2019-02-26|SO|III Ca 1981/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378881
368958|2019-02-06|SO|XIII Ga 709/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368958
387903|2019-01-25|SO|I Ns 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/387903
380393|2018-12-28|SO|VIII Pa 228/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380393
373521|2018-12-24|SO|III Ca 1872/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373521
366809|2018-11-22|SO|III Ca 768/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366809
372314|2018-10-05|SO|VII Ca 647/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/372314
357398|2018-07-17|SO|II C 1625/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357398
355257|2018-07-16|SO|III Ca 588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355257
351097|2018-06-13|SO|II C 49/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351097
348499|2018-06-04|SO|II C 557/18|Zarządzenie|27|https://www.saos.org.pl/judgments/348499
346515|2018-05-29|SO|II C 735/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346515
377038|2018-04-30|SO|I C 2558/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377038
340590|2018-04-11|SO|VIII U 697/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340590
350335|2018-04-10|SO|III Ca 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350335
348629|2018-03-16|SO|III Ca 1838/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348629
338826|2018-03-08|SO|II C 643/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338826
346186|2018-03-02|SO|II C 749/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346186
349799|2018-01-31|SO|X GC 1017/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349799
338644|2018-01-03|SO|III Ca 1489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338644
327893|2017-12-18|SO|II C 674/17|Zarządzenie|27|https://www.saos.org.pl/judgments/327893
338284|2017-11-15|SO|II C 810/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338284
313057|2017-11-14|SO|XIII Ga 875/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313057
323896|2017-11-08|SO|III Ca 928/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323896
323788|2017-11-08|SO|III Ca 1307/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323788
321885|2017-10-16|SO|II C 641/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321885
359537|2017-09-28|SO|II C 259/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359537
308402|2017-09-18|SO|III Ca 692/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308402
303105|2017-09-05|SO|III Ca 624/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303105
305925|2017-08-24|SO|IV Ca 464/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305925
303957|2017-08-16|SO|III Ca 568/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303957
300399|2017-07-31|SO|III Ca 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300399
300756|2017-07-20|SO|II C 1327/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300756
300770|2017-07-13|SO|II C 554/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300770
297824|2017-06-14|SO|III Ca 133/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297824
299552|2017-06-13|SO|III Ca 1738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299552
290276|2017-05-25|SO|III Ca 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290276
359313|2017-05-23|SO|II C 282/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359313
286511|2017-05-09|SO|III Ca 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286511
286589|2017-05-08|SO|III Ca 305/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286589
286521|2017-04-19|SO|III Ca 1592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286521
359283|2017-04-13|SO|II C 2/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359283
359255|2017-04-10|SO|II C 112/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359255
320513|2017-03-23|SO|X GC 994/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320513
280738|2017-02-20|SO|II C 908/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280738
274378|2017-02-14|SO|III Ca 1418/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274378
273972|2017-02-01|SO|II C 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273972
272190|2017-01-16|SO|III Ca 1184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272190
272193|2016-12-29|SO|III Ca 1193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272193
261997|2016-12-23|SO|III Ca 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261997
291541|2016-12-05|SO|III Ca 1920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/291541
273980|2016-12-02|SO|II C 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273980
260188|2016-11-30|SO|III Ca 1386/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260188
256240|2016-11-21|SO|III Ca 1068/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256240
307122|2016-11-18|SO|X GC 362/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307122
254405|2016-10-03|SO|III Ca 998/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254405
254245|2016-09-30|SO|III Ca 1100/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254245
241386|2016-08-10|SO|I C 3207/14|Zarządzenie|27|https://www.saos.org.pl/judgments/241386
240637|2016-07-22|SO|X GC 732/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240637
242321|2016-06-30|SO|III Ca 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242321
237675|2016-06-27|SO|II C 1512/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237675
239152|2016-05-18|SO|III Ca 141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239152
225611|2016-05-11|SO|II Ns 1034/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/225611
225310|2016-04-25|SO|III Ca 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225310
221518|2016-04-19|SO|III Ca 1740/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221518
222709|2016-04-06|SO|III Ca 1944/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222709
222658|2016-03-24|SO|III Ca 1874/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222658
240244|2016-03-14|SO|X GC 411/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240244
213914|2016-02-11|SO|III Ca 1702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213914
219613|2016-02-10|SO|II C 1615/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219613
196872|2016-01-07|SO|III Ca 1422/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196872
194563|2015-12-18|SO|III Ca 1339/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194563
190160|2015-12-01|SO|X GC 103/15|Zarządzenie|27|https://www.saos.org.pl/judgments/190160
193394|2015-10-29|SO|III Ca 930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193394
193378|2015-10-15|SO|III Ca 911/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193378
191625|2015-09-22|SO|III Ca 771/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191625
185350|2015-07-30|SO|III Ca 615/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185350
174087|2015-07-24|SO|II C 261/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/174087
158867|2015-06-22|SO|X GC 555/14|Zarządzenie|27|https://www.saos.org.pl/judgments/158867
152325|2015-04-13|SO|X GC 132/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152325
172771|2015-04-07|SO|III Ca 1350/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172771
218652|2015-02-24|SO|IX GC 1352/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/218652
132325|2014-12-10|SO|III Ca 893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132325
63285|2014-09-05|SO|III Ca 374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63285
359254|2014-08-28|SO|II C 1027/13|Zarządzenie|27|https://www.saos.org.pl/judgments/359254
57490|2014-08-26|SO|XIII Ga 780/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/57490
37941|2014-02-18|SO|X GC 216/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/37941
359267|2013-10-02|SO|II C 1281/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/359267
359265|2013-10-02|SO|II C 1251/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/359265
359263|2013-10-02|SO|II C 1250/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/359263
