saos_id|date|court|case_number|type|score|saos_url
312295|2017-11-13|SO|VIII U 922/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312295
311133|2017-10-10|SO|VIII U 806/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311133
306867|2017-09-07|SO|VIII Pa 142/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306867
295861|2017-07-27|SO|VIII U 2141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/295861
285942|2017-05-18|SO|VIII P 31/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285942
281238|2017-04-13|SO|VIII U 1204/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281238
274967|2017-03-10|SO|VIII P 43/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/274967
266011|2017-01-16|SO|VIII U 1781/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266011
266932|2016-12-28|SO|VIII Ua 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266932
258353|2016-12-08|SO|XIII Ga 591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258353
260324|2016-12-05|SO|VIII Ua 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260324
269448|2016-11-30|SO|II C 1333/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/269448
254568|2016-10-25|SO|VIII Ua 62/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254568
242475|2016-08-02|SO|VIII U 1748/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242475
239552|2016-07-27|SO|XIII Ga 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239552
235538|2016-07-01|SO|VIII U 984/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235538
233085|2016-06-30|SO|XIII Ga 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233085
235096|2016-06-09|SO|VII Pa 114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235096
226125|2016-06-01|SO|VIII U 131/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226125
226190|2016-05-30|SO|VIII U 979/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226190
214984|2016-04-01|SO|VIII U 1633/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214984
221985|2016-03-08|SO|III Ca 1786/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221985
207544|2016-02-25|SO|VII Pa 336/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207544
189050|2015-11-19|SO|X GC 626/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189050
178087|2015-08-28|SO|X GC 1126/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178087
173482|2015-06-19|SO|X GC 757/13|Zarządzenie|27|https://www.saos.org.pl/judgments/173482
67160|2014-11-03|SO|VII Pa 270/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67160
53303|2014-07-11|SO|VII Pa 153/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53303
52866|2014-07-04|SO|VII Pa 170/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52866
