saos_id|date|court|case_number|type|score|saos_url
173173|2015-01-13|SO|III AUa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/173173
154234|2015-01-09|SO|III AUa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/154234
126863|2015-01-08|SO|III AUa 1127/14|Wyrok|56|https://www.saos.org.pl/judgments/126863
184549|2015-01-07|SO|III AUa 610/14|Wyrok|56|https://www.saos.org.pl/judgments/184549
126548|2014-12-30|SO|III AUa 923/14|Wyrok|56|https://www.saos.org.pl/judgments/126548
154236|2014-12-29|SO|III AUa 783/14|Wyrok|56|https://www.saos.org.pl/judgments/154236
127386|2014-12-29|SO|III AUa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/127386
153438|2014-12-22|SO|III AUa 2040/12|Wyrok|56|https://www.saos.org.pl/judgments/153438
134289|2014-12-22|SO|III AUa 677/14|Wyrok|56|https://www.saos.org.pl/judgments/134289
158167|2014-12-17|SO|III AUa 323/14|Wyrok|56|https://www.saos.org.pl/judgments/158167
125236|2014-12-17|SO|III AUa 570/14|Wyrok|56|https://www.saos.org.pl/judgments/125236
125235|2014-12-17|SO|III AUa 499/14|Wyrok|56|https://www.saos.org.pl/judgments/125235
131593|2014-12-16|SO|III AUa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/131593
171053|2014-12-11|SO|III AUa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/171053
126880|2014-12-03|SO|III AUa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/126880
72839|2014-11-28|SO|III AUa 834/14|Wyrok|56|https://www.saos.org.pl/judgments/72839
74249|2014-11-27|SO|III AUa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/74249
217410|2014-11-25|SO|III AUa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/217410
217408|2014-11-25|SO|III AUa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/217408
74248|2014-11-24|SO|III AUa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/74248
70959|2014-11-19|SO|III AUa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/70959
129638|2014-11-18|SO|III AUa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/129638
76174|2014-11-18|SO|III AUa 71/14|Wyrok|56|https://www.saos.org.pl/judgments/76174
76053|2014-11-18|SO|III AUa 3557/13|Wyrok|56|https://www.saos.org.pl/judgments/76053
76052|2014-11-18|SO|III AUa 3556/13|Wyrok|56|https://www.saos.org.pl/judgments/76052
126531|2014-11-14|SO|III AUa 172/14|Wyrok|56|https://www.saos.org.pl/judgments/126531
69700|2014-11-12|SO|III AUa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/69700
73790|2014-11-04|SO|III AUa 3445/13|Wyrok|56|https://www.saos.org.pl/judgments/73790
72833|2014-11-04|SO|III AUa 658/14|Wyrok|56|https://www.saos.org.pl/judgments/72833
70960|2014-11-04|SO|III AUa 750/14|Wyrok|56|https://www.saos.org.pl/judgments/70960
70080|2014-11-04|SO|III AUa 795/14|Wyrok|56|https://www.saos.org.pl/judgments/70080
171048|2014-10-30|SO|III AUa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/171048
152935|2014-10-30|SO|III AUa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/152935
128339|2014-10-30|SO|III AUa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/128339
68684|2014-10-28|SO|III AUa 598/14|Wyrok|56|https://www.saos.org.pl/judgments/68684
218037|2014-10-24|SO|III AUa 551/14|Wyrok|56|https://www.saos.org.pl/judgments/218037
129065|2014-10-23|SO|III AUa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/129065
71471|2014-10-23|SO|III AUa 2452/13|Wyrok|56|https://www.saos.org.pl/judgments/71471
72831|2014-10-22|SO|III AUa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/72831
70073|2014-10-22|SO|III AUa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/70073
68688|2014-10-22|SO|III AUa 685/14|Wyrok|56|https://www.saos.org.pl/judgments/68688
282545|2014-10-21|SO|III AUa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/282545
72447|2014-10-21|SO|III AUa 2667/13|Wyrok|56|https://www.saos.org.pl/judgments/72447
70072|2014-10-21|SO|III AUa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/70072
68695|2014-10-21|SO|III AUa 905/14|Wyrok|56|https://www.saos.org.pl/judgments/68695
70075|2014-10-15|SO|III AUa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/70075
68687|2014-10-15|SO|III AUa 648/14|Wyrok|56|https://www.saos.org.pl/judgments/68687
68678|2014-10-15|SO|III AUa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/68678
71469|2014-10-14|SO|III AUa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/71469
71468|2014-10-14|SO|III AUa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/71468
127167|2014-10-09|SO|III AUa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/127167
126914|2014-10-09|SO|III AUa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/126914
68679|2014-10-09|SO|III AUa 435/14|Wyrok|56|https://www.saos.org.pl/judgments/68679
66797|2014-10-09|SO|III AUa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/66797
68686|2014-10-08|SO|III AUa 633/14|Wyrok|56|https://www.saos.org.pl/judgments/68686
68675|2014-10-08|SO|III AUa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/68675
72829|2014-10-07|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/72829
68676|2014-10-07|SO|III AUa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/68676
72830|2014-10-06|SO|III AUa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/72830
68677|2014-10-06|SO|III AUa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/68677
64854|2014-10-01|SO|III AUa 363/14|Wyrok|56|https://www.saos.org.pl/judgments/64854
191579|2014-09-30|SO|III AUa 602/14|Wyrok|56|https://www.saos.org.pl/judgments/191579
68408|2014-09-30|SO|III AUa 329/14|Wyrok|56|https://www.saos.org.pl/judgments/68408
67106|2014-09-30|SO|III AUa 2628/13|Wyrok|56|https://www.saos.org.pl/judgments/67106
69169|2014-09-25|SO|III AUa 2890/13|Wyrok|56|https://www.saos.org.pl/judgments/69169
65770|2014-09-25|SO|III AUa 2653/13|Wyrok|56|https://www.saos.org.pl/judgments/65770
73956|2014-09-24|SO|III AUa 2374/13|Wyrok|56|https://www.saos.org.pl/judgments/73956
65353|2014-09-18|SO|III AUa 2732/13|Wyrok|56|https://www.saos.org.pl/judgments/65353
62605|2014-09-18|SO|III AUa 543/14|Wyrok|56|https://www.saos.org.pl/judgments/62605
72828|2014-09-17|SO|III AUa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/72828
65351|2014-09-17|SO|III AUa 2714/13|Wyrok|56|https://www.saos.org.pl/judgments/65351
64198|2014-09-17|SO|III AUa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/64198
65349|2014-09-12|SO|III AUa 2619/13|Wyrok|56|https://www.saos.org.pl/judgments/65349
64028|2014-09-11|SO|III AUa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/64028
134277|2014-09-10|SO|III AUa 2167/13|Wyrok|56|https://www.saos.org.pl/judgments/134277
63995|2014-09-10|SO|III AUa 283/14|Wyrok|56|https://www.saos.org.pl/judgments/63995
65347|2014-09-03|SO|III AUa 2388/13|Wyrok|56|https://www.saos.org.pl/judgments/65347
61072|2014-09-02|SO|III AUa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/61072
61069|2014-09-02|SO|III AUa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/61069
125315|2014-08-28|SO|III AUa 1211/13|Wyrok|56|https://www.saos.org.pl/judgments/125315
65345|2014-08-28|SO|III AUa 2097/13|Wyrok|56|https://www.saos.org.pl/judgments/65345
62940|2014-08-26|SO|III AUa 2369/13|Wyrok|56|https://www.saos.org.pl/judgments/62940
59628|2014-08-26|SO|III AUa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/59628
59629|2014-08-19|SO|III AUa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/59629
61939|2014-08-07|SO|III AUa 2028/13|Wyrok|56|https://www.saos.org.pl/judgments/61939
532401|2014-08-06|SO|III AUa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/532401
62936|2014-08-06|SO|III AUa 2035/13|Wyrok|56|https://www.saos.org.pl/judgments/62936
60535|2014-08-05|SO|III AUa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/60535
62593|2014-07-30|SO|III AUa 2038/13|Wyrok|56|https://www.saos.org.pl/judgments/62593
62592|2014-07-30|SO|III AUa 2037/13|Wyrok|56|https://www.saos.org.pl/judgments/62592
62591|2014-07-30|SO|III AUa 2036/13|Wyrok|56|https://www.saos.org.pl/judgments/62591
58276|2014-07-30|SO|III AUa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/58276
134273|2014-07-24|SO|III AUa 1950/13|Wyrok|56|https://www.saos.org.pl/judgments/134273
58628|2014-07-23|SO|III AUa 2326/13|Wyrok|56|https://www.saos.org.pl/judgments/58628
66270|2014-07-16|SO|III AUa 1920/13|Wyrok|56|https://www.saos.org.pl/judgments/66270
56246|2014-07-16|SO|III AUa 759/14|Wyrok|56|https://www.saos.org.pl/judgments/56246
60277|2014-07-10|SO|III AUa 2080/13|Wyrok|56|https://www.saos.org.pl/judgments/60277
57183|2014-07-09|SO|III AUa 1814/13|Wyrok|56|https://www.saos.org.pl/judgments/57183
55001|2014-07-08|SO|III AUa 861/13|Wyrok|56|https://www.saos.org.pl/judgments/55001
54982|2014-07-01|SO|III AUa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/54982
65042|2014-06-30|SO|III AUa 1062/13|Wyrok|56|https://www.saos.org.pl/judgments/65042
58868|2014-06-27|SO|III AUa 1072/13|Wyrok|56|https://www.saos.org.pl/judgments/58868
56683|2014-06-25|SO|III AUa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/56683
56507|2014-06-25|SO|III AUa 2076/13|Wyrok|56|https://www.saos.org.pl/judgments/56507
55037|2014-06-25|SO|III AUa 1185/13|Wyrok|56|https://www.saos.org.pl/judgments/55037
533710|2014-06-24|SO|III AUa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/533710
55538|2014-06-24|SO|III AUa 1071/13|Wyrok|56|https://www.saos.org.pl/judgments/55538
55537|2014-06-24|SO|III AUa 1064/13|Wyrok|56|https://www.saos.org.pl/judgments/55537
73945|2014-06-18|SO|III AUa 1790/13|Wyrok|56|https://www.saos.org.pl/judgments/73945
58138|2014-06-17|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/58138
65582|2014-06-16|SO|III AUa 3904/12|Wyrok|56|https://www.saos.org.pl/judgments/65582
54997|2014-06-12|SO|III AUa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/54997
54994|2014-06-12|SO|III AUa 2101/13|Wyrok|56|https://www.saos.org.pl/judgments/54994
535038|2014-06-11|SO|III AUa 2089/13|Wyrok|56|https://www.saos.org.pl/judgments/535038
53543|2014-06-11|SO|III AUa 1667/13|Wyrok|56|https://www.saos.org.pl/judgments/53543
49639|2014-06-11|SO|III AUa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/49639
61074|2014-06-10|SO|III AUa 2085/13|Wyrok|56|https://www.saos.org.pl/judgments/61074
52374|2014-06-10|SO|III AUa 2086/13|Wyrok|56|https://www.saos.org.pl/judgments/52374
52373|2014-06-10|SO|III AUa 2083/13|Wyrok|56|https://www.saos.org.pl/judgments/52373
52369|2014-06-10|SO|III AUa 2019/13|Wyrok|56|https://www.saos.org.pl/judgments/52369
55544|2014-06-04|SO|III AUa 1137/13|Wyrok|56|https://www.saos.org.pl/judgments/55544
55546|2014-05-29|SO|III AUa 1229/13|Wyrok|56|https://www.saos.org.pl/judgments/55546
51960|2014-05-27|SO|III AUa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/51960
51432|2014-05-27|SO|III AUa 1594/13|Wyrok|56|https://www.saos.org.pl/judgments/51432
55563|2014-05-22|SO|III AUa 953/13|Wyrok|56|https://www.saos.org.pl/judgments/55563
49876|2014-05-22|SO|III AUa 1896/13|Wyrok|56|https://www.saos.org.pl/judgments/49876
49757|2014-05-21|SO|III AUa 1460/13|Wyrok|56|https://www.saos.org.pl/judgments/49757
55040|2014-05-20|SO|III AUa 1288/13|Wyrok|56|https://www.saos.org.pl/judgments/55040
51013|2014-05-20|SO|III AUa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/51013
51011|2014-05-20|SO|III AUa 1860/13|Wyrok|56|https://www.saos.org.pl/judgments/51011
55559|2014-05-15|SO|III AUa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/55559
51425|2014-05-15|SO|III AUa 1483/13|Wyrok|56|https://www.saos.org.pl/judgments/51425
50406|2014-05-09|SO|III AUa 2111/13|Wyrok|56|https://www.saos.org.pl/judgments/50406
63416|2014-05-08|SO|III AUa 2715/13|Wyrok|56|https://www.saos.org.pl/judgments/63416
48734|2014-05-08|SO|III AUa 869/13|Wyrok|56|https://www.saos.org.pl/judgments/48734
308143|2014-04-29|SO|III AUa 2540/13|Wyrok|56|https://www.saos.org.pl/judgments/308143
45978|2014-04-24|SO|III AUa 1636/13|Wyrok|56|https://www.saos.org.pl/judgments/45978
180674|2014-04-23|SO|III AUa 2459/13|Wyrok|56|https://www.saos.org.pl/judgments/180674
63411|2014-04-23|SO|III AUa 2487/13|Wyrok|56|https://www.saos.org.pl/judgments/63411
47680|2014-04-23|SO|III AUa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/47680
184352|2014-04-15|SO|III AUa 2413/13|Wyrok|56|https://www.saos.org.pl/judgments/184352
184347|2014-04-15|SO|III AUa 2362/13|Wyrok|56|https://www.saos.org.pl/judgments/184347
45977|2014-04-15|SO|III AUa 1584/13|Wyrok|56|https://www.saos.org.pl/judgments/45977
51909|2014-04-10|SO|III AUa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/51909
54118|2014-04-08|SO|III AUa 660/13|Wyrok|56|https://www.saos.org.pl/judgments/54118
51281|2014-04-03|SO|III AUa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/51281
533492|2014-03-31|SO|III AUa 1308/13|Wyrok|56|https://www.saos.org.pl/judgments/533492
43678|2014-03-27|SO|III AUa 1115/13|Wyrok|56|https://www.saos.org.pl/judgments/43678
42889|2014-03-27|SO|III AUa 1037/13|Wyrok|56|https://www.saos.org.pl/judgments/42889
184290|2014-03-06|SO|III AUa 2079/13|Wyrok|56|https://www.saos.org.pl/judgments/184290
42903|2014-02-19|SO|III AUa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/42903
39475|2014-02-13|SO|III AUa 897/13|Wyrok|56|https://www.saos.org.pl/judgments/39475
184256|2014-02-11|SO|III AUa 1904/13|Wyrok|56|https://www.saos.org.pl/judgments/184256
38341|2014-02-11|SO|III AUa 616/13|Wyrok|56|https://www.saos.org.pl/judgments/38341
35128|2014-02-05|SO|III AUa 902/13|Wyrok|56|https://www.saos.org.pl/judgments/35128
46282|2014-01-30|SO|III AUa 651/13|Wyrok|56|https://www.saos.org.pl/judgments/46282
35754|2014-01-29|SO|III AUa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/35754
42220|2014-01-28|SO|III AUa 658/13|Wyrok|56|https://www.saos.org.pl/judgments/42220
36811|2014-01-28|SO|III AUa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/36811
35540|2014-01-27|SO|III AUa 547/13|Wyrok|56|https://www.saos.org.pl/judgments/35540
39759|2014-01-21|SO|III AUa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/39759
210962|2014-01-16|SO|III AUa 1698/13|Wyrok|56|https://www.saos.org.pl/judgments/210962
33560|2014-01-16|SO|III AUa 981/13|Wyrok|56|https://www.saos.org.pl/judgments/33560
31258|2014-01-15|SO|III AUa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/31258
184221|2014-01-14|SO|III AUa 1662/13|Wyrok|56|https://www.saos.org.pl/judgments/184221
34651|2014-01-14|SO|III AUa 463/13|Wyrok|56|https://www.saos.org.pl/judgments/34651
31255|2014-01-14|SO|III AUa 724/13|Wyrok|56|https://www.saos.org.pl/judgments/31255
31251|2014-01-14|SO|III AUa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/31251
36011|2014-01-10|SO|III AUa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/36011
32244|2014-01-08|SO|III AUa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/32244
32807|2013-12-30|SO|III AUa 2430/12|Wyrok|56|https://www.saos.org.pl/judgments/32807
210951|2013-12-13|SO|III AUa 1551/13|Wyrok|56|https://www.saos.org.pl/judgments/210951
210948|2013-12-13|SO|III AUa 1505/13|Wyrok|56|https://www.saos.org.pl/judgments/210948
210947|2013-12-13|SO|III AUa 1504/13|Wyrok|56|https://www.saos.org.pl/judgments/210947
30515|2013-12-12|SO|III AUa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/30515
42445|2013-12-11|SO|III AUa 517/13|Wyrok|56|https://www.saos.org.pl/judgments/42445
30516|2013-12-11|SO|III AUa 865/13|Wyrok|56|https://www.saos.org.pl/judgments/30516
30514|2013-12-11|SO|III AUa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/30514
30507|2013-12-11|SO|III AUa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/30507
42335|2013-12-10|SO|III AUa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/42335
33701|2013-12-10|SO|III AUa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/33701
31698|2013-12-10|SO|III AUa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/31698
30509|2013-12-10|SO|III AUa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/30509
28608|2013-12-04|SO|III AUa 595/13|Wyrok|56|https://www.saos.org.pl/judgments/28608
36122|2013-12-03|SO|III AUa 1539/13|Wyrok|56|https://www.saos.org.pl/judgments/36122
30424|2013-11-29|SO|III AUa 3709/12|Wyrok|56|https://www.saos.org.pl/judgments/30424
27787|2013-11-27|SO|III AUa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/27787
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
27402|2013-11-20|SO|III AUa 1013/13|Wyrok|56|https://www.saos.org.pl/judgments/27402
36130|2013-11-15|SO|III AUa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/36130
210937|2013-11-08|SO|III AUa 1228/13|Wyrok|56|https://www.saos.org.pl/judgments/210937
28868|2013-11-06|SO|III AUa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/28868
28177|2013-11-05|SO|III AUa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/28177
26012|2013-11-05|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/26012
25025|2013-11-05|SO|III AUa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/25025
35538|2013-10-29|SO|III AUa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/35538
29648|2013-10-29|SO|III AUa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/29648
29247|2013-10-29|SO|III AUa 2465/12|Wyrok|56|https://www.saos.org.pl/judgments/29247
28228|2013-10-29|SO|III AUa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/28228
26197|2013-10-29|SO|III AUa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/26197
30660|2013-10-28|SO|III AUa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/30660
29086|2013-10-25|SO|III AUa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/29086
27792|2013-10-24|SO|III AUa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/27792
24771|2013-10-17|SO|III AUa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/24771
28170|2013-10-16|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/28170
31580|2013-10-15|SO|III AUa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/31580
26195|2013-10-15|SO|III AUa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/26195
24909|2013-10-10|SO|III AUa 751/13|Wyrok|56|https://www.saos.org.pl/judgments/24909
23627|2013-10-10|SO|III AUa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/23627
23459|2013-10-10|SO|III AUa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/23459
35749|2013-10-09|SO|III AUa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/35749
23133|2013-10-09|SO|III AUa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/23133
40837|2013-10-08|SO|III AUa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/40837
34661|2013-10-08|SO|III AUa 604/12|Wyrok|56|https://www.saos.org.pl/judgments/34661
26060|2013-10-08|SO|III AUa 1901/12|Wyrok|56|https://www.saos.org.pl/judgments/26060
23614|2013-10-07|SO|III AUa 2327/12|Wyrok|56|https://www.saos.org.pl/judgments/23614
25499|2013-10-03|SO|III AUa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/25499
23621|2013-10-03|SO|III AUa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/23621
23619|2013-10-03|SO|III AUa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/23619
23625|2013-10-02|SO|III AUa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/23625
23624|2013-10-02|SO|III AUa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/23624
35740|2013-09-26|SO|III AUa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/35740
23623|2013-09-26|SO|III AUa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/23623
29292|2013-09-25|SO|III AUa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/29292
25501|2013-09-25|SO|III AUa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/25501
23874|2013-09-25|SO|III AUa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/23874
21820|2013-09-25|SO|III AUa 1587/12|Wyrok|56|https://www.saos.org.pl/judgments/21820
23872|2013-09-19|SO|III AUa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/23872
23620|2013-09-19|SO|III AUa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/23620
23617|2013-09-19|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/23617
22892|2013-09-19|SO|III AUa 1842/12|Wyrok|56|https://www.saos.org.pl/judgments/22892
21691|2013-09-19|SO|III AUa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/21691
385038|2013-09-17|SO|III AUa 2151/12|Wyrok|56|https://www.saos.org.pl/judgments/385038
29971|2013-09-12|SO|III AUa 495/13|Wyrok|56|https://www.saos.org.pl/judgments/29971
26831|2013-09-12|SO|III AUa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/26831
21563|2013-09-12|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/21563
24740|2013-09-10|SO|III AUa 2398/12|Wyrok|56|https://www.saos.org.pl/judgments/24740
22904|2013-09-10|SO|III AUa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/22904
21453|2013-09-10|SO|III AUa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/21453
19787|2013-09-05|SO|III AUa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/19787
21452|2013-09-04|SO|III AUa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/21452
20534|2013-09-04|SO|III AUa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/20534
34645|2013-09-03|SO|III AUa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/34645
23510|2013-09-03|SO|III AUa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/23510
21687|2013-08-29|SO|III AUa 2257/12|Wyrok|56|https://www.saos.org.pl/judgments/21687
23450|2013-08-28|SO|III AUa 2179/12|Wyrok|56|https://www.saos.org.pl/judgments/23450
19662|2013-08-27|SO|III AUa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/19662
19654|2013-08-21|SO|III AUa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/19654
26578|2013-08-20|SO|III AUa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26578
19663|2013-08-20|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/19663
19112|2013-08-14|SO|III AUa 2171/12|Wyrok|56|https://www.saos.org.pl/judgments/19112
18194|2013-08-07|SO|III AUa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/18194
16752|2013-07-24|SO|III AUa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/16752
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
18915|2013-07-23|SO|III AUa 2139/12|Wyrok|56|https://www.saos.org.pl/judgments/18915
18164|2013-07-23|SO|III AUa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/18164
21442|2013-07-17|SO|III AUa 1688/12|Wyrok|56|https://www.saos.org.pl/judgments/21442
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
18173|2013-07-11|SO|III AUa 2091/12|Wyrok|56|https://www.saos.org.pl/judgments/18173
34260|2013-07-10|SO|III AUa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/34260
34259|2013-07-10|SO|III AUa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/34259
16104|2013-07-09|SO|III AUa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/16104
20616|2013-07-05|SO|III AUa 1615/12|Wyrok|56|https://www.saos.org.pl/judgments/20616
29759|2013-07-04|SO|III AUa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/29759
17183|2013-07-04|SO|III AUa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/17183
37247|2013-07-03|SO|III AUa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/37247
34277|2013-07-03|SO|III AUa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/34277
34085|2013-07-03|SO|III AUa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/34085
33709|2013-07-03|SO|III AUa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/33709
17212|2013-07-02|SO|III AUa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/17212
16098|2013-07-02|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/16098
16097|2013-07-02|SO|III AUa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/16097
16074|2013-07-02|SO|III AUa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/16074
16073|2013-07-02|SO|III AUa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/16073
16102|2013-06-28|SO|III AUa 836/13|Wyrok|56|https://www.saos.org.pl/judgments/16102
15812|2013-06-28|SO|III AUa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/15812
15811|2013-06-28|SO|III AUa 835/13|Wyrok|56|https://www.saos.org.pl/judgments/15811
15804|2013-06-28|SO|III AUa 1537/12|Wyrok|56|https://www.saos.org.pl/judgments/15804
27774|2013-06-27|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/27774
16096|2013-06-26|SO|III AUa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/16096
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
26574|2013-06-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/26574
26571|2013-06-25|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/26571
