saos_id|date|court|case_number|type|score|saos_url
221114|2016-02-18|SO|VII U 718/15|Wyrok|40|https://www.saos.org.pl/judgments/221114
303533|2016-01-20|SO|IV U 1478/15|Wyrok|40|https://www.saos.org.pl/judgments/303533
212953|2015-12-17|SO|IV U 298/15|Wyrok|40|https://www.saos.org.pl/judgments/212953
319368|2015-12-04|SO|VII U 561/15|Wyrok|40|https://www.saos.org.pl/judgments/319368
186725|2015-09-22|SO|IV U 520/15|Wyrok|40|https://www.saos.org.pl/judgments/186725
310887|2015-08-20|SO|VII U 569/15|Wyrok|40|https://www.saos.org.pl/judgments/310887
188370|2015-07-01|SO|VII U 5056/14|Wyrok|40|https://www.saos.org.pl/judgments/188370
158455|2015-02-24|SO|V U 2152/14|Wyrok|40|https://www.saos.org.pl/judgments/158455
211165|2015-01-23|SO|VII U 2137/14|Wyrok|40|https://www.saos.org.pl/judgments/211165
75574|2014-12-15|SO|VIII U 2045/14|Wyrok|40|https://www.saos.org.pl/judgments/75574
126200|2014-12-08|SO|VIII U 1313/14|Wyrok|40|https://www.saos.org.pl/judgments/126200
233383|2014-11-17|SO|VII U 1482/13|Wyrok|40|https://www.saos.org.pl/judgments/233383
221739|2014-08-29|SO|VII U 3219/13|Wyrok|40|https://www.saos.org.pl/judgments/221739
273289|2014-07-16|SO|VII U 1836/13|Wyrok|40|https://www.saos.org.pl/judgments/273289
54958|2014-06-30|SO|IV Ua 18/14|Wyrok|40|https://www.saos.org.pl/judgments/54958
54012|2014-06-30|SO|IV Ua 17/14|Wyrok|40|https://www.saos.org.pl/judgments/54012
46688|2014-03-18|SO|V U 12/14|Wyrok|40|https://www.saos.org.pl/judgments/46688
42777|2014-03-14|SO|IV Ua 39/13|Wyrok|40|https://www.saos.org.pl/judgments/42777
34899|2014-01-17|SO|IV Ua 27/13|Wyrok|40|https://www.saos.org.pl/judgments/34899
31411|2013-11-21|SO|IV U 1708/13|Wyrok|40|https://www.saos.org.pl/judgments/31411
5291|2012-12-12|SO|V U 1566/12|Wyrok|40|https://www.saos.org.pl/judgments/5291
51923|2012-07-27|SO|IV U 1820/11|Wyrok|40|https://www.saos.org.pl/judgments/51923
51922|2012-07-06|SO|IV U 1746/11|Wyrok|40|https://www.saos.org.pl/judgments/51922
332855|2017-12-29|SO|VII U 603/17|Postanowienie|31|https://www.saos.org.pl/judgments/332855
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
46307|2014-04-28|SO|IV Ca 120/14|Postanowienie|31|https://www.saos.org.pl/judgments/46307
42951|2013-04-26|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42951
542660|2025-12-12|SO|VIII U 1561/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542660
543132|2025-12-08|SO|VIII U 711/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543132
542834|2025-12-05|SO|VIII U 757/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542834
537147|2025-11-12|SO|VIII U 734/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537147
538983|2025-11-03|SO|VIII U 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538983
535120|2025-09-25|SO|VIII U 387/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535120
535101|2025-09-22|SO|VIII U 2325/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/535101
535319|2025-09-15|SO|VIII U 651/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535319
533802|2025-06-12|SO|VIII U 1096/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533802
534062|2025-05-19|SO|VIII U 141/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534062
534580|2025-05-07|SO|VIII U 325/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534580
532833|2025-04-15|SO|VIII U 2007/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532833
530443|2025-04-02|SO|VIII U 1905/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530443
530446|2025-03-24|SO|VIII U 1935/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530446
527691|2024-11-19|SO|VIII U 1433/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527691
521850|2024-07-22|SO|VIII U 730/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521850
515957|2024-06-05|SO|VIII U 666/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/515957
513852|2024-05-22|SO|VIII U 3607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513852
513997|2024-01-15|SO|VIII U 627/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513997
513306|2023-12-29|SO|VIII U 1413/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513306
513755|2023-10-25|SO|VIII U 2415/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513755
513310|2023-09-07|SO|VIII U 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513310
491892|2023-07-05|SO|VIII U 2895/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491892
489781|2023-06-07|SO|VIII U 1666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489781
487974|2023-04-24|SO|VIII U 1984/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487974
486916|2023-04-17|SO|VIII U 2383/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486916
484299|2023-03-02|SO|VIII U 735/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484299
483252|2023-02-13|SO|VIII U 2738/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483252
483200|2023-01-03|SO|VIII U 164/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483200
478986|2022-12-06|SO|VIII U 2796/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478986
478984|2022-12-06|SO|VIII U 2770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478984
478980|2022-12-06|SO|VIII U 2734/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478980
478933|2022-12-06|SO|VIII U 2819/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478933
478932|2022-12-06|SO|VIII U 2705/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478932
478837|2022-11-21|SO|VIII U 65/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478837
478326|2022-11-17|SO|VIII U 1808/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478326
478566|2022-11-16|SO|VIII U 2674/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478566
477506|2022-11-03|SO|VIII U 2548/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477506
477592|2022-10-27|SO|VIII U 2350/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477592
476711|2022-10-20|SO|VIII U 2986/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476711
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
476723|2022-10-11|SO|VIII U 725/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476723
476675|2022-10-11|SO|VIII U 1319/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476675
476131|2022-09-12|SO|VIII U 4231/19|Zarządzenie|27|https://www.saos.org.pl/judgments/476131
476124|2022-09-09|SO|VIII U 2825/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476124
476121|2022-08-31|SO|VIII U 2634/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476121
474659|2022-08-24|SO|VIII U 2689/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474659
474665|2022-08-22|SO|VIII U 2782/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474665
474661|2022-08-22|SO|VIII U 2772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474661
474656|2022-08-22|SO|VIII U 2610/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474656
474641|2022-08-16|SO|VIII U 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474641
471623|2022-07-21|SO|VIII U 2549/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471623
475116|2022-07-18|SO|VIII U 2547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475116
469747|2022-07-13|SO|VIII U 2546/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469747
471204|2022-06-02|SO|VIII U 2598/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471204
464932|2022-05-13|SO|VIII U 2699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464932
461305|2022-03-24|SO|VIII U 76/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461305
453666|2021-12-13|SO|VIII U 930/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453666
453461|2021-11-04|SO|VIII U 915/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453461
439265|2021-03-25|SO|VIII U 2654/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439265
439263|2021-03-25|SO|VIII U 2578/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439263
439261|2021-03-25|SO|VIII U 2555/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439261
436627|2021-03-08|SO|VIII U 4812/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436627
436827|2021-02-22|SO|VIII U 217/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436827
425050|2020-11-10|SO|VIII U 1104/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425050
422966|2020-10-29|SO|VIII U 1442/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422966
422678|2020-10-27|SO|VIII Ua 65/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422678
402622|2020-01-22|SO|VIII U 2265/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402622
397352|2019-12-02|SO|VIII U 446/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397352
395035|2019-10-16|SO|VIII U 1368/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/395035
394784|2019-08-29|SO|VIII U 190/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394784
391210|2019-07-31|SO|VIII Ua 22/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391210
391207|2019-07-08|SO|VIII Ua 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/391207
390962|2019-07-04|SO|VIII U 2502/18|Zarządzenie|27|https://www.saos.org.pl/judgments/390962
381932|2019-05-13|SO|VIII U 2258/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381932
380738|2019-04-02|SO|VIII U 392/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380738
380639|2019-03-13|SO|VIII U 2161/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380639
368453|2018-12-06|SO|VIII U 1615/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368453
366578|2018-11-15|SO|VIII U 589/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366578
345982|2018-07-02|SO|VIII U 1886/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345982
344191|2018-06-21|SO|VIII U 850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344191
344010|2018-05-18|SO|VIII U 4487/14|Zarządzenie|27|https://www.saos.org.pl/judgments/344010
341428|2018-05-10|SO|VIII U 2384/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341428
329414|2018-02-20|SO|VIII U 2610/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/329414
324362|2017-12-15|SO|VIII U 187/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324362
324950|2017-11-16|SO|VIII Ua 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324950
309165|2017-10-18|SO|VIII U 1248/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309165
295846|2017-07-24|SO|VIII U 1488/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295846
295851|2017-06-26|SO|VIII U 1739/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295851
281964|2017-04-06|SO|VIII U 2496/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281964
281247|2017-04-05|SO|VIII U 131/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281247
263717|2017-01-11|SO|VIII U 2260/14|Zarządzenie|27|https://www.saos.org.pl/judgments/263717
255569|2016-11-16|SO|VIII U 2263/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255569
252790|2016-10-28|SO|VIII U 1600/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252790
240217|2016-08-12|SO|VIII U 2664/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240217
239078|2016-08-01|SO|VIII U 3124/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239078
239075|2016-08-01|SO|VIII U 3123/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239075
227488|2016-05-24|SO|VII Ua 61/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227488
220312|2016-04-25|SO|VIII U 2060/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220312
218772|2016-04-05|SO|VII Ua 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218772
216462|2016-04-04|SO|VIII U 533/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216462
214116|2016-03-24|SO|VIII U 1079/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214116
214144|2016-03-15|SO|VIII U 3213/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214144
205076|2016-02-08|SO|VIII U 4221/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205076
197011|2016-01-18|SO|VIII U 1110/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197011
194685|2015-12-23|SO|III Ca 1637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194685
188402|2015-11-16|SO|VII Ua 100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188402
170048|2015-07-02|SO|VII Ua 48/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170048
44460|2014-04-24|SO|VII Uz 4/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44460
37538|2014-03-06|SO|VII Ua 6/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37538
