saos_id|date|court|case_number|type|score|saos_url
154220|2015-03-25|SO|III AUa 1797/14|Wyrok|56|https://www.saos.org.pl/judgments/154220
148799|2015-03-05|SO|III AUa 1495/14|Wyrok|56|https://www.saos.org.pl/judgments/148799
157304|2015-03-03|SO|III AUa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/157304
155101|2015-03-03|SO|III AUa 1398/14|Wyrok|56|https://www.saos.org.pl/judgments/155101
149508|2015-02-12|SO|III AUa 710/14|Wyrok|56|https://www.saos.org.pl/judgments/149508
172745|2015-02-06|SO|III AUa 1744/13|Wyrok|56|https://www.saos.org.pl/judgments/172745
171411|2015-02-05|SO|III AUa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/171411
171410|2015-02-05|SO|III AUa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/171410
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
148804|2015-01-27|SO|III AUa 385/14|Wyrok|56|https://www.saos.org.pl/judgments/148804
132718|2015-01-20|SO|III AUa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/132718
131160|2015-01-15|SO|III AUa 2380/13|Wyrok|56|https://www.saos.org.pl/judgments/131160
134041|2015-01-14|SO|III AUa 2278/13|Wyrok|56|https://www.saos.org.pl/judgments/134041
127386|2014-12-29|SO|III AUa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/127386
126171|2014-12-09|SO|III AUa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/126171
73798|2014-10-21|SO|III AUa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/73798
134279|2014-10-16|SO|III AUa 2575/13|Wyrok|56|https://www.saos.org.pl/judgments/134279
59628|2014-08-26|SO|III AUa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/59628
61939|2014-08-07|SO|III AUa 2028/13|Wyrok|56|https://www.saos.org.pl/judgments/61939
66270|2014-07-16|SO|III AUa 1920/13|Wyrok|56|https://www.saos.org.pl/judgments/66270
56246|2014-07-16|SO|III AUa 759/14|Wyrok|56|https://www.saos.org.pl/judgments/56246
55175|2014-07-03|SO|III AUa 1349/13|Wyrok|56|https://www.saos.org.pl/judgments/55175
73945|2014-06-18|SO|III AUa 1790/13|Wyrok|56|https://www.saos.org.pl/judgments/73945
52591|2014-06-17|SO|III AUa 1046/13|Wyrok|56|https://www.saos.org.pl/judgments/52591
57180|2014-06-04|SO|III AUa 1148/13|Wyrok|56|https://www.saos.org.pl/judgments/57180
55048|2014-05-27|SO|III AUa 1812/13|Wyrok|56|https://www.saos.org.pl/judgments/55048
51960|2014-05-27|SO|III AUa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/51960
55563|2014-05-22|SO|III AUa 953/13|Wyrok|56|https://www.saos.org.pl/judgments/55563
49757|2014-05-21|SO|III AUa 1460/13|Wyrok|56|https://www.saos.org.pl/judgments/49757
47284|2014-05-07|SO|III AUa 1484/13|Wyrok|56|https://www.saos.org.pl/judgments/47284
47680|2014-04-23|SO|III AUa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/47680
36016|2014-01-29|SO|III AUa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/36016
39759|2014-01-21|SO|III AUa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/39759
31258|2014-01-15|SO|III AUa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/31258
30663|2013-12-17|SO|III AUa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/30663
33701|2013-12-10|SO|III AUa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/33701
26012|2013-11-05|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/26012
25826|2013-10-30|SO|III AUa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/25826
30660|2013-10-28|SO|III AUa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/30660
29306|2013-10-23|SO|III AUa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/29306
27781|2013-10-17|SO|III AUa 1821/12|Wyrok|56|https://www.saos.org.pl/judgments/27781
25380|2013-10-17|SO|III AUa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/25380
23881|2013-09-17|SO|III AUa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/23881
23108|2013-09-03|SO|III AUa 2102/12|Wyrok|56|https://www.saos.org.pl/judgments/23108
26578|2013-08-20|SO|III AUa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26578
23111|2013-08-20|SO|III AUa 2285/12|Wyrok|56|https://www.saos.org.pl/judgments/23111
21440|2013-07-31|SO|III AUa 1666/12|Wyrok|56|https://www.saos.org.pl/judgments/21440
33554|2013-07-30|SO|III AUa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/33554
18509|2013-07-17|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/18509
18184|2013-07-11|SO|III AUa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/18184
17148|2013-07-10|SO|III AUa 1796/12|Wyrok|56|https://www.saos.org.pl/judgments/17148
19173|2013-07-09|SO|III AUa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/19173
34085|2013-07-03|SO|III AUa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/34085
33709|2013-07-03|SO|III AUa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/33709
16098|2013-07-02|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/16098
16590|2013-06-27|SO|III AUa 2027/12|Wyrok|56|https://www.saos.org.pl/judgments/16590
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
26574|2013-06-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/26574
26571|2013-06-25|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/26571
15661|2013-06-11|SO|III AUa 2012/12|Wyrok|56|https://www.saos.org.pl/judgments/15661
16085|2013-05-28|SO|III AUa 1639/12|Wyrok|56|https://www.saos.org.pl/judgments/16085
13352|2013-05-28|SO|III AUa 1951/12|Wyrok|56|https://www.saos.org.pl/judgments/13352
13345|2013-05-28|SO|III AUa 1823/12|Wyrok|56|https://www.saos.org.pl/judgments/13345
12306|2013-05-09|SO|III AUa 1690/12|Wyrok|56|https://www.saos.org.pl/judgments/12306
11651|2013-05-09|SO|III AUa 1253/12|Wyrok|56|https://www.saos.org.pl/judgments/11651
26216|2013-05-08|SO|III AUa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/26216
26568|2013-05-07|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/26568
13122|2013-04-25|SO|III AUa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/13122
10682|2013-04-24|SO|III AUa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/10682
13704|2013-04-18|SO|III AUa 1388/12|Wyrok|56|https://www.saos.org.pl/judgments/13704
12305|2013-04-18|SO|III AUa 1651/12|Wyrok|56|https://www.saos.org.pl/judgments/12305
11388|2013-04-16|SO|III AUa 1599/12|Wyrok|56|https://www.saos.org.pl/judgments/11388
13102|2013-04-11|SO|III AUa 1367/12|Wyrok|56|https://www.saos.org.pl/judgments/13102
9816|2013-04-10|SO|III AUa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/9816
12695|2013-04-09|SO|III AUa 423/09|Wyrok|56|https://www.saos.org.pl/judgments/12695
10964|2013-04-05|SO|III AUa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/10964
9488|2013-03-26|SO|III AUa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/9488
8612|2013-03-21|SO|III AUa 1288/12|Wyrok|56|https://www.saos.org.pl/judgments/8612
9390|2013-03-07|SO|III AUa 974/12|Wyrok|56|https://www.saos.org.pl/judgments/9390
7466|2013-03-07|SO|III AUa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/7466
8187|2013-02-28|SO|III AUa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/8187
7349|2013-02-27|SO|III AUa 1017/12|Wyrok|56|https://www.saos.org.pl/judgments/7349
9956|2013-02-13|SO|III AUa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/9956
12413|2013-02-12|SO|III AUa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/12413
19790|2013-02-07|SO|III AUa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/19790
9970|2013-02-07|SO|III AUa 1329/12|Wyrok|56|https://www.saos.org.pl/judgments/9970
9468|2013-02-07|SO|III AUa 1160/12|Wyrok|56|https://www.saos.org.pl/judgments/9468
4901|2013-01-15|SO|III AUa 591/12|Wyrok|56|https://www.saos.org.pl/judgments/4901
3991|2013-01-10|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/3991
6093|2013-01-09|SO|III AUa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/6093
3509|2012-12-27|SO|III AUa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/3509
3627|2012-12-19|SO|III AUa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/3627
3343|2012-12-19|SO|III AUa 1005/12|Wyrok|56|https://www.saos.org.pl/judgments/3343
5504|2012-12-18|SO|III AUa 2635/11|Wyrok|56|https://www.saos.org.pl/judgments/5504
5177|2012-12-12|SO|III AUa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/5177
5166|2012-12-12|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/5166
5351|2012-12-11|SO|III AUa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/5351
382568|2012-12-10|SO|III AUa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/382568
4325|2012-12-06|SO|III AUa 581/12|Wyrok|56|https://www.saos.org.pl/judgments/4325
3882|2012-12-06|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3882
3915|2012-12-04|SO|III AUa 543/12|Wyrok|56|https://www.saos.org.pl/judgments/3915
5480|2012-12-03|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/5480
3883|2012-11-28|SO|III AUa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/3883
3525|2012-11-27|SO|III AUa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/3525
3381|2012-11-27|SO|III AUa 550/12|Wyrok|56|https://www.saos.org.pl/judgments/3381
2843|2012-11-27|SO|III AUa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/2843
3383|2012-11-22|SO|III AUa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/3383
3325|2012-11-21|SO|III AUa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/3325
3089|2012-11-14|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/3089
2606|2012-11-14|SO|III AUa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/2606
3056|2012-11-13|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3056
2950|2012-11-13|SO|III AUa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/2950
5476|2012-11-08|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5476
9309|2012-11-07|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/9309
621|2012-10-31|SO|III AUa 866/12|Wyrok|56|https://www.saos.org.pl/judgments/621
2322|2012-10-30|SO|III AUa 1351/11|Wyrok|56|https://www.saos.org.pl/judgments/2322
2327|2012-10-25|SO|III AUa 1438/11|Wyrok|56|https://www.saos.org.pl/judgments/2327
2323|2012-10-25|SO|III AUa 1380/11|Wyrok|56|https://www.saos.org.pl/judgments/2323
2749|2012-10-18|SO|III AUa 1560/12|Wyrok|56|https://www.saos.org.pl/judgments/2749
2799|2012-10-11|SO|III AUa 1303/11|Wyrok|56|https://www.saos.org.pl/judgments/2799
2339|2012-10-10|SO|III AUa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/2339
2332|2012-10-10|SO|III AUa 1774/11|Wyrok|56|https://www.saos.org.pl/judgments/2332
917|2012-10-10|SO|III AUa 698/12|Wyrok|56|https://www.saos.org.pl/judgments/917
443|2012-10-10|SO|III AUa 403/12|Wyrok|56|https://www.saos.org.pl/judgments/443
2330|2012-10-09|SO|III AUa 1641/11|Wyrok|56|https://www.saos.org.pl/judgments/2330
2328|2012-10-09|SO|III AUa 1559/11|Wyrok|56|https://www.saos.org.pl/judgments/2328
445|2012-10-09|SO|III AUa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/445
555|2012-10-04|SO|III AUa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/555
394|2012-10-02|SO|III AUa 163/12|Wyrok|56|https://www.saos.org.pl/judgments/394
2338|2012-09-27|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/2338
2326|2012-09-27|SO|III AUa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2326
8792|2012-09-26|SO|III AUa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/8792
2324|2012-09-26|SO|III AUa 1411/11|Wyrok|56|https://www.saos.org.pl/judgments/2324
451|2012-09-25|SO|III AUa 60/12|Wyrok|56|https://www.saos.org.pl/judgments/451
5806|2012-09-20|SO|I ACa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/5806
3073|2012-09-20|SO|III AUa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/3073
2551|2012-09-19|SO|III AUa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/2551
2337|2012-09-13|SO|III AUa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/2337
397|2012-08-30|SO|III AUa 1960/11|Wyrok|56|https://www.saos.org.pl/judgments/397
189|2012-08-29|SO|III AUa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/189
1425|2012-08-21|SO|III AUa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/1425
1424|2012-08-09|SO|III AUa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/1424
2325|2012-06-29|SO|III AUa 1412/11|Wyrok|56|https://www.saos.org.pl/judgments/2325
1397|2012-06-20|SO|III AUa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/1397
1652|2012-05-24|SO|III AUa 1589/11|Wyrok|56|https://www.saos.org.pl/judgments/1652
403|2012-05-10|SO|III AUa 2268/11|Wyrok|56|https://www.saos.org.pl/judgments/403
537253|2012-03-21|SO|III AUa 1926/11|Wyrok|56|https://www.saos.org.pl/judgments/537253
1734|2012-01-12|SO|III AUa 1462/11|Wyrok|56|https://www.saos.org.pl/judgments/1734
505244|2024-06-20|SO|III AUz 67/24|Postanowienie|47|https://www.saos.org.pl/judgments/505244
310656|2017-07-05|SO|III AUz 202/17|Postanowienie|47|https://www.saos.org.pl/judgments/310656
246473|2016-07-27|SO|III AUz 25/16|Postanowienie|47|https://www.saos.org.pl/judgments/246473
29325|2013-11-13|SO|III AUz 349/13|Postanowienie|47|https://www.saos.org.pl/judgments/29325
539364|2025-07-17|SO|III AUa 812/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539364
488751|2022-08-18|SO|III AUa 1155/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/488751
520592|2021-12-14|SO|III AUa 1251/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520592
454217|2021-11-24|SO|III AUa 930/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/454217
459016|2021-07-20|SO|III AUa 715/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/459016
477824|2021-03-31|SO|III AUa 680/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/477824
520594|2021-02-25|SO|III AUa 1399/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/520594
485125|2021-01-29|SO|III AUa 1091/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485125
482708|2021-01-21|SO|III AUa 1175/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482708
485130|2020-12-11|SO|III AUa 560/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485130
464995|2020-10-21|SO|III AUa 396/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464995
465748|2020-09-17|SO|III AUa 793/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/465748
433226|2020-04-30|SO|III AUa 2619/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433226
433224|2020-04-30|SO|III AUa 2614/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433224
486675|2020-02-06|SO|III AUa 454/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486675
456314|2020-01-30|SO|III AUa 1723/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/456314
486667|2020-01-28|SO|III AUa 252/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486667
407460|2020-01-17|SO|III AUa 485/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407460
406798|2020-01-10|SO|III AUa 457/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406798
406641|2019-12-19|SO|III AUa 2207/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/406641
408390|2018-05-30|SO|III AUa 1424/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/408390
546605|2026-04-28|SO|VII U 1569/25|Wyrok|40|https://www.saos.org.pl/judgments/546605
539758|2025-11-26|SO|VII U 192/25|Wyrok|40|https://www.saos.org.pl/judgments/539758
535977|2025-09-09|SO|VII U 800/23|Wyrok|40|https://www.saos.org.pl/judgments/535977
534305|2025-07-25|SO|VII U 378/23|Wyrok|40|https://www.saos.org.pl/judgments/534305
531961|2025-07-09|SO|VII U 979/24|Wyrok|40|https://www.saos.org.pl/judgments/531961
533214|2025-07-03|SO|VII U 914/24|Wyrok|40|https://www.saos.org.pl/judgments/533214
533213|2025-07-03|SO|VII U 890/24|Wyrok|40|https://www.saos.org.pl/judgments/533213
533198|2025-07-03|SO|VII U 1052/24|Wyrok|40|https://www.saos.org.pl/judgments/533198
531959|2025-07-03|SO|VII U 1074/24|Wyrok|40|https://www.saos.org.pl/judgments/531959
531958|2025-07-03|SO|VII U 1041/24|Wyrok|40|https://www.saos.org.pl/judgments/531958
531926|2025-07-03|SO|VII U 930/24|Wyrok|40|https://www.saos.org.pl/judgments/531926
531920|2025-07-03|SO|VII U 1011/24|Wyrok|40|https://www.saos.org.pl/judgments/531920
532045|2025-06-11|SO|VII U 519/24|Wyrok|40|https://www.saos.org.pl/judgments/532045
529391|2025-06-04|SO|VII U 1064/24|Wyrok|40|https://www.saos.org.pl/judgments/529391
528085|2025-04-24|SO|VII U 205/20|Wyrok|40|https://www.saos.org.pl/judgments/528085
525935|2025-04-16|SO|VII U 510/24|Wyrok|40|https://www.saos.org.pl/judgments/525935
525470|2025-03-20|SO|VII U 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/525470
520235|2024-12-23|SO|VII U 1117/22|Wyrok|40|https://www.saos.org.pl/judgments/520235
519704|2024-11-21|SO|IV U 341/24|Wyrok|40|https://www.saos.org.pl/judgments/519704
511894|2024-08-10|SO|VII U 1142/23|Wyrok|40|https://www.saos.org.pl/judgments/511894
511990|2024-08-02|SO|VII U 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/511990
511970|2024-07-24|SO|VII U 1359/23|Wyrok|40|https://www.saos.org.pl/judgments/511970
511919|2024-07-16|SO|VII U 1229/23|Wyrok|40|https://www.saos.org.pl/judgments/511919
512061|2024-05-24|SO|VII U 2588/23|Wyrok|40|https://www.saos.org.pl/judgments/512061
511907|2024-05-13|SO|VII U 1187/22|Wyrok|40|https://www.saos.org.pl/judgments/511907
512193|2024-01-29|SO|VII U 729/22|Wyrok|40|https://www.saos.org.pl/judgments/512193
512196|2023-12-20|SO|VII U 740/20|Wyrok|40|https://www.saos.org.pl/judgments/512196
512231|2023-12-19|SO|VII U 859/22|Wyrok|40|https://www.saos.org.pl/judgments/512231
512127|2023-11-06|SO|VII U 454/23|Wyrok|40|https://www.saos.org.pl/judgments/512127
512132|2023-10-18|SO|VII U 470/22|Wyrok|40|https://www.saos.org.pl/judgments/512132
511898|2023-10-05|SO|VII U 1158/22|Wyrok|40|https://www.saos.org.pl/judgments/511898
512062|2023-10-04|SO|VII U 261/22|Wyrok|40|https://www.saos.org.pl/judgments/512062
511997|2023-08-11|SO|VII U 1529/20|Wyrok|40|https://www.saos.org.pl/judgments/511997
512125|2023-06-07|SO|VII U 453/20|Wyrok|40|https://www.saos.org.pl/judgments/512125
492686|2023-06-06|SO|VII U 3902/19|Wyrok|40|https://www.saos.org.pl/judgments/492686
492663|2023-05-31|SO|VII U 1122/22|Wyrok|40|https://www.saos.org.pl/judgments/492663
492702|2023-04-28|SO|VII U 836/22|Wyrok|40|https://www.saos.org.pl/judgments/492702
492666|2023-04-13|SO|VII U 1211/22|Wyrok|40|https://www.saos.org.pl/judgments/492666
489764|2023-03-28|SO|VII U 1444/21|Wyrok|40|https://www.saos.org.pl/judgments/489764
487487|2023-03-23|SO|VII U 666/22|Wyrok|40|https://www.saos.org.pl/judgments/487487
492704|2023-03-15|SO|VII U 858/22|Wyrok|40|https://www.saos.org.pl/judgments/492704
485792|2023-02-06|SO|VII U 642/22|Wyrok|40|https://www.saos.org.pl/judgments/485792
484002|2023-01-31|SO|VII U 1084/21|Wyrok|40|https://www.saos.org.pl/judgments/484002
481497|2022-12-20|SO|VII U 365/22|Wyrok|40|https://www.saos.org.pl/judgments/481497
484005|2022-12-16|SO|VII U 185/21|Wyrok|40|https://www.saos.org.pl/judgments/484005
480645|2022-12-12|SO|VII U 780/21|Wyrok|40|https://www.saos.org.pl/judgments/480645
481316|2022-12-08|SO|VII U 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/481316
480648|2022-12-06|SO|VII U 868/21|Wyrok|40|https://www.saos.org.pl/judgments/480648
480643|2022-11-30|SO|VII U 712/21|Wyrok|40|https://www.saos.org.pl/judgments/480643
480640|2022-11-30|SO|VII U 4527/19|Wyrok|40|https://www.saos.org.pl/judgments/480640
480646|2022-11-28|SO|VII U 781/21|Wyrok|40|https://www.saos.org.pl/judgments/480646
479873|2022-11-21|SO|VII U 1140/21|Wyrok|40|https://www.saos.org.pl/judgments/479873
479676|2022-11-21|SO|VII U 451/21|Wyrok|40|https://www.saos.org.pl/judgments/479676
477579|2022-11-16|SO|VII U 247/20|Wyrok|40|https://www.saos.org.pl/judgments/477579
477181|2022-11-04|SO|VII U 831/22|Wyrok|40|https://www.saos.org.pl/judgments/477181
478454|2022-11-03|SO|VII U 740/21|Wyrok|40|https://www.saos.org.pl/judgments/478454
477577|2022-10-24|SO|VII U 105/22|Wyrok|40|https://www.saos.org.pl/judgments/477577
478086|2022-10-20|SO|VII U 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/478086
477163|2022-10-10|SO|VII U 1103/21|Wyrok|40|https://www.saos.org.pl/judgments/477163
477259|2022-09-29|SO|VII U 1454/21|Wyrok|40|https://www.saos.org.pl/judgments/477259
477175|2022-09-22|SO|VII U 409/20|Wyrok|40|https://www.saos.org.pl/judgments/477175
475484|2022-09-19|SO|VII U 1422/21|Wyrok|40|https://www.saos.org.pl/judgments/475484
475483|2022-09-19|SO|VII U 1213/21|Wyrok|40|https://www.saos.org.pl/judgments/475483
473340|2022-09-14|SO|VII U 779/21|Wyrok|40|https://www.saos.org.pl/judgments/473340
475256|2022-09-06|SO|VII U 477/21|Wyrok|40|https://www.saos.org.pl/judgments/475256
475486|2022-09-02|SO|VII U 201/22|Wyrok|40|https://www.saos.org.pl/judgments/475486
473338|2022-08-29|SO|VII U 704/20|Wyrok|40|https://www.saos.org.pl/judgments/473338
473318|2022-08-24|SO|VII U 323/22|Wyrok|40|https://www.saos.org.pl/judgments/473318
474424|2022-08-23|SO|VII U 1056/20|Wyrok|40|https://www.saos.org.pl/judgments/474424
473307|2022-08-23|SO|VII U 1378/21|Wyrok|40|https://www.saos.org.pl/judgments/473307
473334|2022-07-21|SO|VII U 548/20|Wyrok|40|https://www.saos.org.pl/judgments/473334
473304|2022-07-20|SO|VII U 1183/21|Wyrok|40|https://www.saos.org.pl/judgments/473304
473322|2022-06-24|SO|VII U 40/22|Wyrok|40|https://www.saos.org.pl/judgments/473322
474117|2022-06-23|SO|VII U 1188/21|Wyrok|40|https://www.saos.org.pl/judgments/474117
473305|2022-06-23|SO|VII U 1190/21|Wyrok|40|https://www.saos.org.pl/judgments/473305
474116|2022-06-07|SO|VII U 1139/21|Wyrok|40|https://www.saos.org.pl/judgments/474116
467270|2022-05-20|SO|IV U 1284/21|Wyrok|40|https://www.saos.org.pl/judgments/467270
471194|2022-05-19|SO|VII U 992/21|Wyrok|40|https://www.saos.org.pl/judgments/471194
471160|2022-05-19|SO|VII U 1022/21|Wyrok|40|https://www.saos.org.pl/judgments/471160
471165|2022-05-12|SO|VII U 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/471165
472973|2022-04-06|SO|VII U 1479/21|Wyrok|40|https://www.saos.org.pl/judgments/472973
465622|2022-04-01|SO|VII U 769/20|Wyrok|40|https://www.saos.org.pl/judgments/465622
465607|2022-03-31|SO|VII U 1681/21|Wyrok|40|https://www.saos.org.pl/judgments/465607
475923|2022-03-30|SO|VII U 1288/20|Wyrok|40|https://www.saos.org.pl/judgments/475923
465356|2022-03-04|SO|VII U 72/21|Wyrok|40|https://www.saos.org.pl/judgments/465356
465623|2022-03-03|SO|VII U 782/21|Wyrok|40|https://www.saos.org.pl/judgments/465623
465442|2022-02-28|SO|VII U 794/21|Wyrok|40|https://www.saos.org.pl/judgments/465442
465358|2022-02-24|SO|VII U 800/21|Wyrok|40|https://www.saos.org.pl/judgments/465358
461003|2022-02-14|SO|IV U 406/21|Wyrok|40|https://www.saos.org.pl/judgments/461003
465430|2022-02-07|SO|VII U 1219/21|Wyrok|40|https://www.saos.org.pl/judgments/465430
460256|2022-02-01|SO|VII U 579/21|Wyrok|40|https://www.saos.org.pl/judgments/460256
460253|2022-01-20|SO|VII U 393/19|Wyrok|40|https://www.saos.org.pl/judgments/460253
456194|2022-01-12|SO|VII U 357/20|Wyrok|40|https://www.saos.org.pl/judgments/456194
456184|2022-01-04|SO|VII U 1096/21|Wyrok|40|https://www.saos.org.pl/judgments/456184
456202|2021-12-30|SO|VII U 518/17|Wyrok|40|https://www.saos.org.pl/judgments/456202
455323|2021-12-13|SO|VII U 667/21|Wyrok|40|https://www.saos.org.pl/judgments/455323
454996|2021-12-03|SO|VII U 889/21|Wyrok|40|https://www.saos.org.pl/judgments/454996
453737|2021-12-03|SO|VII U 885/21|Wyrok|40|https://www.saos.org.pl/judgments/453737
453642|2021-11-24|SO|VII U 778/21|Wyrok|40|https://www.saos.org.pl/judgments/453642
454064|2021-11-17|SO|VII U 118/21|Wyrok|40|https://www.saos.org.pl/judgments/454064
453073|2021-10-28|SO|VII U 536/19|Wyrok|40|https://www.saos.org.pl/judgments/453073
452885|2021-10-28|SO|VII U 944/21|Wyrok|40|https://www.saos.org.pl/judgments/452885
452134|2021-10-13|SO|VII U 557/21|Wyrok|40|https://www.saos.org.pl/judgments/452134
451046|2021-10-11|SO|VII U 1444/20|Wyrok|40|https://www.saos.org.pl/judgments/451046
451939|2021-09-29|SO|VII U 972/21|Wyrok|40|https://www.saos.org.pl/judgments/451939
454987|2021-09-23|SO|VII U 4704/19|Wyrok|40|https://www.saos.org.pl/judgments/454987
454073|2021-09-22|SO|VII U 272/20|Wyrok|40|https://www.saos.org.pl/judgments/454073
455771|2021-09-15|SO|VII U 407/20|Wyrok|40|https://www.saos.org.pl/judgments/455771
448109|2021-09-15|SO|VII U 817/21|Wyrok|40|https://www.saos.org.pl/judgments/448109
448630|2021-09-08|SO|VII U 3990/19|Wyrok|40|https://www.saos.org.pl/judgments/448630
448995|2021-09-02|SO|VII U 260/20|Wyrok|40|https://www.saos.org.pl/judgments/448995
