saos_id|date|court|case_number|type|score|saos_url
265975|2016-10-11|SO|VII Ua 44/16|Wyrok|40|https://www.saos.org.pl/judgments/265975
252720|2016-09-27|SO|V U 641/16|Wyrok|40|https://www.saos.org.pl/judgments/252720
265731|2016-09-23|SO|VII Ua 35/16|Wyrok|40|https://www.saos.org.pl/judgments/265731
249028|2016-08-25|SO|IV Ua 36/16|Wyrok|40|https://www.saos.org.pl/judgments/249028
240806|2016-07-19|SO|VII U 361/16|Wyrok|40|https://www.saos.org.pl/judgments/240806
247498|2016-07-14|SO|V Ua 11/16|Wyrok|40|https://www.saos.org.pl/judgments/247498
283048|2016-07-13|SO|VI U 108/15|Wyrok|40|https://www.saos.org.pl/judgments/283048
241799|2016-07-13|SO|VI U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/241799
240541|2016-06-16|SO|V Ua 7/16|Wyrok|40|https://www.saos.org.pl/judgments/240541
236775|2016-05-31|SO|V U 373/16|Wyrok|40|https://www.saos.org.pl/judgments/236775
239729|2016-05-25|SO|IV Ua 18/16|Wyrok|40|https://www.saos.org.pl/judgments/239729
238185|2016-05-11|SO|VII U 255/16|Wyrok|40|https://www.saos.org.pl/judgments/238185
254094|2016-04-27|SO|VI U 467/15|Wyrok|40|https://www.saos.org.pl/judgments/254094
263206|2016-04-25|SO|VI U 181/10|Wyrok|40|https://www.saos.org.pl/judgments/263206
233826|2016-04-21|SO|VI U 71/16|Wyrok|40|https://www.saos.org.pl/judgments/233826
220953|2016-04-13|SO|IV U 1899/15|Wyrok|40|https://www.saos.org.pl/judgments/220953
222051|2016-04-12|SO|III U 87/16|Wyrok|40|https://www.saos.org.pl/judgments/222051
219026|2016-04-08|SO|IV U 1584/15|Wyrok|40|https://www.saos.org.pl/judgments/219026
227318|2016-03-18|SO|IV Ua 11/16|Wyrok|40|https://www.saos.org.pl/judgments/227318
217037|2016-03-16|SO|VII Ua 9/16|Wyrok|40|https://www.saos.org.pl/judgments/217037
215840|2016-03-15|SO|IV U 1240/15|Wyrok|40|https://www.saos.org.pl/judgments/215840
203533|2015-12-09|SO|VI U 40/15|Wyrok|40|https://www.saos.org.pl/judgments/203533
241789|2015-12-08|SO|VI U 212/14|Wyrok|40|https://www.saos.org.pl/judgments/241789
197500|2015-11-18|SO|VI U 253/15|Wyrok|40|https://www.saos.org.pl/judgments/197500
219915|2015-11-05|SO|IV U 421/15|Wyrok|40|https://www.saos.org.pl/judgments/219915
194022|2015-11-03|SO|V U 612/15|Wyrok|40|https://www.saos.org.pl/judgments/194022
187380|2015-10-27|SO|V U 552/15|Wyrok|40|https://www.saos.org.pl/judgments/187380
229463|2015-10-15|SO|VI U 232/15|Wyrok|40|https://www.saos.org.pl/judgments/229463
188820|2015-10-01|SO|VIII U 1065/15|Wyrok|40|https://www.saos.org.pl/judgments/188820
186673|2015-09-28|SO|IV U 2056/13|Wyrok|40|https://www.saos.org.pl/judgments/186673
186809|2015-09-25|SO|IV Ua 26/15|Wyrok|40|https://www.saos.org.pl/judgments/186809
310091|2015-06-30|SO|VI U 888/15|Wyrok|40|https://www.saos.org.pl/judgments/310091
178345|2015-06-30|SO|IV Ua 11/15|Wyrok|40|https://www.saos.org.pl/judgments/178345
199573|2015-06-25|SO|VI U 979/15|Wyrok|40|https://www.saos.org.pl/judgments/199573
189118|2015-06-18|SO|X U 84/15|Wyrok|40|https://www.saos.org.pl/judgments/189118
171289|2015-05-28|SO|VI U 2105/15|Wyrok|40|https://www.saos.org.pl/judgments/171289
153955|2015-04-17|SO|IV Ua 14/15|Wyrok|40|https://www.saos.org.pl/judgments/153955
156177|2015-04-14|SO|VIII U 977/13|Wyrok|40|https://www.saos.org.pl/judgments/156177
148108|2015-03-10|SO|VIII U 2445/13|Wyrok|40|https://www.saos.org.pl/judgments/148108
173464|2015-03-02|SO|VI U 389/14|Wyrok|40|https://www.saos.org.pl/judgments/173464
154976|2015-02-26|SO|VI U 199/14|Wyrok|40|https://www.saos.org.pl/judgments/154976
131892|2015-01-29|SO|VIII U 4328/14|Wyrok|40|https://www.saos.org.pl/judgments/131892
171486|2015-01-26|SO|VII U 487/14|Wyrok|40|https://www.saos.org.pl/judgments/171486
178873|2015-01-15|SO|VIII U 3881/14|Wyrok|40|https://www.saos.org.pl/judgments/178873
131896|2015-01-09|SO|VIII U 5260/13|Wyrok|40|https://www.saos.org.pl/judgments/131896
128422|2014-12-22|SO|VI U 153/14|Wyrok|40|https://www.saos.org.pl/judgments/128422
128531|2014-11-28|SO|IV Ua 44/14|Wyrok|40|https://www.saos.org.pl/judgments/128531
125105|2014-11-26|SO|IV U 1208/14|Wyrok|40|https://www.saos.org.pl/judgments/125105
75579|2014-11-19|SO|VIII U 5753/13|Wyrok|40|https://www.saos.org.pl/judgments/75579
124984|2014-10-31|SO|IV Ua 59/14|Wyrok|40|https://www.saos.org.pl/judgments/124984
62018|2014-06-24|SO|VIII Ua 21/14|Wyrok|40|https://www.saos.org.pl/judgments/62018
48662|2014-01-21|SO|VI U 197/13|Wyrok|40|https://www.saos.org.pl/judgments/48662
67603|2013-12-30|SO|VI U 94/13|Wyrok|40|https://www.saos.org.pl/judgments/67603
34015|2013-12-19|SO|V Ua 31/13|Wyrok|40|https://www.saos.org.pl/judgments/34015
29861|2013-11-28|SO|VII Ua 28/13|Wyrok|40|https://www.saos.org.pl/judgments/29861
27262|2013-10-31|SO|V Ua 26/13|Wyrok|40|https://www.saos.org.pl/judgments/27262
27147|2013-10-17|SO|V Ua 23/13|Wyrok|40|https://www.saos.org.pl/judgments/27147
18070|2013-07-30|SO|IV U 956/13|Wyrok|40|https://www.saos.org.pl/judgments/18070
22296|2013-06-14|SO|IV Ua 8/13|Wyrok|40|https://www.saos.org.pl/judgments/22296
11175|2013-04-11|SO|V Ua 11/13|Wyrok|40|https://www.saos.org.pl/judgments/11175
8840|2013-03-07|SO|V U 1729/12|Wyrok|40|https://www.saos.org.pl/judgments/8840
7714|2013-01-31|SO|V Ua 1/13|Wyrok|40|https://www.saos.org.pl/judgments/7714
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
546250|2026-03-20|SO|IV U 245/22|Zarządzenie|27|https://www.saos.org.pl/judgments/546250
541742|2026-01-02|SO|VIII Ua 58/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541742
542674|2025-12-04|SO|VIII Ua 46/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542674
539386|2025-11-28|SO|VIII Ua 61/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539386
542497|2025-10-29|SO|VIII Ua 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542497
537150|2025-10-23|SO|VIII Ua 56/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537150
535109|2025-07-30|SO|VIII U 2676/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535109
535097|2025-07-15|SO|VIII U 2111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535097
529556|2025-06-17|SO|VIII Ua 11/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529556
535426|2025-06-05|SO|VIII U 2730/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535426
535412|2025-06-05|SO|VIII U 107/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535412
530219|2025-06-05|SO|VIII Ua 8/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530219
529558|2025-05-09|SO|VIII Ua 19/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529558
526522|2025-04-09|SO|VIII Ua 78/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526522
530714|2025-03-06|SO|VIII U 1576/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530714
526368|2025-02-24|SO|VIII Ua 64/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526368
526263|2024-12-10|SO|VIII Ua 53/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526263
526269|2024-12-03|SO|VIII Ua 62/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526269
524768|2024-12-02|SO|VIII Ua 59/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524768
526266|2024-11-22|SO|VIII Ua 56/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526266
517047|2024-11-20|SO|VIII U 62/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517047
522359|2024-11-18|SO|VIII Ua 44/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522359
524145|2024-11-12|SO|VIII U 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524145
526651|2024-11-06|SO|VIII U 1033/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526651
520443|2024-07-30|SO|VIII U 2149/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520443
517478|2024-07-23|SO|VIII Ua 31/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517478
514088|2024-07-01|SO|VIII U 770/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514088
515957|2024-06-05|SO|VIII U 666/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/515957
513565|2024-04-11|SO|VIII U 2033/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513565
514320|2024-04-10|SO|VIII Ua 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514320
514319|2024-04-04|SO|VIII Ua 72/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514319
514316|2024-04-04|SO|VIII Ua 7/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514316
514335|2024-02-08|SO|VIII Ua 87/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514335
513313|2024-01-29|SO|VIII U 1436/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513313
514333|2024-01-15|SO|VIII Ua 84/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514333
514061|2023-11-23|SO|VIII U 72/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514061
513755|2023-10-25|SO|VIII U 2415/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513755
513638|2023-10-13|SO|VIII U 214/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513638
514323|2023-10-10|SO|VIII Ua 74/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514323
514315|2023-10-03|SO|VIII Ua 67/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514315
514273|2023-08-16|SO|VIII Ua 20/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514273
491933|2023-07-28|SO|VIII U 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491933
492078|2023-07-25|SO|VIII Ua 36/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492078
492088|2023-07-13|SO|VIII Ua 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492088
492079|2023-07-10|SO|VIII Ua 40/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492079
492076|2023-07-03|SO|VIII Ua 29/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492076
490034|2023-06-20|SO|VIII Ua 22/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490034
490409|2023-06-14|SO|VIII U 56/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490409
489787|2023-06-07|SO|VIII U 2049/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489787
489661|2023-06-07|SO|VIII U 113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489661
489524|2023-06-02|SO|VIII Ua 23/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489524
488888|2023-05-29|SO|VIII Ua 9/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488888
488344|2023-05-23|SO|VIII U 62/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488344
488357|2023-05-09|SO|VIII Ua 2/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488357
487539|2023-04-20|SO|VIII U 2424/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487539
485801|2023-03-24|SO|VIII Ua 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485801
483292|2023-02-21|SO|VIII Ua 64/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483292
483182|2023-02-14|SO|VIII U 1357/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483182
483178|2023-02-13|SO|VIII U 1293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483178
483296|2023-02-02|SO|VIII Ua 69/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483296
483302|2023-01-30|SO|VIII Ua 86/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483302
481853|2023-01-16|SO|VIII U 1980/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481853
481510|2023-01-09|SO|VIII Ua 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481510
479993|2022-12-20|SO|VIII Ua 57/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479993
478569|2022-11-30|SO|VIII Ua 51/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478569
474884|2022-09-02|SO|VIII Ua 28/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474884
475679|2022-08-31|SO|VIII U 23/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/475679
470337|2022-07-18|SO|VIII Ua 33/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470337
470090|2022-07-18|SO|VIII U 130/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470090
470329|2022-06-23|SO|VIII Ua 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470329
470327|2022-06-15|SO|VIII Ua 19/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470327
471493|2022-06-09|SO|VIII U 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471493
466315|2022-05-23|SO|VIII Ua 74/21|Zarządzenie|27|https://www.saos.org.pl/judgments/466315
466314|2022-05-23|SO|VIII Ua 12/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466314
463464|2022-04-26|SO|VIII Ua 76/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463464
463738|2022-04-22|SO|VIII Ua 41/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463738
461900|2022-03-31|SO|VIII Ua 75/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461900
458729|2022-02-21|SO|VIII Ua 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458729
458732|2022-02-15|SO|VIII Ua 85/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458732
459793|2022-01-11|SO|VIII U 1374/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459793
453648|2021-12-21|SO|VIII U 1103/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453648
453666|2021-12-13|SO|VIII U 930/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453666
454427|2021-11-24|SO|VIII Ua 52/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454427
453467|2021-11-22|SO|VIII Ua 62/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453467
453462|2021-11-22|SO|VIII Ua 50/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453462
455504|2021-10-27|SO|VIII Ua 55/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455504
455216|2021-10-21|SO|VIII U 88/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455216
453228|2021-09-30|SO|VIII Ua 27/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453228
451097|2021-09-22|SO|VIII U 1346/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451097
451095|2021-09-13|SO|VIII U 1252/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451095
451242|2021-07-26|SO|VIII Ua 30/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451242
442955|2021-07-20|SO|VIII U 215/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442955
441735|2021-07-01|SO|VIII U 898/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441735
445449|2021-06-29|SO|VIII Ua 21/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445449
447281|2021-06-22|SO|VIII Ua 26/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447281
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
440927|2021-05-24|SO|VIII U 2541/18|Zarządzenie|27|https://www.saos.org.pl/judgments/440927
441120|2021-05-19|SO|VIII Ua 8/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441120
440937|2021-05-17|SO|VIII U 2959/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440937
441058|2021-05-13|SO|VIII U 194/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441058
440729|2021-04-08|SO|VIII Ua 124/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440729
440689|2021-03-25|SO|VIII U 1980/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440689
436845|2021-03-08|SO|VIII U 2962/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436845
436627|2021-03-08|SO|VIII U 4812/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436627
432149|2021-02-15|SO|VIII U 3968/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432149
431314|2021-01-13|SO|VIII Ua 83/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431314
430749|2021-01-13|SO|VIII U 2273/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430749
431928|2021-01-07|SO|VIII Ua 78/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431928
428566|2020-12-29|SO|VIII U 3099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428566
427348|2020-12-09|SO|VIII U 4783/19|Zarządzenie|27|https://www.saos.org.pl/judgments/427348
425354|2020-12-01|SO|VIII Ua 77/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425354
425450|2020-11-26|SO|VIII Ua 80/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425450
425106|2020-11-23|SO|VIII Ua 55/20|Zarządzenie|27|https://www.saos.org.pl/judgments/425106
423553|2020-11-05|SO|VIII U 338/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423553
422549|2020-10-13|SO|VIII Ua 41/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422549
421843|2020-09-25|SO|VIII U 4060/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421843
422546|2020-09-21|SO|VIII Ua 14/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422546
421542|2020-09-21|SO|VIII U 1660/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421542
422293|2020-09-14|SO|VIII Ua 18/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422293
422291|2020-09-02|SO|VIII Ua 17/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422291
420472|2020-07-23|SO|VIII U 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420472
419370|2020-07-06|SO|VIII U 133/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419370
416528|2020-06-05|SO|VIII Ua 28/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/416528
410980|2020-04-09|SO|VIII Ua 132/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410980
411598|2020-04-02|SO|VIII Ua 1/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/411598
410953|2020-03-18|SO|VIII U 436/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410953
410975|2020-03-03|SO|VIII Ua 103/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410975
410967|2020-03-03|SO|VIII U 4966/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410967
406200|2020-02-03|SO|VIII Ua 71/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406200
401219|2020-01-07|SO|VIII U 2996/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401219
401236|2020-01-03|SO|VIII Ua 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401236
398003|2019-12-06|SO|VIII U 1618/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398003
395080|2019-10-08|SO|VIII U 684/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395080
394922|2019-09-26|SO|VIII U 2061/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394922
394300|2019-09-17|SO|VIII Ua 53/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394300
394298|2019-09-17|SO|VIII Ua 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394298
393023|2019-09-12|SO|VIII U 476/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393023
394287|2019-09-03|SO|VIII U 1103/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394287
394015|2019-08-26|SO|VIII Ua 38/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394015
388306|2019-07-29|SO|VIII U 392/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388306
388152|2019-07-23|SO|VIII U 1249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388152
391218|2019-07-19|SO|VIII Ua 40/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391218
391216|2019-07-19|SO|VIII Ua 36/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391216
390962|2019-07-04|SO|VIII U 2502/18|Zarządzenie|27|https://www.saos.org.pl/judgments/390962
385885|2019-06-21|SO|VIII Ua 13/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385885
381976|2019-05-30|SO|VIII U 891/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381976
382331|2019-05-09|SO|VIII U 100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382331
384360|2019-04-26|SO|VIII U 1754/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384360
384375|2019-04-25|SO|VIII U 303/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384375
383904|2019-04-25|SO|VIII U 2024/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383904
384014|2019-04-16|SO|VIII Ua 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384014
381984|2019-04-12|SO|VIII Ua 118/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381984
384657|2019-04-11|SO|VIII Ua 127/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384657
383106|2019-03-25|SO|VIII Ua 108/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383106
380497|2019-03-14|SO|VIII U 1382/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380497
380821|2019-03-07|SO|VIII Ua 7/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380821
380814|2019-02-19|SO|VIII Ua 130/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380814
369860|2019-02-07|SO|VIII U 1632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369860
369398|2019-02-01|SO|VIII U 966/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369398
380811|2019-01-24|SO|VIII Ua 125/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380811
380806|2019-01-23|SO|VIII Ua 122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380806
380797|2019-01-04|SO|VIII Ua 103/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380797
380828|2018-12-24|SO|VIII Ua 81/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380828
368453|2018-12-06|SO|VIII U 1615/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368453
368524|2018-11-30|SO|VIII Ua 101/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368524
368537|2018-11-21|SO|VIII Ua 79/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368537
364990|2018-11-14|SO|VIII U 1623/18|Zarządzenie|27|https://www.saos.org.pl/judgments/364990
368528|2018-10-29|SO|VIII Ua 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368528
367087|2018-10-09|SO|VIII Ua 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367087
357711|2018-10-09|SO|VIII U 851/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357711
367084|2018-10-04|SO|VIII Ua 19/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367084
356400|2018-10-04|SO|VIII Ua 66/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356400
355817|2018-09-20|SO|VIII Ua 58/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355817
353034|2018-09-13|SO|VIII U 482/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353034
353043|2018-09-04|SO|VIII Ua 50/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353043
351776|2018-08-17|SO|VIII Ua 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351776
350710|2018-07-25|SO|VIII Ua 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350710
347020|2018-07-03|SO|VIII U 891/17|Zarządzenie|27|https://www.saos.org.pl/judgments/347020
344196|2018-06-11|SO|VIII Ua 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344196
345751|2018-06-08|SO|VIII Ua 35/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345751
345749|2018-06-06|SO|VIII Ua 32/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345749
342133|2018-06-06|SO|VIII Ua 34/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342133
342127|2018-05-09|SO|VIII Ua 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342127
345992|2018-05-08|SO|VIII Ua 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345992
340280|2018-04-17|SO|VIII U 17/18|Zarządzenie|27|https://www.saos.org.pl/judgments/340280
336656|2018-04-09|SO|VIII U 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336656
330186|2018-03-06|SO|VIII U 752/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330186
324922|2018-01-31|SO|VIII U 1921/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324922
324295|2018-01-11|SO|VIII U 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324295
324354|2017-12-29|SO|VIII U 1731/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324354
321773|2017-12-21|SO|VIII U 2355/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/321773
324457|2017-12-18|SO|VIII U 997/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324457
320418|2017-12-07|SO|VIII Ua 122/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320418
324458|2017-12-04|SO|VIII Ua 45/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324458
320424|2017-12-04|SO|VIII Ua 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320424
326890|2017-11-23|SO|VIII U 2476/14|Zarządzenie|27|https://www.saos.org.pl/judgments/326890
320423|2017-11-22|SO|VIII Ua 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320423
324950|2017-11-16|SO|VIII Ua 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324950
312095|2017-11-10|SO|VIII U 901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312095
312051|2017-11-03|SO|VIII U 1573/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312051
313484|2017-10-30|SO|VIII Ua 107/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313484
311352|2017-10-30|SO|VIII Ua 91/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311352
311340|2017-10-16|SO|VIII Ua 112/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311340
307059|2017-09-20|SO|VIII Ua 86/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307059
