saos_id|date|court|case_number|type|score|saos_url
454217|2021-11-24|SO|III AUa 930/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/454217
486653|2021-06-17|SO|III AUa 1736/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486653
486659|2021-03-17|SO|III AUa 1846/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486659
485125|2021-01-29|SO|III AUa 1091/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485125
485130|2020-12-11|SO|III AUa 560/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485130
464995|2020-10-21|SO|III AUa 396/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464995
465671|2020-06-23|SO|III AUa 2086/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/465671
486675|2020-02-06|SO|III AUa 454/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486675
449108|2019-11-28|SO|III AUa 1095/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/449108
357117|2018-07-19|SO|III AUa 1176/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/357117
63261|2014-09-17|SO|III AUa 314/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/63261
547596|2026-05-15|SO|VII Ua 69/25|Wyrok|40|https://www.saos.org.pl/judgments/547596
546605|2026-04-28|SO|VII U 1569/25|Wyrok|40|https://www.saos.org.pl/judgments/546605
542773|2026-02-27|SO|VII U 1680/24|Wyrok|40|https://www.saos.org.pl/judgments/542773
547641|2025-12-17|SO|VI U 573/23|Wyrok|40|https://www.saos.org.pl/judgments/547641
537014|2025-10-13|SO|VII Ua 60/24|Wyrok|40|https://www.saos.org.pl/judgments/537014
531960|2025-07-18|SO|VII U 580/23|Wyrok|40|https://www.saos.org.pl/judgments/531960
533199|2025-07-03|SO|VII U 1147/24|Wyrok|40|https://www.saos.org.pl/judgments/533199
527594|2025-05-14|SO|VII U 582/23|Wyrok|40|https://www.saos.org.pl/judgments/527594
512071|2024-10-09|SO|VII U 282/24|Wyrok|40|https://www.saos.org.pl/judgments/512071
512179|2024-10-02|SO|VII U 624/23|Wyrok|40|https://www.saos.org.pl/judgments/512179
511987|2024-07-08|SO|VII U 1469/21|Wyrok|40|https://www.saos.org.pl/judgments/511987
511914|2024-04-25|SO|VII U 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/511914
538112|2024-03-22|SO|VI U 110/23|Wyrok|40|https://www.saos.org.pl/judgments/538112
512312|2024-02-29|SO|VII Ua 73/22|Wyrok|40|https://www.saos.org.pl/judgments/512312
511931|2024-01-17|SO|VII U 1270/23|Wyrok|40|https://www.saos.org.pl/judgments/511931
512231|2023-12-19|SO|VII U 859/22|Wyrok|40|https://www.saos.org.pl/judgments/512231
512132|2023-10-18|SO|VII U 470/22|Wyrok|40|https://www.saos.org.pl/judgments/512132
512062|2023-10-04|SO|VII U 261/22|Wyrok|40|https://www.saos.org.pl/judgments/512062
511962|2023-06-30|SO|VII U 1334/22|Wyrok|40|https://www.saos.org.pl/judgments/511962
492686|2023-06-06|SO|VII U 3902/19|Wyrok|40|https://www.saos.org.pl/judgments/492686
511467|2023-05-31|SO|VI U 119/23|Wyrok|40|https://www.saos.org.pl/judgments/511467
511882|2023-05-10|SO|VII U 1060/22|Wyrok|40|https://www.saos.org.pl/judgments/511882
492680|2023-05-08|SO|VII U 235/22|Wyrok|40|https://www.saos.org.pl/judgments/492680
492702|2023-04-28|SO|VII U 836/22|Wyrok|40|https://www.saos.org.pl/judgments/492702
485834|2023-02-06|SO|VII U 830/22|Wyrok|40|https://www.saos.org.pl/judgments/485834
483141|2023-02-06|SO|VII U 892/21|Wyrok|40|https://www.saos.org.pl/judgments/483141
484002|2023-01-31|SO|VII U 1084/21|Wyrok|40|https://www.saos.org.pl/judgments/484002
480645|2022-12-12|SO|VII U 780/21|Wyrok|40|https://www.saos.org.pl/judgments/480645
480648|2022-12-06|SO|VII U 868/21|Wyrok|40|https://www.saos.org.pl/judgments/480648
480643|2022-11-30|SO|VII U 712/21|Wyrok|40|https://www.saos.org.pl/judgments/480643
480637|2022-11-30|SO|VII U 4122/19|Wyrok|40|https://www.saos.org.pl/judgments/480637
480646|2022-11-28|SO|VII U 781/21|Wyrok|40|https://www.saos.org.pl/judgments/480646
478086|2022-10-20|SO|VII U 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/478086
477930|2022-09-29|SO|VII U 38/22|Wyrok|40|https://www.saos.org.pl/judgments/477930
477259|2022-09-29|SO|VII U 1454/21|Wyrok|40|https://www.saos.org.pl/judgments/477259
475483|2022-09-19|SO|VII U 1213/21|Wyrok|40|https://www.saos.org.pl/judgments/475483
473304|2022-07-20|SO|VII U 1183/21|Wyrok|40|https://www.saos.org.pl/judgments/473304
473341|2022-06-20|SO|VII U 813/21|Wyrok|40|https://www.saos.org.pl/judgments/473341
471415|2022-05-23|SO|VI U 345/20|Wyrok|40|https://www.saos.org.pl/judgments/471415
471160|2022-05-19|SO|VII U 1022/21|Wyrok|40|https://www.saos.org.pl/judgments/471160
471169|2022-05-16|SO|VII U 1397/21|Wyrok|40|https://www.saos.org.pl/judgments/471169
469209|2022-04-21|SO|VII U 1370/20|Wyrok|40|https://www.saos.org.pl/judgments/469209
472975|2022-04-20|SO|VII U 977/21|Wyrok|40|https://www.saos.org.pl/judgments/472975
463342|2022-03-10|SO|VII Ua 2/22|Wyrok|40|https://www.saos.org.pl/judgments/463342
465356|2022-03-04|SO|VII U 72/21|Wyrok|40|https://www.saos.org.pl/judgments/465356
465623|2022-03-03|SO|VII U 782/21|Wyrok|40|https://www.saos.org.pl/judgments/465623
465442|2022-02-28|SO|VII U 794/21|Wyrok|40|https://www.saos.org.pl/judgments/465442
465358|2022-02-24|SO|VII U 800/21|Wyrok|40|https://www.saos.org.pl/judgments/465358
456202|2021-12-30|SO|VII U 518/17|Wyrok|40|https://www.saos.org.pl/judgments/456202
454996|2021-12-03|SO|VII U 889/21|Wyrok|40|https://www.saos.org.pl/judgments/454996
453737|2021-12-03|SO|VII U 885/21|Wyrok|40|https://www.saos.org.pl/judgments/453737
454992|2021-12-01|SO|VII U 639/21|Wyrok|40|https://www.saos.org.pl/judgments/454992
453740|2021-11-29|SO|VII Ua 80/21|Wyrok|40|https://www.saos.org.pl/judgments/453740
453642|2021-11-24|SO|VII U 778/21|Wyrok|40|https://www.saos.org.pl/judgments/453642
452131|2021-09-30|SO|VII U 4492/19|Wyrok|40|https://www.saos.org.pl/judgments/452131
448689|2021-06-07|SO|VII U 1181/20|Wyrok|40|https://www.saos.org.pl/judgments/448689
450711|2021-05-31|SO|VII U 4761/19|Wyrok|40|https://www.saos.org.pl/judgments/450711
467040|2021-05-24|SO|IV U 335/21|Wyrok|40|https://www.saos.org.pl/judgments/467040
450354|2021-04-21|SO|VII U 457/20|Wyrok|40|https://www.saos.org.pl/judgments/450354
449425|2021-02-23|SO|VII U 3752/19|Wyrok|40|https://www.saos.org.pl/judgments/449425
450115|2021-02-02|SO|VII Ua 66/20|Wyrok|40|https://www.saos.org.pl/judgments/450115
447906|2021-02-02|SO|VII Ua 85/20|Wyrok|40|https://www.saos.org.pl/judgments/447906
448511|2021-01-14|SO|VII U 363/19|Wyrok|40|https://www.saos.org.pl/judgments/448511
466890|2021-01-04|SO|IV U 1319/20|Wyrok|40|https://www.saos.org.pl/judgments/466890
481716|2020-12-11|SO|VII U 362/20|Wyrok|40|https://www.saos.org.pl/judgments/481716
449767|2020-12-07|SO|VII U 372/19|Wyrok|40|https://www.saos.org.pl/judgments/449767
416077|2020-05-28|SO|VII U 671/18|Wyrok|40|https://www.saos.org.pl/judgments/416077
416582|2020-03-04|SO|VII U 2625/19|Wyrok|40|https://www.saos.org.pl/judgments/416582
409793|2020-02-12|SO|VII U 465/17|Wyrok|40|https://www.saos.org.pl/judgments/409793
404819|2019-12-30|SO|VI U 352/19|Wyrok|40|https://www.saos.org.pl/judgments/404819
408571|2019-12-23|SO|VII U 3975/19|Wyrok|40|https://www.saos.org.pl/judgments/408571
406342|2019-12-09|SO|IV Ka 960/19|Wyrok|40|https://www.saos.org.pl/judgments/406342
394197|2019-08-08|SO|IV U 452/19|Wyrok|40|https://www.saos.org.pl/judgments/394197
399099|2019-06-17|SO|VII U 1557/18|Wyrok|40|https://www.saos.org.pl/judgments/399099
400268|2019-06-11|SO|VII U 1535/18|Wyrok|40|https://www.saos.org.pl/judgments/400268
390242|2019-04-10|SO|VII Ua 26/19|Wyrok|40|https://www.saos.org.pl/judgments/390242
391607|2019-03-19|SO|VII U 640/18|Wyrok|40|https://www.saos.org.pl/judgments/391607
387557|2019-03-11|SO|VII U 506/18|Wyrok|40|https://www.saos.org.pl/judgments/387557
379480|2019-02-27|SO|IV U 588/18|Wyrok|40|https://www.saos.org.pl/judgments/379480
392721|2019-01-31|SO|VII U 2307/17|Wyrok|40|https://www.saos.org.pl/judgments/392721
392720|2019-01-31|SO|VII U 2115/18|Wyrok|40|https://www.saos.org.pl/judgments/392720
392710|2019-01-31|SO|VII U 1249/17|Wyrok|40|https://www.saos.org.pl/judgments/392710
374164|2019-01-30|SO|IV U 1294/18|Wyrok|40|https://www.saos.org.pl/judgments/374164
392715|2019-01-29|SO|VII U 1494/18|Wyrok|40|https://www.saos.org.pl/judgments/392715
392739|2019-01-28|SO|VII U 982/16|Wyrok|40|https://www.saos.org.pl/judgments/392739
392711|2019-01-25|SO|VII U 1250/17|Wyrok|40|https://www.saos.org.pl/judgments/392711
392729|2019-01-24|SO|VII U 2935/16|Wyrok|40|https://www.saos.org.pl/judgments/392729
392706|2019-01-24|SO|VII U 1106/18|Wyrok|40|https://www.saos.org.pl/judgments/392706
392713|2019-01-22|SO|VII U 1465/18|Wyrok|40|https://www.saos.org.pl/judgments/392713
392712|2019-01-22|SO|VII U 1423/18|Wyrok|40|https://www.saos.org.pl/judgments/392712
379378|2019-01-22|SO|IV U 1293/18|Wyrok|40|https://www.saos.org.pl/judgments/379378
392735|2019-01-10|SO|VII U 602/17|Wyrok|40|https://www.saos.org.pl/judgments/392735
376141|2019-01-08|SO|VII Ua 71/18|Wyrok|40|https://www.saos.org.pl/judgments/376141
386703|2018-12-12|SO|VII U 517/17|Wyrok|40|https://www.saos.org.pl/judgments/386703
376148|2018-12-05|SO|VII Ua 90/18|Wyrok|40|https://www.saos.org.pl/judgments/376148
386093|2018-11-28|SO|VII U 303/18|Wyrok|40|https://www.saos.org.pl/judgments/386093
375975|2018-10-24|SO|VII U 266/18|Wyrok|40|https://www.saos.org.pl/judgments/375975
376127|2018-10-04|SO|VII Ua 46/18|Wyrok|40|https://www.saos.org.pl/judgments/376127
376029|2018-09-25|SO|VII U 515/17|Wyrok|40|https://www.saos.org.pl/judgments/376029
376136|2018-09-20|SO|VII Ua 66/18|Wyrok|40|https://www.saos.org.pl/judgments/376136
384586|2018-07-10|SO|IV U 575/17|Wyrok|40|https://www.saos.org.pl/judgments/384586
368053|2018-07-04|SO|IV U 1437/17|Wyrok|40|https://www.saos.org.pl/judgments/368053
375007|2018-06-19|SO|VII Ua 32/18|Wyrok|40|https://www.saos.org.pl/judgments/375007
405138|2018-06-08|SO|IV U 41/18|Wyrok|40|https://www.saos.org.pl/judgments/405138
396349|2018-06-08|SO|IV U 156/18|Wyrok|40|https://www.saos.org.pl/judgments/396349
376026|2018-04-24|SO|VII U 508/17|Wyrok|40|https://www.saos.org.pl/judgments/376026
339366|2018-03-21|SO|V U 607/17|Wyrok|40|https://www.saos.org.pl/judgments/339366
336796|2018-03-15|SO|IV U 1328/17|Wyrok|40|https://www.saos.org.pl/judgments/336796
375991|2018-03-13|SO|VII U 352/17|Wyrok|40|https://www.saos.org.pl/judgments/375991
334321|2018-02-27|SO|V U 3/18|Wyrok|40|https://www.saos.org.pl/judgments/334321
332521|2018-02-20|SO|VII Ua 8/18|Wyrok|40|https://www.saos.org.pl/judgments/332521
341676|2018-01-26|SO|VI P 371/14|Wyrok|40|https://www.saos.org.pl/judgments/341676
332856|2018-01-15|SO|VII U 695/17|Wyrok|40|https://www.saos.org.pl/judgments/332856
330670|2017-10-17|SO|VII Ua 63/17|Wyrok|40|https://www.saos.org.pl/judgments/330670
317806|2017-10-12|SO|VIII U 1428/17|Wyrok|40|https://www.saos.org.pl/judgments/317806
303614|2017-08-22|SO|VIII U 2463/16|Wyrok|40|https://www.saos.org.pl/judgments/303614
329654|2017-08-08|SO|VII Ua 49/17|Wyrok|40|https://www.saos.org.pl/judgments/329654
300260|2017-07-20|SO|VIII U 10120/14|Wyrok|40|https://www.saos.org.pl/judgments/300260
322934|2017-05-10|SO|VI U 953/16|Wyrok|40|https://www.saos.org.pl/judgments/322934
327065|2017-04-25|SO|VII Ua 26/17|Wyrok|40|https://www.saos.org.pl/judgments/327065
327068|2017-02-21|SO|VII Ua 86/16|Wyrok|40|https://www.saos.org.pl/judgments/327068
277939|2017-02-08|SO|V U 686/16|Wyrok|40|https://www.saos.org.pl/judgments/277939
266360|2016-12-28|SO|VII U 1726/16|Wyrok|40|https://www.saos.org.pl/judgments/266360
271130|2016-12-07|SO|V U 296/16|Wyrok|40|https://www.saos.org.pl/judgments/271130
276754|2016-11-29|SO|VI U 76/15|Wyrok|40|https://www.saos.org.pl/judgments/276754
258332|2016-11-24|SO|VIII U 1913/15|Wyrok|40|https://www.saos.org.pl/judgments/258332
323250|2016-11-17|SO|IV U 402/16|Wyrok|40|https://www.saos.org.pl/judgments/323250
255262|2016-10-21|SO|IV U 1608/15|Wyrok|40|https://www.saos.org.pl/judgments/255262
255261|2016-10-21|SO|IV U 1577/15|Wyrok|40|https://www.saos.org.pl/judgments/255261
258533|2016-10-20|SO|VII U 88/15|Wyrok|40|https://www.saos.org.pl/judgments/258533
266167|2016-10-18|SO|VII Ua 46/16|Wyrok|40|https://www.saos.org.pl/judgments/266167
260887|2016-09-28|SO|V U 425/16|Wyrok|40|https://www.saos.org.pl/judgments/260887
256898|2016-09-28|SO|VII U 916/16|Wyrok|40|https://www.saos.org.pl/judgments/256898
272743|2016-09-06|SO|VIII U 2420/15|Wyrok|40|https://www.saos.org.pl/judgments/272743
324029|2016-08-18|SO|IV U 1576/15|Wyrok|40|https://www.saos.org.pl/judgments/324029
246802|2016-08-18|SO|VIII U 1062/15|Wyrok|40|https://www.saos.org.pl/judgments/246802
259233|2016-07-18|SO|VII U 1705/15|Wyrok|40|https://www.saos.org.pl/judgments/259233
240136|2016-07-05|SO|V U 578/16|Wyrok|40|https://www.saos.org.pl/judgments/240136
237882|2016-06-27|SO|VII Ua 25/16|Wyrok|40|https://www.saos.org.pl/judgments/237882
231680|2016-05-11|SO|VII U 124/15|Wyrok|40|https://www.saos.org.pl/judgments/231680
229472|2016-04-20|SO|VII U 1143/15|Wyrok|40|https://www.saos.org.pl/judgments/229472
219026|2016-04-08|SO|IV U 1584/15|Wyrok|40|https://www.saos.org.pl/judgments/219026
219432|2016-03-03|SO|VII U 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/219432
211435|2016-03-01|SO|VIII U 2772/15|Wyrok|40|https://www.saos.org.pl/judgments/211435
214533|2016-02-26|SO|VII Ua 5/16|Wyrok|40|https://www.saos.org.pl/judgments/214533
215868|2016-02-04|SO|V Ua 1/16|Wyrok|40|https://www.saos.org.pl/judgments/215868
203553|2015-11-30|SO|VII U 1088/15|Wyrok|40|https://www.saos.org.pl/judgments/203553
272756|2015-11-26|SO|VIII U 9833/14|Wyrok|40|https://www.saos.org.pl/judgments/272756
188366|2015-09-18|SO|VII U 4460/14|Wyrok|40|https://www.saos.org.pl/judgments/188366
285918|2015-09-11|SO|VII U 5238/14|Wyrok|40|https://www.saos.org.pl/judgments/285918
234252|2015-09-10|SO|VIII U 2123/14|Wyrok|40|https://www.saos.org.pl/judgments/234252
179920|2015-07-31|SO|IV U 1167/13|Wyrok|40|https://www.saos.org.pl/judgments/179920
178342|2015-07-31|SO|IV U 501/15|Wyrok|40|https://www.saos.org.pl/judgments/178342
188370|2015-07-01|SO|VII U 5056/14|Wyrok|40|https://www.saos.org.pl/judgments/188370
187296|2015-06-17|SO|V U 10/15|Wyrok|40|https://www.saos.org.pl/judgments/187296
159151|2015-05-25|SO|XVII Ka 75/15|Wyrok|40|https://www.saos.org.pl/judgments/159151
312239|2015-05-08|SO|VII U 2480/14|Wyrok|40|https://www.saos.org.pl/judgments/312239
272032|2015-04-22|SO|VII U 2219/14|Wyrok|40|https://www.saos.org.pl/judgments/272032
152620|2015-03-25|SO|IV U 187/15|Wyrok|40|https://www.saos.org.pl/judgments/152620
320363|2015-03-23|SO|VI U 287/14|Wyrok|40|https://www.saos.org.pl/judgments/320363
127583|2015-02-06|SO|VIII U 4068/14|Wyrok|40|https://www.saos.org.pl/judgments/127583
125951|2014-12-30|SO|VIII U 3846/14|Wyrok|40|https://www.saos.org.pl/judgments/125951
153317|2014-12-17|SO|V U 1855/14|Wyrok|40|https://www.saos.org.pl/judgments/153317
128197|2014-11-28|SO|IV Ua 58/14|Wyrok|40|https://www.saos.org.pl/judgments/128197
73359|2014-11-27|SO|VIII U 1381/14|Wyrok|40|https://www.saos.org.pl/judgments/73359
188368|2014-07-28|SO|VII U 4777/13|Wyrok|40|https://www.saos.org.pl/judgments/188368
50064|2014-05-08|SO|VII U 2337/13|Wyrok|40|https://www.saos.org.pl/judgments/50064
50909|2014-04-30|SO|VII U 287/14|Wyrok|40|https://www.saos.org.pl/judgments/50909
48622|2014-04-29|SO|V U 162/14|Wyrok|40|https://www.saos.org.pl/judgments/48622
48856|2014-04-14|SO|V U 417/12|Wyrok|40|https://www.saos.org.pl/judgments/48856
34942|2014-01-08|SO|V U 1627/12|Wyrok|40|https://www.saos.org.pl/judgments/34942
35067|2013-12-10|SO|IV U 1379/11|Wyrok|40|https://www.saos.org.pl/judgments/35067
32276|2013-10-24|SO|VI U 84/13|Wyrok|40|https://www.saos.org.pl/judgments/32276
26852|2013-09-30|SO|IV U 141/13|Wyrok|40|https://www.saos.org.pl/judgments/26852
26604|2013-09-12|SO|IV U 120/13|Wyrok|40|https://www.saos.org.pl/judgments/26604
29684|2013-08-13|SO|IV U 166/13|Wyrok|40|https://www.saos.org.pl/judgments/29684
29579|2013-08-13|SO|IV U 150/13|Wyrok|40|https://www.saos.org.pl/judgments/29579
29578|2013-06-28|SO|IV U 1380/11|Wyrok|40|https://www.saos.org.pl/judgments/29578
18277|2013-06-28|SO|IV U 117/13|Wyrok|40|https://www.saos.org.pl/judgments/18277
18276|2013-06-28|SO|IV U 113/13|Wyrok|40|https://www.saos.org.pl/judgments/18276
20629|2013-06-20|SO|IV U 152/13|Wyrok|40|https://www.saos.org.pl/judgments/20629
20023|2013-05-21|SO|IV U 171/13|Wyrok|40|https://www.saos.org.pl/judgments/20023
20022|2013-05-21|SO|IV U 142/13|Wyrok|40|https://www.saos.org.pl/judgments/20022
17406|2013-05-09|SO|IV U 153/13|Wyrok|40|https://www.saos.org.pl/judgments/17406
14654|2013-04-30|SO|IV U 125/13|Wyrok|40|https://www.saos.org.pl/judgments/14654
15559|2013-04-26|SO|IV U 116/13|Wyrok|40|https://www.saos.org.pl/judgments/15559
15558|2013-04-26|SO|IV U 115/13|Wyrok|40|https://www.saos.org.pl/judgments/15558
15557|2013-04-26|SO|IV U 114/13|Wyrok|40|https://www.saos.org.pl/judgments/15557
27220|2013-04-16|SO|IV U 1377/11|Wyrok|40|https://www.saos.org.pl/judgments/27220
12706|2013-04-09|SO|IV U 140/13|Wyrok|40|https://www.saos.org.pl/judgments/12706
13963|2013-04-03|SO|IV U 119/13|Wyrok|40|https://www.saos.org.pl/judgments/13963
13962|2013-04-03|SO|IV U 118/13|Wyrok|40|https://www.saos.org.pl/judgments/13962
381708|2018-10-30|SO|VII U 606/18|Postanowienie|31|https://www.saos.org.pl/judgments/381708
543132|2025-12-08|SO|VIII U 711/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543132
542834|2025-12-05|SO|VIII U 757/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542834
542828|2025-11-20|SO|VIII U 1718/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542828
542822|2025-11-20|SO|VIII U 1280/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542822
542786|2025-11-17|SO|VIII U 309/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542786
537147|2025-11-12|SO|VIII U 734/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537147
538983|2025-11-03|SO|VIII U 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538983
543134|2025-10-29|SO|VIII U 870/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543134
540987|2025-10-20|SO|VIII Ua 30/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540987
535369|2025-09-15|SO|VIII U 3046/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535369
535319|2025-09-15|SO|VIII U 651/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535319
535303|2025-09-10|SO|VIII U 332/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535303
535301|2025-09-10|SO|VIII U 308/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535301
535291|2025-09-08|SO|VIII U 1337/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535291
533340|2025-06-24|SO|VIII U 303/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533340
534334|2025-06-17|SO|VIII U 298/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534334
535364|2025-06-13|SO|VIII U 2404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535364
535439|2025-06-04|SO|VIII U 3039/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535439
534944|2025-05-26|SO|VIII U 126/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534944
534315|2025-05-26|SO|VIII U 1389/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534315
534062|2025-05-19|SO|VIII U 141/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534062
535421|2025-05-05|SO|VIII U 2394/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535421
534477|2025-04-28|SO|VIII U 3043/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534477
527057|2024-12-16|SO|VIII U 1746/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527057
527078|2024-11-27|SO|VIII U 2457/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527078
524653|2024-10-21|SO|VIII U 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524653
524615|2024-10-07|SO|VIII U 1044/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524615
521963|2024-08-27|SO|VIII U 2267/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521963
523310|2024-08-12|SO|VIII U 2334/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523310
516332|2024-07-16|SO|VIII U 1243/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516332
516658|2024-05-28|SO|VIII U 1194/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516658
513103|2024-05-20|SO|VIII U 1064/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513103
513677|2024-03-18|SO|VIII U 2231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513677
513261|2024-02-28|SO|VIII U 1351/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513261
513185|2024-01-03|SO|VIII U 1253/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513185
513081|2023-12-28|SO|VIII U 1029/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513081
514113|2023-10-12|SO|VIII U 803/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514113
513310|2023-09-07|SO|VIII U 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513310
492071|2023-07-10|SO|VIII U 2993/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/492071
488357|2023-05-09|SO|VIII Ua 2/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488357
484283|2023-03-02|SO|VIII U 2410/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484283
483573|2023-01-31|SO|VIII U 2188/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483573
483255|2022-12-16|SO|VIII U 2766/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483255
479464|2022-12-08|SO|VIII U 5032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/479464
478984|2022-12-06|SO|VIII U 2770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478984
478218|2022-11-18|SO|VIII U 1050/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478218
478913|2022-11-17|SO|VIII U 1922/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478913
477425|2022-11-02|SO|VIII U 2874/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477425
476674|2022-10-10|SO|VIII U 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476674
474357|2022-09-08|SO|VIII Ua 31/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474357
476669|2022-09-02|SO|VIII U 1032/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476669
474661|2022-08-22|SO|VIII U 2772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474661
474653|2022-08-17|SO|VIII U 2444/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474653
474663|2022-08-11|SO|VIII U 2773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474663
470719|2022-07-12|SO|VIII U 1284/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470719
475112|2022-07-11|SO|VIII U 2057/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475112
470740|2022-06-22|SO|VIII U 2742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470740
470720|2022-06-21|SO|VIII U 1312/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470720
470639|2022-06-10|SO|VIII U 2142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470639
464944|2022-05-10|SO|VIII U 961/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464944
463920|2022-05-02|SO|VIII U 2746/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463920
463452|2022-04-21|SO|VIII U 2886/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463452
463438|2022-03-28|SO|VIII U 2703/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463438
463400|2022-03-24|SO|VIII U 1844/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463400
461569|2022-03-21|SO|VIII Ua 51/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461569
461310|2022-02-28|SO|VIII U 91/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461310
461199|2022-02-14|SO|VIII U 221/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461199
459991|2022-02-10|SO|VIII U 2675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/459991
455479|2022-01-20|SO|VIII U 1912/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455479
458912|2022-01-17|SO|VIII U 1421/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458912
458721|2021-12-31|SO|VIII U 881/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458721
458711|2021-12-29|SO|VIII U 1923/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458711
453658|2021-12-13|SO|VIII U 1914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453658
454415|2021-12-01|SO|VIII U 3052/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454415
453457|2021-10-25|SO|VIII U 798/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453457
453391|2021-10-18|SO|VIII U 154/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453391
