saos_id|date|court|case_number|type|score|saos_url
478918|2022-11-25|SO|VIII U 2104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478918
478837|2022-11-21|SO|VIII U 65/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478837
478326|2022-11-17|SO|VIII U 1808/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478326
477506|2022-11-03|SO|VIII U 2548/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477506
477433|2022-11-02|SO|VIII U 493/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477433
476695|2022-10-28|SO|VIII U 2132/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476695
476325|2022-10-27|SO|VIII U 1462/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476325
476684|2022-10-24|SO|VIII U 1837/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476684
476711|2022-10-20|SO|VIII U 2986/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476711
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
477595|2022-10-12|SO|VIII U 3030/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477595
476723|2022-10-11|SO|VIII U 725/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476723
476716|2022-10-10|SO|VIII U 502/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476716
477603|2022-10-07|SO|VIII U 800/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477603
474740|2022-10-05|SO|VIII U 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474740
477200|2022-09-29|SO|VIII U 969/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477200
475889|2022-09-23|SO|VIII U 2037/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475889
476131|2022-09-12|SO|VIII U 4231/19|Zarządzenie|27|https://www.saos.org.pl/judgments/476131
476124|2022-09-09|SO|VIII U 2825/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476124
475941|2022-09-05|SO|VIII U 2880/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475941
475936|2022-09-05|SO|VIII U 2399/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475936
476669|2022-09-02|SO|VIII U 1032/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476669
476121|2022-08-31|SO|VIII U 2634/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476121
475778|2022-08-31|SO|VIII U 1406/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475778
475676|2022-08-30|SO|VIII U 2053/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475676
475011|2022-08-24|SO|III Ca 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475011
474641|2022-08-16|SO|VIII U 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474641
474663|2022-08-11|SO|VIII U 2773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474663
474667|2022-08-10|SO|VIII U 2784/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474667
471623|2022-07-21|SO|VIII U 2549/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471623
475121|2022-07-19|SO|VIII U 2708/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475121
475119|2022-07-19|SO|VIII U 2672/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475119
474837|2022-07-19|SO|VIII U 1604/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474837
475116|2022-07-18|SO|VIII U 2547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475116
469747|2022-07-13|SO|VIII U 2546/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469747
475115|2022-07-12|SO|VIII U 2537/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475115
470644|2022-07-06|SO|VIII U 2633/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470644
471207|2022-06-23|SO|VIII U 2617/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471207
470329|2022-06-23|SO|VIII Ua 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470329
469748|2022-06-23|SO|VIII U 2607/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469748
470818|2022-06-22|SO|VIII U 2696/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470818
470740|2022-06-22|SO|VIII U 2742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470740
474880|2022-06-15|SO|VIII U 5155/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474880
470821|2022-06-15|SO|VIII U 2923/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470821
474649|2022-06-06|SO|VIII U 194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474649
471446|2022-06-02|SO|VIII U 121/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471446
471204|2022-06-02|SO|VIII U 2598/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471204
471214|2022-05-20|SO|VIII U 474/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471214
464914|2022-05-17|SO|VIII U 1690/20|Zarządzenie|27|https://www.saos.org.pl/judgments/464914
464944|2022-05-10|SO|VIII U 961/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464944
463922|2022-05-04|SO|VIII U 2785/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463922
463920|2022-05-02|SO|VIII U 2746/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463920
463073|2022-04-13|SO|VIII U 1013/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463073
464498|2022-04-07|SO|VIII U 1409/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464498
463408|2022-04-01|SO|VIII U 2186/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463408
463370|2022-03-30|SO|VIII U 499/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463370
463398|2022-03-29|SO|VIII U 1815/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463398
463441|2022-03-28|SO|VIII U 2710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463441
463438|2022-03-28|SO|VIII U 2703/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463438
463400|2022-03-24|SO|VIII U 1844/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463400
461305|2022-03-24|SO|VIII U 76/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461305
460000|2022-03-16|SO|VIII Ua 5/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/460000
463359|2022-03-10|SO|VIII U 1345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463359
463354|2022-03-10|SO|VIII U 1025/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463354
461194|2022-03-04|SO|VIII U 2135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461194
461120|2022-03-03|SO|VIII U 1329/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461120
458717|2022-03-01|SO|VIII U 2968/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458717
461303|2022-02-28|SO|VIII U 730/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461303
461127|2022-02-28|SO|VIII U 1435/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461127
461751|2022-02-24|SO|VIII U 1364/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461751
461115|2022-02-18|SO|VIII U 128/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461115
461199|2022-02-14|SO|VIII U 221/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461199
461163|2022-02-14|SO|VIII U 1819/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461163
458649|2022-02-14|SO|VIII Pa 160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458649
461263|2022-02-11|SO|VIII U 2683/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461263
459797|2022-02-10|SO|VIII U 1597/20|Zarządzenie|27|https://www.saos.org.pl/judgments/459797
461283|2022-02-08|SO|VIII U 2988/20|Zarządzenie|27|https://www.saos.org.pl/judgments/461283
461291|2022-02-07|SO|VIII U 3369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461291
461124|2022-02-07|SO|VIII U 1424/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461124
461264|2022-02-03|SO|VIII U 2720/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461264
461255|2022-02-03|SO|VIII U 2614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461255
458944|2022-02-03|SO|VIII U 2641/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458944
458371|2022-01-27|SO|VIII U 853/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458371
458912|2022-01-17|SO|VIII U 1421/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458912
459793|2022-01-11|SO|VIII U 1374/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459793
458715|2022-01-10|SO|VIII U 2845/19|Zarządzenie|27|https://www.saos.org.pl/judgments/458715
458721|2021-12-31|SO|VIII U 881/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458721
457744|2021-12-30|SO|VIII U 1352/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457744
457742|2021-12-30|SO|VIII U 1291/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457742
457085|2021-12-30|SO|VIII U 1045/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457085
453573|2021-12-30|SO|VIII U 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453573
454557|2021-12-28|SO|VIII U 1239/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454557
453554|2021-12-28|SO|VIII U 1831/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453554
453654|2021-12-21|SO|VIII U 1581/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453654
455200|2021-12-20|SO|VIII U 197/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455200
457302|2021-12-15|SO|VIII U 1586/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457302
457540|2021-12-13|SO|VIII U 527/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457540
458909|2021-12-10|SO|VIII U 1248/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458909
454555|2021-12-07|SO|VIII U 1073/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454555
454395|2021-12-02|SO|VIII U 1355/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454395
453389|2021-11-29|SO|VIII U 1533/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453389
453131|2021-11-16|SO|VIII U 1451/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453131
453417|2021-11-12|SO|VIII U 201/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453417
453119|2021-11-12|SO|VIII U 1234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453119
453356|2021-11-10|SO|VIII U 1019/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453356
453445|2021-11-05|SO|VIII U 538/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453445
453461|2021-11-04|SO|VIII U 915/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453461
453449|2021-10-29|SO|VIII U 592/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453449
454561|2021-10-12|SO|VIII U 827/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454561
453425|2021-10-12|SO|VIII U 2514/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453425
454558|2021-10-08|SO|VIII U 1501/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454558
453432|2021-10-05|SO|VIII U 4631/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453432
449181|2021-10-01|SO|VIII U 1810/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449181
449273|2021-09-16|SO|VIII U 4107/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449273
453170|2021-09-13|SO|VIII U 248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453170
450171|2021-09-02|SO|VIII U 766/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450171
452948|2021-08-05|SO|VIII U 443/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452948
451230|2021-07-30|SO|VIII U 74/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451230
450148|2021-07-30|SO|VIII U 2452/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450148
451184|2021-07-27|SO|VIII U 1062/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451184
451220|2021-07-26|SO|VIII U 3037/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451220
451227|2021-07-20|SO|VIII U 727/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451227
447261|2021-07-12|SO|VIII U 3410/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447261
445442|2021-07-12|SO|VIII U 549/21|Zarządzenie|27|https://www.saos.org.pl/judgments/445442
445415|2021-07-12|SO|VIII U 1041/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445415
445306|2021-07-06|SO|VIII U 1071/21|Zarządzenie|27|https://www.saos.org.pl/judgments/445306
441971|2021-06-29|SO|VIII U 247/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441971
445333|2021-06-28|SO|VIII U 695/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445333
451194|2021-06-23|SO|VIII U 1639/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451194
441177|2021-06-15|SO|VIII U 1395/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441177
445327|2021-06-09|SO|VIII U 2604/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445327
441642|2021-06-08|SO|VIII U 1791/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/441642
441037|2021-06-02|SO|VIII U 1037/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441037
441415|2021-06-01|SO|VIII U 698/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441415
441047|2021-06-01|SO|VIII U 1516/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441047
441420|2021-05-31|SO|VIII U 775/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441420
441208|2021-05-28|SO|VIII U 949/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441208
441116|2021-05-25|SO|VIII U 782/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441116
440923|2021-05-20|SO|VIII U 1984/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440923
441071|2021-05-17|SO|VIII U 2302/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441071
441399|2021-05-11|SO|VIII U 4645/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441399
440932|2021-05-11|SO|VIII U 280/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440932
440929|2021-05-10|SO|VIII U 2568/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440929
439237|2021-04-29|SO|VIII U 215/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439237
439234|2021-04-15|SO|VIII U 2116/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439234
437818|2021-04-15|SO|VIII U 3223/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437818
439303|2021-04-13|SO|VIII U 5106/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439303
437825|2021-04-07|SO|VIII U 4637/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437825
440726|2021-04-02|SO|VIII U 98/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440726
440694|2021-03-25|SO|VIII U 2141/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440694
439265|2021-03-25|SO|VIII U 2654/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439265
439263|2021-03-25|SO|VIII U 2578/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439263
439261|2021-03-25|SO|VIII U 2555/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439261
439313|2021-03-22|SO|VIII U 742/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439313
439213|2021-03-18|SO|VIII U 1488/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439213
436039|2021-03-18|SO|VIII U 2118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436039
436038|2021-03-18|SO|VIII U 2117/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436038
436725|2021-03-17|SO|VIII U 706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436725
436277|2021-03-15|SO|VIII U 3465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436277
436823|2021-03-09|SO|VIII U 1983/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436823
435449|2021-03-08|SO|VIII U 1056/20|Zarządzenie|27|https://www.saos.org.pl/judgments/435449
436282|2021-03-01|SO|VIII U 4615/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436282
433496|2021-02-23|SO|VIII U 2655/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433496
436827|2021-02-22|SO|VIII U 217/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436827
432247|2021-02-22|SO|VIII U 3488/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432247
433578|2021-02-11|SO|VIII U 1577/20|Zarządzenie|27|https://www.saos.org.pl/judgments/433578
431903|2021-02-01|SO|VIII U 4674/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431903
431890|2021-01-29|SO|VIII U 294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431890
431897|2021-01-28|SO|VIII U 3095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431897
431885|2021-01-19|SO|VIII U 2475/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431885
431909|2021-01-14|SO|VIII U 4944/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431909
430980|2021-01-11|SO|VIII U 414/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/430980
428432|2020-12-21|SO|VIII U 745/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428432
428390|2020-12-21|SO|VIII U 1898/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428390
428386|2020-12-21|SO|VIII U 1816/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428386
428382|2020-12-21|SO|VIII U 1665/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428382
428424|2020-12-17|SO|VIII U 4612/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428424
428565|2020-12-16|SO|VIII U 2634/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428565
428562|2020-12-15|SO|VIII U 1686/20|Zarządzenie|27|https://www.saos.org.pl/judgments/428562
428388|2020-12-11|SO|VIII U 1838/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428388
425059|2020-11-25|SO|VIII U 1480/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425059
425063|2020-11-19|SO|VIII U 1856/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425063
425101|2020-11-18|SO|VIII U 902/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425101
424988|2020-11-18|SO|VIII U 874/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424988
424581|2020-11-17|SO|VIII U 5079/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424581
425092|2020-11-16|SO|VIII U 5104/19|Zarządzenie|27|https://www.saos.org.pl/judgments/425092
425094|2020-11-10|SO|VIII U 523/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425094
425050|2020-11-10|SO|VIII U 1104/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425050
423547|2020-11-09|SO|VIII U 1376/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423547
423339|2020-11-02|SO|VIII U 4255/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423339
422984|2020-10-29|SO|VIII U 5145/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422984
422966|2020-10-29|SO|VIII U 1442/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422966
422673|2020-10-22|SO|VIII U 4043/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422673
422263|2020-10-22|SO|VIII U 1589/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422263
422510|2020-10-20|SO|VIII U 4141/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422510
422290|2020-10-19|SO|VIII U 955/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422290
422501|2020-10-13|SO|VIII U 3492/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422501
422518|2020-10-12|SO|VIII U 475/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422518
422541|2020-10-08|SO|VIII U 90/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422541
422497|2020-10-07|SO|VIII U 1862/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422497
422067|2020-09-22|SO|VIII U 1628/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422067
422104|2020-09-15|SO|VIII U 438/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422104
422150|2020-09-14|SO|VIII U 719/18|Zarządzenie|27|https://www.saos.org.pl/judgments/422150
422074|2020-09-10|SO|VIII U 1724/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422074
422138|2020-09-07|SO|VIII U 615/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422138
421823|2020-09-02|SO|VIII U 1804/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421823
422043|2020-08-28|SO|VIII U 1008/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422043
421840|2020-08-28|SO|VIII U 3697/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421840
421871|2020-08-18|SO|VIII U 752/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421871
418338|2020-08-04|SO|VIII U 536/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/418338
420042|2020-07-29|SO|VIII U 4558/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420042
418541|2020-07-15|SO|VIII U 4242/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418541
420449|2020-07-03|SO|VIII U 1321/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420449
422486|2020-06-04|SO|VIII Pa 235/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422486
419050|2020-05-07|SO|V U 757/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419050
413001|2020-04-09|SO|VIII U 230/19|Zarządzenie|27|https://www.saos.org.pl/judgments/413001
411593|2020-03-12|SO|VIII U 494/19|Zarządzenie|27|https://www.saos.org.pl/judgments/411593
415596|2020-03-06|SO|VIII U 1737/18|Zarządzenie|27|https://www.saos.org.pl/judgments/415596
410970|2020-02-20|SO|VIII U 530/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410970
410886|2020-02-18|SO|VIII U 1452/18|Zarządzenie|27|https://www.saos.org.pl/judgments/410886
406111|2020-02-18|SO|VIII U 98/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/406111
406108|2020-02-18|SO|VIII U 96/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/406108
406102|2020-02-18|SO|VIII U 4052/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406102
409326|2020-01-28|SO|VIII U 2013/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409326
402599|2020-01-28|SO|VIII U 1198/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402599
402636|2020-01-23|SO|VIII U 3397/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402636
402622|2020-01-22|SO|VIII U 2265/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402622
402621|2020-01-17|SO|VIII U 2203/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402621
402627|2020-01-16|SO|VIII U 2403/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402627
401225|2020-01-13|SO|VIII U 3684/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401225
401217|2020-01-10|SO|VIII U 2978/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401217
401230|2020-01-02|SO|VIII U 382/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401230
401181|2019-12-30|SO|VIII U 163/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401181
398083|2019-12-11|SO|VIII U 2345/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398083
397869|2019-12-10|SO|VIII U 1336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397869
398089|2019-12-09|SO|VIII U 3087/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398089
402624|2019-12-02|SO|VIII U 2343/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402624
397352|2019-12-02|SO|VIII U 446/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397352
395045|2019-10-25|SO|VIII U 1549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395045
394929|2019-10-25|SO|VIII U 2639/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394929
394925|2019-10-25|SO|VIII U 2268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394925
395027|2019-10-21|SO|VIII U 1273/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395027
395035|2019-10-16|SO|VIII U 1368/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/395035
395051|2019-10-14|SO|VIII U 2157/16|Zarządzenie|27|https://www.saos.org.pl/judgments/395051
393009|2019-09-30|SO|VIII U 242/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393009
394290|2019-09-17|SO|VIII U 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394290
394784|2019-08-29|SO|VIII U 190/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394784
394786|2019-08-14|SO|VIII U 623/19|Zarządzenie|27|https://www.saos.org.pl/judgments/394786
388305|2019-07-29|SO|VIII U 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388305
388315|2019-07-24|SO|VIII U 51/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388315
388283|2019-07-11|SO|VIII U 1331/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388283
391207|2019-07-08|SO|VIII Ua 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/391207
386015|2019-06-27|SO|VIII U 683/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386015
385191|2019-06-25|SO|VIII U 1964/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385191
385174|2019-06-24|SO|VIII U 1653/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385174
386021|2019-06-19|SO|VIII U 889/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386021
385200|2019-06-19|SO|VIII U 2187/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385200
385210|2019-06-10|SO|VIII U 2437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385210
385198|2019-06-06|SO|VIII U 2143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385198
381919|2019-05-30|SO|VIII U 1892/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381919
382369|2019-05-20|SO|VIII U 528/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382369
381902|2019-05-20|SO|VIII U 1416/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381902
382371|2019-05-14|SO|VIII U 582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382371
381932|2019-05-13|SO|VIII U 2258/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381932
382384|2019-05-10|SO|VIII Ua 6/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382384
448622|2019-05-09|SO|VII U 314/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/448622
381955|2019-05-09|SO|VIII U 380/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381955
