saos_id|date|court|case_number|type|score|saos_url
431875|2021-02-03|SO|VIII U 2269/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431875
431926|2021-01-28|SO|VIII Ua 72/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431926
428415|2020-12-30|SO|VIII U 3191/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428415
428424|2020-12-17|SO|VIII U 4612/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428424
428396|2020-12-14|SO|VIII U 2052/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/428396
425069|2020-11-10|SO|VIII U 3562/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425069
422403|2020-10-27|SO|VIII U 4621/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422403
422673|2020-10-22|SO|VIII U 4043/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422673
422518|2020-10-12|SO|VIII U 475/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422518
422302|2020-09-15|SO|VIII Ua 47/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422302
422043|2020-08-28|SO|VIII U 1008/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422043
421871|2020-08-18|SO|VIII U 752/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421871
418532|2020-08-05|SO|VIII U 3175/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418532
418338|2020-08-04|SO|VIII U 536/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/418338
420460|2020-06-22|SO|VIII U 3230/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420460
410970|2020-02-20|SO|VIII U 530/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410970
406554|2020-02-17|SO|VIII U 1765/18|Zarządzenie|27|https://www.saos.org.pl/judgments/406554
406200|2020-02-03|SO|VIII Ua 71/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406200
410417|2020-01-28|SO|VIII U 3161/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410417
395082|2019-10-10|SO|VIII U 696/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395082
391216|2019-07-19|SO|VIII Ua 36/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391216
385578|2019-06-11|SO|VIII U 1479/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385578
381912|2019-04-17|SO|VIII U 1791/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381912
381945|2019-04-15|SO|VIII U 2567/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381945
380534|2019-04-12|SO|VIII U 1651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380534
380817|2019-04-09|SO|VIII Ua 131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380817
380508|2019-03-25|SO|VIII U 1471/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380508
370086|2019-01-31|SO|VIII U 1081/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/370086
368511|2018-12-07|SO|VIII U 820/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368511
365392|2018-10-15|SO|VIII U 494/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365392
355817|2018-09-20|SO|VIII Ua 58/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355817
352586|2018-09-10|SO|VIII U 1080/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352586
351769|2018-08-16|SO|VIII U 710/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351769
345291|2018-06-29|SO|VIII U 2286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345291
344191|2018-06-21|SO|VIII U 850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344191
345751|2018-06-08|SO|VIII Ua 35/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345751
345305|2018-05-22|SO|VIII U 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345305
342111|2018-05-16|SO|VIII U 3021/15|Zarządzenie|27|https://www.saos.org.pl/judgments/342111
342139|2018-04-30|SO|VIII Ua 9/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342139
340792|2018-04-24|SO|VIII U 1553/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340792
337980|2018-04-19|SO|VIII U 641/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337980
334155|2018-03-28|SO|VIII U 1831/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334155
331283|2018-03-13|SO|VIII U 2041/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331283
330174|2018-03-09|SO|VIII U 1210/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330174
328533|2018-02-20|SO|VIII U 2288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328533
320421|2017-12-14|SO|VIII Ua 125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320421
324358|2017-11-30|SO|VIII U 179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324358
311345|2017-10-23|SO|VIII Ua 65/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311345
306927|2017-09-22|SO|VIII U 1552/14|Zarządzenie|27|https://www.saos.org.pl/judgments/306927
306921|2017-08-29|SO|VIII U 1412/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306921
298371|2017-08-21|SO|VIII Ua 69/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298371
298369|2017-08-03|SO|VIII Ua 67/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298369
295908|2017-07-05|SO|VIII U 952/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295908
295898|2017-06-29|SO|VIII U 599/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295898
296026|2017-06-27|SO|VIII U 523/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296026
295905|2017-06-26|SO|VIII U 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295905
290811|2017-06-20|SO|VIII Ua 46/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290811
297612|2017-06-13|SO|VIII Ua 39/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297612
295844|2017-06-08|SO|VIII U 142/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295844
286000|2017-05-23|SO|VIII U 2696/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286000
289510|2017-05-10|SO|VIII Ua 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289510
284887|2017-04-27|SO|VIII U 2619/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284887
281943|2017-04-18|SO|VIII U 2104/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281943
281325|2017-04-04|SO|VIII Ua 8/17|Zarządzenie|27|https://www.saos.org.pl/judgments/281325
281313|2017-03-29|SO|VIII Ua 10/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281313
276900|2017-03-20|SO|VIII U 2796/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276900
275772|2017-03-16|SO|VIII U 2548/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275772
275073|2017-02-20|SO|VIII U 2374/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275073
278585|2017-01-30|SO|VIII U 1373/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/278585
267958|2017-01-30|SO|VIII U 2375/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267958
263517|2017-01-09|SO|VIII Ua 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263517
263254|2017-01-09|SO|VIII U 3087/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263254
261632|2016-12-29|SO|VIII U 2306/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261632
260950|2016-12-16|SO|VIII U 1729/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260950
254813|2016-10-28|SO|VIII Ua 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254813
252847|2016-10-27|SO|VIII U 719/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252847
251586|2016-10-21|SO|VIII U 3413/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/251586
251579|2016-10-17|SO|VIII U 3102/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251579
250069|2016-10-04|SO|VIII Ua 44/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250069
249482|2016-10-03|SO|VIII U 161/16|Zarządzenie|27|https://www.saos.org.pl/judgments/249482
246327|2016-09-15|SO|VIII U 2904/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/246327
240217|2016-08-12|SO|VIII U 2664/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240217
233041|2016-07-04|SO|VIII U 2978/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233041
232665|2016-06-15|SO|VIII U 1754/15|Zarządzenie|27|https://www.saos.org.pl/judgments/232665
229261|2016-06-14|SO|VIII U 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229261
229642|2016-06-02|SO|VII Ua 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229642
224770|2016-05-23|SO|VIII U 3057/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224770
224764|2016-05-23|SO|VIII U 2804/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224764
227482|2016-05-10|SO|VII Ua 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227482
228664|2016-04-26|SO|VII Ua 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228664
221122|2016-04-21|SO|VII Ua 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221122
214994|2016-04-04|SO|VIII U 2721/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214994
216365|2016-03-29|SO|VII Ua 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/216365
215586|2016-03-29|SO|VII Ua 153/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215586
214553|2016-03-23|SO|VIII U 1800/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214553
213073|2016-03-21|SO|VIII U 1457/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213073
212705|2016-03-18|SO|VII Ua 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/212705
211215|2016-03-07|SO|VIII U 4480/14|Zarządzenie|27|https://www.saos.org.pl/judgments/211215
203582|2016-02-08|SO|VII Ua 135/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203582
198904|2016-01-25|SO|VIII U 1699/15|Zarządzenie|27|https://www.saos.org.pl/judgments/198904
197022|2016-01-04|SO|VIII U 1454/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197022
192306|2015-12-22|SO|VIII U 626/15|Zarządzenie|27|https://www.saos.org.pl/judgments/192306
190134|2015-12-10|SO|VII Ua 66/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190134
188413|2015-10-22|SO|VII Ua 72/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188413
177338|2015-08-24|SO|VII Ua 68/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177338
175008|2015-08-11|SO|VII Ua 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175008
159865|2015-07-03|SO|VII Ua 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/159865
71157|2014-12-03|SO|VII Ua 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71157
53013|2014-07-04|SO|VII Ua 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53013
