saos_id|date|court|case_number|type|score|saos_url
441642|2021-06-08|SO|VIII U 1791/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/441642
441099|2021-05-18|SO|VIII U 3216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441099
439249|2021-05-04|SO|VIII U 2294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439249
437827|2021-04-13|SO|VIII U 4727/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437827
437821|2021-04-13|SO|VIII U 3238/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437821
439229|2021-03-31|SO|VIII U 2029/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439229
439227|2021-03-25|SO|VIII U 1931/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439227
436277|2021-03-15|SO|VIII U 3465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436277
432232|2021-02-25|SO|VIII U 1177/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432232
432130|2021-02-24|SO|VIII U 1879/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/432130
432245|2021-02-10|SO|VIII U 2321/18|Zarządzenie|27|https://www.saos.org.pl/judgments/432245
431890|2021-01-29|SO|VIII U 294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431890
431926|2021-01-28|SO|VIII Ua 72/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431926
431908|2021-01-18|SO|VIII U 4869/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431908
428406|2020-12-16|SO|VIII U 2317/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428406
428396|2020-12-14|SO|VIII U 2052/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/428396
425084|2020-11-23|SO|VIII U 4772/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425084
422968|2020-10-29|SO|VIII U 1643/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422968
422290|2020-10-19|SO|VIII U 955/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422290
422280|2020-10-01|SO|VIII U 4956/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422280
421816|2020-09-21|SO|VIII U 1386/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421816
421823|2020-09-02|SO|VIII U 1804/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421823
418532|2020-08-05|SO|VIII U 3175/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418532
418338|2020-08-04|SO|VIII U 536/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/418338
418524|2020-07-03|SO|VIII U 2321/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418524
416700|2020-06-19|SO|VIII U 4369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416700
411589|2020-03-23|SO|VIII U 3583/19|Zarządzenie|27|https://www.saos.org.pl/judgments/411589
415697|2020-03-12|SO|VIII U 4624/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415697
413005|2020-03-10|SO|VIII U 4681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413005
410894|2020-02-27|SO|VIII U 201/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410894
402622|2020-01-22|SO|VIII U 2265/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402622
401192|2020-01-02|SO|VIII U 174/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401192
398626|2019-12-13|SO|VIII U 577/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398626
397862|2019-12-05|SO|VIII U 1207/17|Zarządzenie|27|https://www.saos.org.pl/judgments/397862
397352|2019-12-02|SO|VIII U 446/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397352
395030|2019-10-22|SO|VIII U 1313/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395030
395027|2019-10-21|SO|VIII U 1273/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395027
395024|2019-10-17|SO|VIII U 1252/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395024
394292|2019-09-30|SO|VIII U 2375/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394292
388322|2019-07-31|SO|VIII U 886/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388322
388305|2019-07-29|SO|VIII U 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388305
388315|2019-07-24|SO|VIII U 51/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388315
388319|2019-07-04|SO|VIII U 54/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388319
381907|2019-04-18|SO|VIII U 1728/17|Zarządzenie|27|https://www.saos.org.pl/judgments/381907
381945|2019-04-15|SO|VIII U 2567/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381945
383090|2019-04-09|SO|VIII U 187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/383090
380698|2019-04-03|SO|VIII U 2518/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380698
380767|2019-03-28|SO|VIII U 760/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380767
380657|2019-03-25|SO|VIII U 222/19|Zarządzenie|27|https://www.saos.org.pl/judgments/380657
380548|2019-02-19|SO|VIII U 1703/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380548
369888|2019-01-21|SO|VIII U 483/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369888
370130|2019-01-07|SO|VIII U 3728/14|Zarządzenie|27|https://www.saos.org.pl/judgments/370130
370119|2019-01-07|SO|VIII U 224/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370119
370122|2019-01-03|SO|VIII U 2412/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370122
370092|2019-01-03|SO|VIII U 1663/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370092
368508|2018-12-28|SO|VIII U 772/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368508
368476|2018-12-28|SO|VIII U 2220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368476
368629|2018-12-27|SO|VIII U 1299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368629
368650|2018-12-17|SO|VIII U 2809/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368650
368478|2018-12-17|SO|VIII U 2255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368478
367712|2018-10-29|SO|VIII U 2257/16|Zarządzenie|27|https://www.saos.org.pl/judgments/367712
360557|2018-10-25|SO|VIII U 1930/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360557
360574|2018-10-24|SO|VIII U 846/16|Zarządzenie|27|https://www.saos.org.pl/judgments/360574
365398|2018-10-22|SO|VIII U 901/15|Zarządzenie|27|https://www.saos.org.pl/judgments/365398
365378|2018-10-09|SO|VIII U 108/18|Zarządzenie|27|https://www.saos.org.pl/judgments/365378
365382|2018-10-08|SO|VIII U 144/17|Zarządzenie|27|https://www.saos.org.pl/judgments/365382
353028|2018-09-12|SO|VIII U 2907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/353028
352595|2018-09-06|SO|VIII U 1909/15|Zarządzenie|27|https://www.saos.org.pl/judgments/352595
351726|2018-09-03|SO|VIII U 1660/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351726
350484|2018-06-29|SO|VIII U 3236/15|Zarządzenie|27|https://www.saos.org.pl/judgments/350484
345297|2018-06-12|SO|VIII U 2911/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345297
345295|2018-06-12|SO|VIII U 2902/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345295
343987|2018-06-11|SO|VIII U 1662/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343987
342113|2018-06-07|SO|VIII U 39/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342113
342108|2018-05-10|SO|VIII U 2232/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342108
341422|2018-04-23|SO|VIII U 1624/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341422
337980|2018-04-19|SO|VIII U 641/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337980
337160|2018-04-12|SO|VIII U 1061/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337160
340590|2018-04-11|SO|VIII U 697/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340590
334145|2018-04-03|SO|VIII U 1347/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334145
334534|2018-03-20|SO|VIII U 440/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334534
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
330688|2018-03-12|SO|VIII U 940/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330688
328543|2018-02-20|SO|VIII U 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328543
328530|2018-02-16|SO|VIII U 1913/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328530
328511|2018-02-13|SO|VIII U 1305/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328511
328537|2018-02-12|SO|VIII U 2817/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328537
328508|2018-02-12|SO|VIII U 1304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328508
326561|2018-01-17|SO|VIII U 311/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326561
325404|2018-01-17|SO|VIII U 2323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/325404
324312|2018-01-03|SO|VIII U 1354/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324312
324428|2017-12-27|SO|VIII U 637/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324428
324404|2017-12-27|SO|VIII U 2914/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324404
324401|2017-12-20|SO|VIII U 2903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324401
321759|2017-12-20|SO|VIII U 1649/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321759
324362|2017-12-15|SO|VIII U 187/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324362
324426|2017-12-11|SO|VIII U 611/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/324426
324372|2017-12-06|SO|VIII U 2234/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324372
324358|2017-11-30|SO|VIII U 179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324358
324325|2017-11-27|SO|VIII U 1483/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324325
324406|2017-11-20|SO|VIII U 2918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324406
327360|2017-11-14|SO|VIII U 2905/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327360
312294|2017-11-06|SO|VIII U 913/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312294
312258|2017-11-06|SO|VIII U 1421/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312258
312281|2017-11-02|SO|VIII U 400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312281
312253|2017-10-30|SO|VIII U 1371/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312253
312276|2017-10-27|SO|VIII U 3313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/312276
312301|2017-10-25|SO|VIII U 997/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312301
311120|2017-10-23|SO|VIII U 1586/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311120
309171|2017-10-18|SO|VIII U 17/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309171
309202|2017-10-17|SO|VIII U 620/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309202
308921|2017-10-09|SO|VIII U 615/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308921
308930|2017-10-02|SO|VIII U 919/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308930
306959|2017-09-18|SO|VIII U 2418/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306959
300594|2017-09-04|SO|VIII U 2740/15|Zarządzenie|27|https://www.saos.org.pl/judgments/300594
295349|2017-08-07|SO|VIII U 627/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295349
407560|2017-08-03|SO|I C 664/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/407560
297247|2017-07-28|SO|VIII U 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297247
298759|2017-07-06|SO|VIII U 1297/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298759
295867|2017-06-26|SO|VIII U 2246/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295867
295851|2017-06-26|SO|VIII U 1739/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295851
291876|2017-06-23|SO|VIII U 2055/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291876
306949|2017-06-16|SO|VIII U 2248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/306949
289491|2017-06-14|SO|VIII U 4330/14|Zarządzenie|27|https://www.saos.org.pl/judgments/289491
289462|2017-06-05|SO|VIII U 2455/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289462
289434|2017-06-01|SO|VIII U 1728/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289434
289484|2017-05-31|SO|VIII U 3338/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289484
289456|2017-05-26|SO|VIII U 2393/14|Zarządzenie|27|https://www.saos.org.pl/judgments/289456
284919|2017-05-15|SO|VIII U 3215/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284919
284136|2017-05-08|SO|VIII U 861/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284136
284121|2017-05-08|SO|VIII U 357/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284121
283685|2017-04-28|SO|VIII U 853/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283685
284887|2017-04-27|SO|VIII U 2619/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284887
283681|2017-04-25|SO|VIII U 2244/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283681
284137|2017-04-24|SO|VIII U 984/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284137
281275|2017-04-19|SO|VIII U 2266/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281275
282004|2017-04-13|SO|VIII U 979/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282004
281261|2017-04-10|SO|VIII U 1835/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281261
281229|2017-04-06|SO|VIII U 1006/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281229
281247|2017-04-05|SO|VIII U 131/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281247
281978|2017-03-31|SO|VIII U 2666/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281978
276883|2017-03-20|SO|VIII U 2264/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276883
275769|2017-03-20|SO|VIII U 2159/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275769
275142|2017-03-13|SO|VIII U 693/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275142
275154|2017-03-09|SO|VIII U 851/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275154
275075|2017-03-06|SO|VIII U 2387/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275075
275070|2017-02-27|SO|VIII U 2269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275070
272433|2017-02-24|SO|VIII U 978/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272433
279289|2017-02-06|SO|VIII U 2200/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279289
278599|2017-02-06|SO|VIII U 2180/15|Zarządzenie|27|https://www.saos.org.pl/judgments/278599
266009|2017-01-19|SO|VIII U 1642/16|Zarządzenie|27|https://www.saos.org.pl/judgments/266009
263717|2017-01-11|SO|VIII U 2260/14|Zarządzenie|27|https://www.saos.org.pl/judgments/263717
263259|2017-01-05|SO|VIII U 987/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263259
263246|2017-01-05|SO|VIII U 1013/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263246
260943|2016-12-19|SO|VIII U 1582/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260943
260621|2016-12-12|SO|VIII U 2249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260621
257870|2016-12-06|SO|VIII U 852/16|Zarządzenie|27|https://www.saos.org.pl/judgments/257870
256712|2016-11-30|SO|VIII U 105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/256712
254805|2016-11-09|SO|VIII U 377/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254805
253400|2016-11-07|SO|VIII U 2726/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253400
253171|2016-11-03|SO|VIII U 498/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253171
252782|2016-10-24|SO|VIII U 1040/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252782
248600|2016-09-22|SO|VIII U 2826/14|Zarządzenie|27|https://www.saos.org.pl/judgments/248600
242116|2016-09-05|SO|VIII U 378/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242116
240817|2016-08-23|SO|VIII U 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240817
239078|2016-08-01|SO|VIII U 3124/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239078
239075|2016-08-01|SO|VIII U 3123/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239075
238231|2016-07-20|SO|VIII U 1972/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238231
235323|2016-07-07|SO|VIII U 4424/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/235323
235321|2016-07-07|SO|VIII U 380/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235321
233071|2016-07-01|SO|VIII U 79/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233071
233005|2016-07-01|SO|VIII U 1154/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233005
233008|2016-06-20|SO|VIII U 1289/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233008
229668|2016-06-13|SO|VIII U 2840/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229668
232661|2016-06-06|SO|VIII U 1329/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232661
229267|2016-06-03|SO|VIII U 2109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229267
229299|2016-06-01|SO|VIII U 3544/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/229299
226185|2016-05-30|SO|VIII U 78/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226185
226178|2016-05-30|SO|VIII U 4333/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226178
226163|2016-05-25|SO|VIII U 3119/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226163
235306|2016-05-24|SO|VIII U 1930/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235306
224780|2016-05-18|SO|VIII U 4650/14|Zarządzenie|27|https://www.saos.org.pl/judgments/224780
223430|2016-05-10|SO|VIII U 845/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223430
220322|2016-04-28|SO|VIII U 2417/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220322
220284|2016-04-20|SO|VIII U 1172/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220284
220394|2016-04-18|SO|VIII U 6951/13|Zarządzenie|27|https://www.saos.org.pl/judgments/220394
220376|2016-04-18|SO|VIII U 4419/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220376
216447|2016-04-05|SO|VIII U 378/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216447
214979|2016-03-31|SO|VIII U 1541/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214979
214579|2016-03-31|SO|VIII U 4572/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214579
214583|2016-03-29|SO|VIII U 4722/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214583
214577|2016-03-29|SO|VIII U 3837/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214577
214575|2016-03-29|SO|VIII U 3827/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214575
214569|2016-03-29|SO|VIII U 2347/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214569
214567|2016-03-29|SO|VIII U 2322/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214567
214147|2016-03-25|SO|VIII U 3506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214147
214144|2016-03-15|SO|VIII U 3213/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214144
211801|2016-03-15|SO|VIII U 383/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211801
211800|2016-03-15|SO|VIII U 373/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211800
211798|2016-03-15|SO|VIII U 368/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211798
211796|2016-03-15|SO|VIII U 329/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211796
211794|2016-03-15|SO|VIII U 324/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211794
211803|2016-03-14|SO|VIII U 940/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211803
208095|2016-03-07|SO|VIII U 227/15|Zarządzenie|27|https://www.saos.org.pl/judgments/208095
205013|2016-02-16|SO|VIII U 15/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205013
205072|2016-02-10|SO|VIII U 3282/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205072
205076|2016-02-08|SO|VIII U 4221/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205076
198902|2016-01-26|SO|VIII U 1122/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198902
207854|2016-01-25|SO|VIII U 1121/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207854
197054|2016-01-18|SO|VIII U 6999/13|Zarządzenie|27|https://www.saos.org.pl/judgments/197054
192302|2015-12-21|SO|VIII U 4603/14|Zarządzenie|27|https://www.saos.org.pl/judgments/192302
188878|2015-10-26|SO|VIII U 30/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188878
177338|2015-08-24|SO|VII Ua 68/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177338
