saos_id|date|court|case_number|type|score|saos_url
512004|2023-11-15|SO|VII U 1589/21|Wyrok|40|https://www.saos.org.pl/judgments/512004
511971|2023-07-28|SO|VII U 1360/20|Wyrok|40|https://www.saos.org.pl/judgments/511971
512076|2023-06-21|SO|VII U 326/20|Wyrok|40|https://www.saos.org.pl/judgments/512076
485533|2023-02-06|SO|VII U 435/19|Wyrok|40|https://www.saos.org.pl/judgments/485533
485322|2023-02-06|SO|VII U 108/22|Wyrok|40|https://www.saos.org.pl/judgments/485322
483751|2022-12-30|SO|VII U 4237/19|Wyrok|40|https://www.saos.org.pl/judgments/483751
483142|2022-12-27|SO|VII U 958/22|Wyrok|40|https://www.saos.org.pl/judgments/483142
481502|2022-12-02|SO|VII U 750/22|Wyrok|40|https://www.saos.org.pl/judgments/481502
474343|2022-09-26|SO|VII U 862/21|Wyrok|40|https://www.saos.org.pl/judgments/474343
477176|2022-09-23|SO|VII U 454/16|Wyrok|40|https://www.saos.org.pl/judgments/477176
475925|2022-09-14|SO|VII U 1377/20|Wyrok|40|https://www.saos.org.pl/judgments/475925
476666|2022-09-05|SO|VI U 467/20|Wyrok|40|https://www.saos.org.pl/judgments/476666
474149|2022-06-23|SO|VII U 1459/21|Wyrok|40|https://www.saos.org.pl/judgments/474149
474150|2022-06-20|SO|VII U 1686/21|Wyrok|40|https://www.saos.org.pl/judgments/474150
471605|2022-05-13|SO|VII U 321/17|Wyrok|40|https://www.saos.org.pl/judgments/471605
469163|2022-04-20|SO|VII U 338/20|Wyrok|40|https://www.saos.org.pl/judgments/469163
466592|2022-02-23|SO|IV U 836/20|Wyrok|40|https://www.saos.org.pl/judgments/466592
455467|2022-01-20|SO|VII U 480/19|Wyrok|40|https://www.saos.org.pl/judgments/455467
454981|2021-11-26|SO|VII U 4245/19|Wyrok|40|https://www.saos.org.pl/judgments/454981
453635|2021-11-16|SO|VII U 203/18|Wyrok|40|https://www.saos.org.pl/judgments/453635
455316|2021-10-22|SO|VII U 286/20|Wyrok|40|https://www.saos.org.pl/judgments/455316
453543|2021-10-20|SO|VII U 1667/15|Wyrok|40|https://www.saos.org.pl/judgments/453543
455755|2021-10-04|SO|VII U 1105/20|Wyrok|40|https://www.saos.org.pl/judgments/455755
448097|2021-04-22|SO|VII U 163/20|Wyrok|40|https://www.saos.org.pl/judgments/448097
467024|2021-03-04|SO|IV U 1430/20|Wyrok|40|https://www.saos.org.pl/judgments/467024
434792|2020-11-12|SO|VII U 772/19|Wyrok|40|https://www.saos.org.pl/judgments/434792
449657|2020-10-14|SO|VII U 4233/19|Wyrok|40|https://www.saos.org.pl/judgments/449657
426891|2020-09-25|SO|VII U 813/19|Wyrok|40|https://www.saos.org.pl/judgments/426891
407078|2020-02-12|SO|V U 206/18|Wyrok|40|https://www.saos.org.pl/judgments/407078
415672|2020-01-31|SO|VII U 179/18|Wyrok|40|https://www.saos.org.pl/judgments/415672
409894|2020-01-29|SO|VII U 1581/17|Wyrok|40|https://www.saos.org.pl/judgments/409894
419365|2020-01-15|SO|V U 444/19|Wyrok|40|https://www.saos.org.pl/judgments/419365
408554|2019-12-11|SO|VII U 1053/18|Wyrok|40|https://www.saos.org.pl/judgments/408554
407944|2019-11-19|SO|VII U 699/18|Wyrok|40|https://www.saos.org.pl/judgments/407944
407865|2019-11-13|SO|VII U 887/16|Wyrok|40|https://www.saos.org.pl/judgments/407865
406438|2019-10-15|SO|VII U 592/19|Wyrok|40|https://www.saos.org.pl/judgments/406438
394223|2019-09-23|SO|IV U 714/18|Wyrok|40|https://www.saos.org.pl/judgments/394223
396032|2019-07-23|SO|V U 308/15|Wyrok|40|https://www.saos.org.pl/judgments/396032
390239|2019-05-09|SO|VII Ua 15/19|Wyrok|40|https://www.saos.org.pl/judgments/390239
384295|2019-04-25|SO|IV Pa 17/19|Wyrok|40|https://www.saos.org.pl/judgments/384295
398073|2019-04-24|SO|VII U 1720/16|Wyrok|40|https://www.saos.org.pl/judgments/398073
397471|2019-04-16|SO|IV U 192/19|Wyrok|40|https://www.saos.org.pl/judgments/397471
382816|2019-04-16|SO|V U 311/17|Wyrok|40|https://www.saos.org.pl/judgments/382816
387342|2019-03-27|SO|V U 195/17|Wyrok|40|https://www.saos.org.pl/judgments/387342
394188|2019-03-26|SO|IV U 410/18|Wyrok|40|https://www.saos.org.pl/judgments/394188
379418|2019-03-13|SO|IV U 1892/18|Wyrok|40|https://www.saos.org.pl/judgments/379418
395331|2019-03-07|SO|VII U 1595/15|Wyrok|40|https://www.saos.org.pl/judgments/395331
394177|2019-03-06|SO|IV U 290/18|Wyrok|40|https://www.saos.org.pl/judgments/394177
379482|2019-02-28|SO|IV U 594/18|Wyrok|40|https://www.saos.org.pl/judgments/379482
387354|2019-02-19|SO|VII U 1089/18|Wyrok|40|https://www.saos.org.pl/judgments/387354
387000|2019-01-11|SO|VII U 1670/15|Wyrok|40|https://www.saos.org.pl/judgments/387000
386996|2018-12-21|SO|VII U 1603/15|Wyrok|40|https://www.saos.org.pl/judgments/386996
386701|2018-12-19|SO|VII U 262/17|Wyrok|40|https://www.saos.org.pl/judgments/386701
386961|2018-12-18|SO|VII U 450/15|Wyrok|40|https://www.saos.org.pl/judgments/386961
387016|2018-12-10|SO|VII U 727/18|Wyrok|40|https://www.saos.org.pl/judgments/387016
368224|2018-11-21|SO|V U 378/18|Wyrok|40|https://www.saos.org.pl/judgments/368224
384762|2018-11-06|SO|VII U 353/13|Wyrok|40|https://www.saos.org.pl/judgments/384762
381745|2018-11-06|SO|VII U 1998/16|Wyrok|40|https://www.saos.org.pl/judgments/381745
384761|2018-10-31|SO|VII U 325/16|Wyrok|40|https://www.saos.org.pl/judgments/384761
376062|2018-10-29|SO|VII U 666/17|Wyrok|40|https://www.saos.org.pl/judgments/376062
375993|2018-10-24|SO|VII U 371/17|Wyrok|40|https://www.saos.org.pl/judgments/375993
389964|2018-10-10|SO|IV U 980/18|Wyrok|40|https://www.saos.org.pl/judgments/389964
375895|2018-10-08|SO|VII U 1545/17|Wyrok|40|https://www.saos.org.pl/judgments/375895
375905|2018-10-04|SO|VII U 1596/15|Wyrok|40|https://www.saos.org.pl/judgments/375905
375823|2018-08-28|SO|VII U 1050/16|Wyrok|40|https://www.saos.org.pl/judgments/375823
357670|2018-07-11|SO|V U 96/18|Wyrok|40|https://www.saos.org.pl/judgments/357670
375986|2018-06-27|SO|VII U 311/17|Wyrok|40|https://www.saos.org.pl/judgments/375986
346953|2018-05-21|SO|V U 697/16|Wyrok|40|https://www.saos.org.pl/judgments/346953
376007|2018-05-18|SO|VII U 435/17|Wyrok|40|https://www.saos.org.pl/judgments/376007
343096|2018-04-18|SO|V U 875/17|Wyrok|40|https://www.saos.org.pl/judgments/343096
341398|2018-04-17|SO|V U 94/18|Wyrok|40|https://www.saos.org.pl/judgments/341398
343094|2018-04-11|SO|V U 786/17|Wyrok|40|https://www.saos.org.pl/judgments/343094
408740|2018-04-06|SO|VII U 5998/13|Wyrok|40|https://www.saos.org.pl/judgments/408740
375989|2018-03-22|SO|VII U 331/15|Wyrok|40|https://www.saos.org.pl/judgments/375989
338703|2018-03-14|SO|V U 1101/15|Wyrok|40|https://www.saos.org.pl/judgments/338703
337380|2018-03-09|SO|IV U 602/17|Wyrok|40|https://www.saos.org.pl/judgments/337380
376097|2018-02-28|SO|VII U 847/17|Wyrok|40|https://www.saos.org.pl/judgments/376097
334320|2018-02-28|SO|V U 1100/16|Wyrok|40|https://www.saos.org.pl/judgments/334320
386966|2018-01-15|SO|VII U 942/18|Wyrok|40|https://www.saos.org.pl/judgments/386966
328984|2018-01-10|SO|V U 797/17|Wyrok|40|https://www.saos.org.pl/judgments/328984
332520|2017-12-06|SO|VII U 461/15|Wyrok|40|https://www.saos.org.pl/judgments/332520
320367|2017-10-13|SO|VII U 1141/16|Wyrok|40|https://www.saos.org.pl/judgments/320367
368596|2017-10-05|SO|IV U 1467/16|Wyrok|40|https://www.saos.org.pl/judgments/368596
320373|2017-10-03|SO|VII U 278/15|Wyrok|40|https://www.saos.org.pl/judgments/320373
310688|2017-09-26|SO|V U 648/16|Wyrok|40|https://www.saos.org.pl/judgments/310688
319366|2017-09-08|SO|VII U 452/16|Wyrok|40|https://www.saos.org.pl/judgments/319366
315583|2017-09-06|SO|VII U 1524/14|Wyrok|40|https://www.saos.org.pl/judgments/315583
319351|2017-08-29|SO|VII U 1019/14|Wyrok|40|https://www.saos.org.pl/judgments/319351
315021|2017-08-25|SO|VII U 340/17|Wyrok|40|https://www.saos.org.pl/judgments/315021
303615|2017-08-24|SO|VIII U 477/16|Wyrok|40|https://www.saos.org.pl/judgments/303615
309346|2017-07-25|SO|IV U 903/15|Wyrok|40|https://www.saos.org.pl/judgments/309346
312237|2017-06-08|SO|VII U 1617/15|Wyrok|40|https://www.saos.org.pl/judgments/312237
293705|2017-04-25|SO|V U 729/16|Wyrok|40|https://www.saos.org.pl/judgments/293705
284246|2017-04-20|SO|I C 1795/16|Wyrok|40|https://www.saos.org.pl/judgments/284246
290759|2017-04-18|SO|VII U 6361/16|Wyrok|40|https://www.saos.org.pl/judgments/290759
290758|2017-04-07|SO|VII U 3092/16|Wyrok|40|https://www.saos.org.pl/judgments/290758
284064|2017-04-04|SO|V U 731/16|Wyrok|40|https://www.saos.org.pl/judgments/284064
284684|2017-03-24|SO|IV U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/284684
285797|2017-03-22|SO|V U 2655/14|Wyrok|40|https://www.saos.org.pl/judgments/285797
286797|2017-03-14|SO|V U 1781/14|Wyrok|40|https://www.saos.org.pl/judgments/286797
278445|2017-03-10|SO|IV U 987/16|Wyrok|40|https://www.saos.org.pl/judgments/278445
279196|2017-02-21|SO|VI U 332/15|Wyrok|40|https://www.saos.org.pl/judgments/279196
276666|2017-02-21|SO|V U 233/16|Wyrok|40|https://www.saos.org.pl/judgments/276666
275745|2017-02-21|SO|VII U 329/15|Wyrok|40|https://www.saos.org.pl/judgments/275745
277928|2017-02-14|SO|V U 181/15|Wyrok|40|https://www.saos.org.pl/judgments/277928
277934|2017-02-07|SO|V U 43/16|Wyrok|40|https://www.saos.org.pl/judgments/277934
313466|2017-01-26|SO|VII U 584/16|Wyrok|40|https://www.saos.org.pl/judgments/313466
270924|2016-12-06|SO|V U 1332/15|Wyrok|40|https://www.saos.org.pl/judgments/270924
265671|2016-10-21|SO|V U 535/16|Wyrok|40|https://www.saos.org.pl/judgments/265671
257688|2016-10-18|SO|V U 781/16|Wyrok|40|https://www.saos.org.pl/judgments/257688
252725|2016-09-27|SO|V U 94/16|Wyrok|40|https://www.saos.org.pl/judgments/252725
252309|2016-09-13|SO|V U 539/16|Wyrok|40|https://www.saos.org.pl/judgments/252309
247102|2016-09-08|SO|VIII U 5520/14|Wyrok|40|https://www.saos.org.pl/judgments/247102
240191|2016-07-13|SO|VII U 1190/11|Wyrok|40|https://www.saos.org.pl/judgments/240191
248561|2016-07-12|SO|VII U 1886/14|Wyrok|40|https://www.saos.org.pl/judgments/248561
240540|2016-06-29|SO|V U 900/15|Wyrok|40|https://www.saos.org.pl/judgments/240540
234629|2016-06-23|SO|VII U 317/15|Wyrok|40|https://www.saos.org.pl/judgments/234629
237017|2016-06-08|SO|V U 335/15|Wyrok|40|https://www.saos.org.pl/judgments/237017
237012|2016-06-03|SO|V U 2046/12|Wyrok|40|https://www.saos.org.pl/judgments/237012
234046|2016-04-29|SO|V U 207/16|Wyrok|40|https://www.saos.org.pl/judgments/234046
212953|2015-12-17|SO|IV U 298/15|Wyrok|40|https://www.saos.org.pl/judgments/212953
310887|2015-08-20|SO|VII U 569/15|Wyrok|40|https://www.saos.org.pl/judgments/310887
174775|2015-05-06|SO|IV U 216/15|Wyrok|40|https://www.saos.org.pl/judgments/174775
153977|2015-02-09|SO|V U 2160/14|Wyrok|40|https://www.saos.org.pl/judgments/153977
127224|2014-12-01|SO|VIII U 2230/13|Wyrok|40|https://www.saos.org.pl/judgments/127224
68557|2014-10-22|SO|V U 2200/14|Wyrok|40|https://www.saos.org.pl/judgments/68557
55634|2014-06-03|SO|V U 2139/14|Wyrok|40|https://www.saos.org.pl/judgments/55634
49395|2014-05-14|SO|V U 1435/13|Wyrok|40|https://www.saos.org.pl/judgments/49395
47646|2014-04-17|SO|VIII U 253/12|Wyrok|40|https://www.saos.org.pl/judgments/47646
32763|2013-11-26|SO|V U 1753/12|Wyrok|40|https://www.saos.org.pl/judgments/32763
27445|2013-09-30|SO|V U 295/13|Wyrok|40|https://www.saos.org.pl/judgments/27445
12465|2013-04-24|SO|V U 100/12|Wyrok|40|https://www.saos.org.pl/judgments/12465
429235|2020-12-04|SO|II Ca 359/20|Postanowienie|31|https://www.saos.org.pl/judgments/429235
46307|2014-04-28|SO|IV Ca 120/14|Postanowienie|31|https://www.saos.org.pl/judgments/46307
43121|2014-02-18|SO|II Cz 2177/13|Postanowienie|31|https://www.saos.org.pl/judgments/43121
542660|2025-12-12|SO|VIII U 1561/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542660
542598|2025-11-28|SO|VIII U 258/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542598
535101|2025-09-22|SO|VIII U 2325/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/535101
535103|2025-08-21|SO|VIII U 240/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535103
535240|2025-07-14|SO|VIII U 965/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/535240
535199|2025-07-11|SO|VIII U 1789/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535199
535225|2025-07-08|SO|VIII U 316/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535225
534571|2025-07-07|SO|VIII U 1990/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534571
535315|2025-06-09|SO|VIII U 61/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535315
534580|2025-05-07|SO|VIII U 325/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534580
534461|2025-05-07|SO|VIII U 1090/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534461
533343|2025-03-14|SO|VIII U 712/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533343
526806|2024-12-13|SO|VIII U 1670/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526806
528269|2024-11-21|SO|VIII U 256/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/528269
528275|2024-11-18|SO|VIII U 626/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528275
524132|2024-10-09|SO|VIII U 429/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524132
522452|2024-08-19|SO|VIII U 2145/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522452
524130|2024-07-25|SO|VIII U 293/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524130
524103|2024-07-24|SO|VIII U 1114/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524103
516335|2024-07-15|SO|VIII U 694/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516335
516662|2024-05-28|SO|VIII U 1442/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516662
513286|2024-05-20|SO|VIII U 1376/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513286
514240|2024-05-14|SO|VIII U 988/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514240
513582|2024-05-08|SO|VIII U 2069/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513582
513908|2024-04-16|SO|VIII U 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513908
513628|2024-04-12|SO|VIII U 2129/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513628
513529|2024-04-12|SO|VIII U 1939/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513529
514171|2024-02-20|SO|VIII U 869/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/514171
513366|2024-01-30|SO|VIII U 157/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513366
513400|2024-01-29|SO|VIII U 1652/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513400
513204|2024-01-29|SO|VIII U 1289/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513204
513139|2024-01-24|SO|VIII U 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513139
513888|2024-01-11|SO|VIII U 459/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513888
513699|2023-12-14|SO|VIII U 2282/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513699
513508|2023-12-07|SO|VIII U 1880/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513508
514029|2023-11-16|SO|VIII U 674/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514029
513752|2023-11-14|SO|VIII U 2412/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513752
513734|2023-11-06|SO|VIII U 235/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513734
513656|2023-10-23|SO|VIII U 2194/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513656
514113|2023-10-12|SO|VIII U 803/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514113
513967|2023-10-12|SO|VIII U 594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513967
513196|2023-08-11|SO|VIII U 1262/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513196
492071|2023-07-10|SO|VIII U 2993/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/492071
491892|2023-07-05|SO|VIII U 2895/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491892
490403|2023-06-13|SO|VIII U 476/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/490403
489781|2023-06-07|SO|VIII U 1666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489781
486916|2023-04-17|SO|VIII U 2383/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486916
483290|2023-02-17|SO|VIII U 961/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/483290
483262|2023-02-16|SO|VIII U 403/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483262
483250|2023-02-13|SO|VIII U 2703/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483250
483273|2023-01-30|SO|VIII U 632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/483273
483229|2023-01-27|SO|VIII U 2146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483229
483160|2023-01-11|SO|VIII U 1065/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483160
479464|2022-12-08|SO|VIII U 5032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/479464
477495|2022-11-14|SO|VIII U 1425/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477495
477592|2022-10-27|SO|VIII U 2350/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477592
476715|2022-10-27|SO|VIII U 5012/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476715
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
474740|2022-10-05|SO|VIII U 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474740
476721|2022-09-29|SO|VIII U 674/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476721
475941|2022-09-05|SO|VIII U 2880/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475941
471446|2022-06-02|SO|VIII U 121/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471446
464916|2022-05-18|SO|VIII U 1946/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464916
464928|2022-05-12|SO|VIII U 2472/18|Zarządzenie|27|https://www.saos.org.pl/judgments/464928
464513|2022-05-09|SO|VIII U 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/464513
463408|2022-04-01|SO|VIII U 2186/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463408
461314|2022-03-17|SO|VIII U 951/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461314
461259|2022-03-15|SO|VIII U 2676/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461259
461115|2022-02-18|SO|VIII U 128/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461115
459806|2022-02-09|SO|VIII U 707/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459806
461147|2022-02-07|SO|VIII U 1692/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461147
457747|2022-01-17|SO|VIII U 705/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457747
458723|2022-01-12|SO|VIII U 925/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458723
458708|2022-01-11|SO|VIII U 1590/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/458708
458721|2021-12-31|SO|VIII U 881/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458721
453573|2021-12-30|SO|VIII U 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453573
453554|2021-12-28|SO|VIII U 1831/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453554
455200|2021-12-20|SO|VIII U 197/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455200
457540|2021-12-13|SO|VIII U 527/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457540
455211|2021-12-08|SO|VIII U 645/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455211
453180|2021-11-12|SO|VIII U 3392/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453180
453453|2021-11-10|SO|VIII U 770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453453
455208|2021-10-29|SO|VIII U 4032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455208
453425|2021-10-12|SO|VIII U 2514/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453425
455214|2021-10-08|SO|VIII U 666/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455214
450159|2021-07-29|SO|VIII U 4818/19|Zarządzenie|27|https://www.saos.org.pl/judgments/450159
441116|2021-05-25|SO|VIII U 782/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441116
440786|2021-05-04|SO|VIII U 2397/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440786
445434|2021-04-29|SO|VIII U 2910/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445434
437821|2021-04-13|SO|VIII U 3238/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437821
441182|2021-03-31|SO|VIII U 173/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441182
437131|2021-03-15|SO|VIII U 3946/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437131
436821|2021-02-08|SO|VIII U 1733/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436821
431867|2021-01-14|SO|VIII U 1874/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431867
430980|2021-01-11|SO|VIII U 414/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/430980
428413|2020-12-28|SO|VIII U 271/20|Zarządzenie|27|https://www.saos.org.pl/judgments/428413
431914|2020-12-10|SO|VIII U 499/12|Zarządzenie|27|https://www.saos.org.pl/judgments/431914
428418|2020-12-07|SO|VIII U 402/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428418
428434|2020-12-02|SO|VIII U 798/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428434
425089|2020-11-24|SO|VIII U 5013/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425089
422984|2020-10-29|SO|VIII U 5145/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422984
422966|2020-10-29|SO|VIII U 1442/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422966
422494|2020-10-26|SO|VIII U 1388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422494
422271|2020-10-19|SO|VIII U 2525/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422271
422497|2020-10-07|SO|VIII U 1862/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422497
422075|2020-09-28|SO|VIII U 1897/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422075
422150|2020-09-14|SO|VIII U 719/18|Zarządzenie|27|https://www.saos.org.pl/judgments/422150
421812|2020-08-28|SO|VIII U 1079/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421812
422085|2020-08-18|SO|VIII U 2991/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422085
419422|2020-08-07|SO|VIII U 392/20|Zarządzenie|27|https://www.saos.org.pl/judgments/419422
416700|2020-06-19|SO|VIII U 4369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416700
410902|2020-03-24|SO|VIII U 2422/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/410902
402641|2020-01-28|SO|VIII U 3685/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402641
395082|2019-10-10|SO|VIII U 696/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395082
404070|2019-09-23|SO|VIII U 1677/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404070
394790|2019-09-05|SO|VIII U 734/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394790
397339|2019-09-03|SO|VIII U 1240/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397339
394778|2019-08-28|SO|VIII U 1168/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394778
390960|2019-07-29|SO|VIII U 249/19|Zarządzenie|27|https://www.saos.org.pl/judgments/390960
385171|2019-06-06|SO|VIII U 1493/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385171
390174|2019-05-21|SO|III Ca 564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390174
383906|2019-04-24|SO|VIII U 2452/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383906
383102|2019-04-24|SO|VIII U 637/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383102
380460|2019-04-05|SO|VIII U 1087/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380460
382756|2019-04-04|SO|VIII U 2126/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/382756
380709|2019-04-02|SO|VIII U 2758/15|Zarządzenie|27|https://www.saos.org.pl/judgments/380709
385879|2019-03-21|SO|VIII U 3113/15|Zarządzenie|27|https://www.saos.org.pl/judgments/385879
380731|2019-03-18|SO|VIII U 3374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380731
372353|2019-01-29|SO|VIII U 1097/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372353
370118|2019-01-16|SO|VIII U 2048/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/370118
370130|2019-01-07|SO|VIII U 3728/14|Zarządzenie|27|https://www.saos.org.pl/judgments/370130
370099|2019-01-03|SO|VIII U 1753/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370099
369096|2018-12-18|SO|VIII U 1259/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369096
369112|2018-12-10|SO|VIII U 2862/16|Zarządzenie|27|https://www.saos.org.pl/judgments/369112
368498|2018-11-23|SO|VIII U 581/14|Zarządzenie|27|https://www.saos.org.pl/judgments/368498
366578|2018-11-15|SO|VIII U 589/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366578
368444|2018-11-08|SO|VIII U 1235/16|Zarządzenie|27|https://www.saos.org.pl/judgments/368444
367811|2018-11-07|SO|VIII U 1559/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367811
365376|2018-10-12|SO|VIII U 1006/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365376
351732|2018-08-13|SO|VIII U 224/16|Zarządzenie|27|https://www.saos.org.pl/judgments/351732
345299|2018-06-25|SO|VIII U 339/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345299
344010|2018-05-18|SO|VIII U 4487/14|Zarządzenie|27|https://www.saos.org.pl/judgments/344010
