saos_id|date|court|case_number|type|score|saos_url
448250|2021-05-27|SO|VII U 101/18|Wyrok|40|https://www.saos.org.pl/judgments/448250
448991|2021-03-02|SO|VII U 223/20|Wyrok|40|https://www.saos.org.pl/judgments/448991
443664|2021-02-19|SO|IV U 891/20|Wyrok|40|https://www.saos.org.pl/judgments/443664
448683|2021-02-03|SO|VII U 114/20|Wyrok|40|https://www.saos.org.pl/judgments/448683
481716|2020-12-11|SO|VII U 362/20|Wyrok|40|https://www.saos.org.pl/judgments/481716
448824|2020-12-09|SO|VII U 727/20|Wyrok|40|https://www.saos.org.pl/judgments/448824
447705|2020-06-19|SO|IV U 428/20|Wyrok|40|https://www.saos.org.pl/judgments/447705
409970|2020-03-12|SO|VII U 2709/19|Wyrok|40|https://www.saos.org.pl/judgments/409970
409793|2020-02-12|SO|VII U 465/17|Wyrok|40|https://www.saos.org.pl/judgments/409793
408573|2019-12-16|SO|VII U 762/18|Wyrok|40|https://www.saos.org.pl/judgments/408573
405400|2019-08-21|SO|VII U 173/19|Wyrok|40|https://www.saos.org.pl/judgments/405400
405419|2019-07-30|SO|VII U 96/18|Wyrok|40|https://www.saos.org.pl/judgments/405419
397987|2019-05-30|SO|VII U 190/18|Wyrok|40|https://www.saos.org.pl/judgments/397987
394150|2019-05-22|SO|IV U 1823/18|Wyrok|40|https://www.saos.org.pl/judgments/394150
436472|2019-04-23|SO|VII U 1743/18|Wyrok|40|https://www.saos.org.pl/judgments/436472
402561|2019-03-11|SO|IV U 1302/18|Wyrok|40|https://www.saos.org.pl/judgments/402561
392721|2019-01-31|SO|VII U 2307/17|Wyrok|40|https://www.saos.org.pl/judgments/392721
392720|2019-01-31|SO|VII U 2115/18|Wyrok|40|https://www.saos.org.pl/judgments/392720
392710|2019-01-31|SO|VII U 1249/17|Wyrok|40|https://www.saos.org.pl/judgments/392710
374164|2019-01-30|SO|IV U 1294/18|Wyrok|40|https://www.saos.org.pl/judgments/374164
392715|2019-01-29|SO|VII U 1494/18|Wyrok|40|https://www.saos.org.pl/judgments/392715
392711|2019-01-25|SO|VII U 1250/17|Wyrok|40|https://www.saos.org.pl/judgments/392711
392706|2019-01-24|SO|VII U 1106/18|Wyrok|40|https://www.saos.org.pl/judgments/392706
392713|2019-01-22|SO|VII U 1465/18|Wyrok|40|https://www.saos.org.pl/judgments/392713
392712|2019-01-22|SO|VII U 1423/18|Wyrok|40|https://www.saos.org.pl/judgments/392712
392709|2019-01-22|SO|VII U 1226/18|Wyrok|40|https://www.saos.org.pl/judgments/392709
379378|2019-01-22|SO|IV U 1293/18|Wyrok|40|https://www.saos.org.pl/judgments/379378
386703|2018-12-12|SO|VII U 517/17|Wyrok|40|https://www.saos.org.pl/judgments/386703
386093|2018-11-28|SO|VII U 303/18|Wyrok|40|https://www.saos.org.pl/judgments/386093
376029|2018-09-25|SO|VII U 515/17|Wyrok|40|https://www.saos.org.pl/judgments/376029
375843|2018-09-10|SO|VII U 1320/17|Wyrok|40|https://www.saos.org.pl/judgments/375843
409629|2018-09-07|SO|IV U 666/18|Wyrok|40|https://www.saos.org.pl/judgments/409629
396203|2018-08-21|SO|IV U 1800/17|Wyrok|40|https://www.saos.org.pl/judgments/396203
352253|2018-07-25|SO|IV U 385/18|Wyrok|40|https://www.saos.org.pl/judgments/352253
384586|2018-07-10|SO|IV U 575/17|Wyrok|40|https://www.saos.org.pl/judgments/384586
405138|2018-06-08|SO|IV U 41/18|Wyrok|40|https://www.saos.org.pl/judgments/405138
396349|2018-06-08|SO|IV U 156/18|Wyrok|40|https://www.saos.org.pl/judgments/396349
376026|2018-04-24|SO|VII U 508/17|Wyrok|40|https://www.saos.org.pl/judgments/376026
344692|2018-03-22|SO|IV U 515/14|Wyrok|40|https://www.saos.org.pl/judgments/344692
376105|2018-03-21|SO|VII U 876/17|Wyrok|40|https://www.saos.org.pl/judgments/376105
339366|2018-03-21|SO|V U 607/17|Wyrok|40|https://www.saos.org.pl/judgments/339366
336796|2018-03-15|SO|IV U 1328/17|Wyrok|40|https://www.saos.org.pl/judgments/336796
409762|2018-03-09|SO|IV U 686/17|Wyrok|40|https://www.saos.org.pl/judgments/409762
394133|2018-02-02|SO|IV U 1677/17|Wyrok|40|https://www.saos.org.pl/judgments/394133
333345|2018-01-25|SO|VII U 474/16|Wyrok|40|https://www.saos.org.pl/judgments/333345
332845|2017-12-29|SO|VII U 1032/15|Wyrok|40|https://www.saos.org.pl/judgments/332845
395436|2017-12-01|SO|IV U 1194/17|Wyrok|40|https://www.saos.org.pl/judgments/395436
381809|2017-10-27|SO|IV U 1089/16|Wyrok|40|https://www.saos.org.pl/judgments/381809
317806|2017-10-12|SO|VIII U 1428/17|Wyrok|40|https://www.saos.org.pl/judgments/317806
319733|2017-09-13|SO|VII U 1686/15|Wyrok|40|https://www.saos.org.pl/judgments/319733
319374|2017-09-13|SO|VII U 837/16|Wyrok|40|https://www.saos.org.pl/judgments/319374
315021|2017-08-25|SO|VII U 340/17|Wyrok|40|https://www.saos.org.pl/judgments/315021
300260|2017-07-20|SO|VIII U 10120/14|Wyrok|40|https://www.saos.org.pl/judgments/300260
315013|2017-07-13|SO|VII U 210/15|Wyrok|40|https://www.saos.org.pl/judgments/315013
313012|2017-06-21|SO|VII U 398/17|Wyrok|40|https://www.saos.org.pl/judgments/313012
298744|2017-06-01|SO|VII U 2595/15|Wyrok|40|https://www.saos.org.pl/judgments/298744
287806|2017-05-30|SO|VIII U 3985/14|Wyrok|40|https://www.saos.org.pl/judgments/287806
309840|2017-05-10|SO|VII U 1896/15|Wyrok|40|https://www.saos.org.pl/judgments/309840
306718|2017-04-13|SO|VII U 794/16|Wyrok|40|https://www.saos.org.pl/judgments/306718
306719|2017-03-29|SO|VII U 87/15|Wyrok|40|https://www.saos.org.pl/judgments/306719
296344|2017-03-29|SO|VII U 1167/16|Wyrok|40|https://www.saos.org.pl/judgments/296344
287441|2017-03-10|SO|VII U 940/16|Wyrok|40|https://www.saos.org.pl/judgments/287441
275748|2017-02-15|SO|VII U 604/15|Wyrok|40|https://www.saos.org.pl/judgments/275748
266360|2016-12-28|SO|VII U 1726/16|Wyrok|40|https://www.saos.org.pl/judgments/266360
272738|2016-12-22|SO|VIII U 10378/14|Wyrok|40|https://www.saos.org.pl/judgments/272738
259942|2016-11-16|SO|VII U 880/16|Wyrok|40|https://www.saos.org.pl/judgments/259942
259534|2016-11-09|SO|VII U 1048/15|Wyrok|40|https://www.saos.org.pl/judgments/259534
259722|2016-10-28|SO|VII U 1021/16|Wyrok|40|https://www.saos.org.pl/judgments/259722
267192|2016-10-25|SO|V U 682/16|Wyrok|40|https://www.saos.org.pl/judgments/267192
259943|2016-10-25|SO|VII U 888/16|Wyrok|40|https://www.saos.org.pl/judgments/259943
255262|2016-10-21|SO|IV U 1608/15|Wyrok|40|https://www.saos.org.pl/judgments/255262
255261|2016-10-21|SO|IV U 1577/15|Wyrok|40|https://www.saos.org.pl/judgments/255261
259538|2016-10-13|SO|VII U 1839/15|Wyrok|40|https://www.saos.org.pl/judgments/259538
257779|2016-10-07|SO|VII U 1532/15|Wyrok|40|https://www.saos.org.pl/judgments/257779
259238|2016-10-06|SO|VII U 2406/14|Wyrok|40|https://www.saos.org.pl/judgments/259238
258520|2016-10-06|SO|VII U 125/15|Wyrok|40|https://www.saos.org.pl/judgments/258520
256889|2016-09-21|SO|VII U 141/16|Wyrok|40|https://www.saos.org.pl/judgments/256889
271808|2016-09-01|SO|VII U 14/14|Wyrok|40|https://www.saos.org.pl/judgments/271808
324029|2016-08-18|SO|IV U 1576/15|Wyrok|40|https://www.saos.org.pl/judgments/324029
246802|2016-08-18|SO|VIII U 1062/15|Wyrok|40|https://www.saos.org.pl/judgments/246802
259250|2016-07-27|SO|VII U 706/15|Wyrok|40|https://www.saos.org.pl/judgments/259250
241806|2016-07-12|SO|VII U 1136/15|Wyrok|40|https://www.saos.org.pl/judgments/241806
240774|2016-07-01|SO|V U 2517/14|Wyrok|40|https://www.saos.org.pl/judgments/240774
238187|2016-06-30|SO|VII U 397/15|Wyrok|40|https://www.saos.org.pl/judgments/238187
317613|2016-06-29|SO|IV U 304/16|Wyrok|40|https://www.saos.org.pl/judgments/317613
234452|2016-06-21|SO|VII U 1266/15|Wyrok|40|https://www.saos.org.pl/judgments/234452
289378|2016-06-07|SO|VII U 2676/15|Wyrok|40|https://www.saos.org.pl/judgments/289378
233633|2016-06-07|SO|VIII U 4480/14|Wyrok|40|https://www.saos.org.pl/judgments/233633
232324|2016-06-07|SO|VII U 276/15|Wyrok|40|https://www.saos.org.pl/judgments/232324
228487|2016-05-25|SO|VII U 968/15|Wyrok|40|https://www.saos.org.pl/judgments/228487
226863|2016-04-27|SO|VII U 1412/15|Wyrok|40|https://www.saos.org.pl/judgments/226863
225417|2016-04-27|SO|VII U 1624/15|Wyrok|40|https://www.saos.org.pl/judgments/225417
226890|2016-04-21|SO|VII U 955/15|Wyrok|40|https://www.saos.org.pl/judgments/226890
219026|2016-04-08|SO|IV U 1584/15|Wyrok|40|https://www.saos.org.pl/judgments/219026
247814|2016-03-23|SO|VII U 1902/15|Wyrok|40|https://www.saos.org.pl/judgments/247814
225728|2016-03-23|SO|VII U 1503/15|Wyrok|40|https://www.saos.org.pl/judgments/225728
216431|2016-03-22|SO|VIII U 2329/14|Wyrok|40|https://www.saos.org.pl/judgments/216431
211220|2016-02-25|SO|VIII U 9881/14|Wyrok|40|https://www.saos.org.pl/judgments/211220
214071|2016-02-11|SO|VII U 1009/15|Wyrok|40|https://www.saos.org.pl/judgments/214071
205017|2016-02-02|SO|VIII U 153/15|Wyrok|40|https://www.saos.org.pl/judgments/205017
214072|2016-01-26|SO|VII U 1376/15|Wyrok|40|https://www.saos.org.pl/judgments/214072
199586|2016-01-26|SO|VIII U 1234/13|Wyrok|40|https://www.saos.org.pl/judgments/199586
213618|2016-01-22|SO|VII U 945/15|Wyrok|40|https://www.saos.org.pl/judgments/213618
285917|2016-01-15|SO|VII U 2295/14|Wyrok|40|https://www.saos.org.pl/judgments/285917
315035|2015-12-15|SO|VII U 852/15|Wyrok|40|https://www.saos.org.pl/judgments/315035
322951|2015-12-07|SO|VII U 200/15|Wyrok|40|https://www.saos.org.pl/judgments/322951
272757|2015-12-03|SO|VIII U 9883/14|Wyrok|40|https://www.saos.org.pl/judgments/272757
272756|2015-11-26|SO|VIII U 9833/14|Wyrok|40|https://www.saos.org.pl/judgments/272756
188893|2015-11-10|SO|VIII U 4189/13|Wyrok|40|https://www.saos.org.pl/judgments/188893
321036|2015-11-04|SO|VII U 1124/14|Wyrok|40|https://www.saos.org.pl/judgments/321036
186010|2015-10-28|SO|III U 433/15|Wyrok|40|https://www.saos.org.pl/judgments/186010
180889|2015-10-08|SO|VIII U 1435/15|Wyrok|40|https://www.saos.org.pl/judgments/180889
285918|2015-09-11|SO|VII U 5238/14|Wyrok|40|https://www.saos.org.pl/judgments/285918
188370|2015-07-01|SO|VII U 5056/14|Wyrok|40|https://www.saos.org.pl/judgments/188370
310885|2015-06-11|SO|VII U 2031/14|Wyrok|40|https://www.saos.org.pl/judgments/310885
272753|2015-04-29|SO|VIII U 3840/14|Wyrok|40|https://www.saos.org.pl/judgments/272753
272032|2015-04-22|SO|VII U 2219/14|Wyrok|40|https://www.saos.org.pl/judgments/272032
214091|2015-04-15|SO|VII U 491/14|Wyrok|40|https://www.saos.org.pl/judgments/214091
153338|2015-04-15|SO|VII U 3356/14|Wyrok|40|https://www.saos.org.pl/judgments/153338
322952|2015-04-10|SO|VII U 905/14|Wyrok|40|https://www.saos.org.pl/judgments/322952
272980|2015-04-10|SO|VII U 2453/14|Wyrok|40|https://www.saos.org.pl/judgments/272980
271810|2015-03-23|SO|VII U 1648/14|Wyrok|40|https://www.saos.org.pl/judgments/271810
150031|2015-03-13|SO|III U 51/15|Wyrok|40|https://www.saos.org.pl/judgments/150031
308258|2015-03-09|SO|VII U 598/14|Wyrok|40|https://www.saos.org.pl/judgments/308258
258290|2015-03-05|SO|VII U 1246/14|Wyrok|40|https://www.saos.org.pl/judgments/258290
238430|2015-02-24|SO|VII U 592/14|Wyrok|40|https://www.saos.org.pl/judgments/238430
129279|2015-02-06|SO|VIII U 2357/14|Wyrok|40|https://www.saos.org.pl/judgments/129279
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
125951|2014-12-30|SO|VIII U 3846/14|Wyrok|40|https://www.saos.org.pl/judgments/125951
131895|2014-12-29|SO|VIII U 5077/13|Wyrok|40|https://www.saos.org.pl/judgments/131895
128436|2014-12-29|SO|VIII U 1450/14|Wyrok|40|https://www.saos.org.pl/judgments/128436
131886|2014-12-22|SO|VIII U 1990/14|Wyrok|40|https://www.saos.org.pl/judgments/131886
75313|2014-12-11|SO|VIII U 2204/13|Wyrok|40|https://www.saos.org.pl/judgments/75313
126200|2014-12-08|SO|VIII U 1313/14|Wyrok|40|https://www.saos.org.pl/judgments/126200
311106|2014-12-04|SO|VII U 1378/14|Wyrok|40|https://www.saos.org.pl/judgments/311106
73360|2014-12-03|SO|VIII U 2245/13|Wyrok|40|https://www.saos.org.pl/judgments/73360
133893|2014-12-01|SO|VIII U 5272/13|Wyrok|40|https://www.saos.org.pl/judgments/133893
75314|2014-11-21|SO|VIII U 3969/14|Wyrok|40|https://www.saos.org.pl/judgments/75314
126205|2014-11-20|SO|VIII U 2090/13|Wyrok|40|https://www.saos.org.pl/judgments/126205
75573|2014-11-19|SO|VIII U 1927/14|Wyrok|40|https://www.saos.org.pl/judgments/75573
233383|2014-11-17|SO|VII U 1482/13|Wyrok|40|https://www.saos.org.pl/judgments/233383
133754|2014-11-17|SO|VIII U 1751/14|Wyrok|40|https://www.saos.org.pl/judgments/133754
74920|2014-10-20|SO|VI U 4/13|Wyrok|40|https://www.saos.org.pl/judgments/74920
128437|2014-10-17|SO|VIII U 2062/14|Wyrok|40|https://www.saos.org.pl/judgments/128437
315023|2014-09-10|SO|VII U 433/14|Wyrok|40|https://www.saos.org.pl/judgments/315023
50064|2014-05-08|SO|VII U 2337/13|Wyrok|40|https://www.saos.org.pl/judgments/50064
48622|2014-04-29|SO|V U 162/14|Wyrok|40|https://www.saos.org.pl/judgments/48622
43192|2014-04-03|SO|VIII U 1080/12|Wyrok|40|https://www.saos.org.pl/judgments/43192
125947|2013-10-14|SO|VII U 697/13|Wyrok|40|https://www.saos.org.pl/judgments/125947
19175|2013-07-17|SO|III U 342/13|Wyrok|40|https://www.saos.org.pl/judgments/19175
228470|2013-03-26|SO|VII U 1090/12|Wyrok|40|https://www.saos.org.pl/judgments/228470
530428|2025-03-04|SO|VIII U 1176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530428
527080|2024-12-13|SO|VIII U 287/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527080
524760|2024-10-01|SO|VIII U 2269/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524760
483195|2022-12-29|SO|VIII U 1499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483195
483255|2022-12-16|SO|VIII U 2766/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483255
481685|2022-12-16|SO|VIII U 1172/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481685
479230|2022-12-15|SO|VIII U 1674/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479230
478833|2022-12-07|SO|VIII U 299/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478833
478984|2022-12-06|SO|VIII U 2770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478984
478918|2022-11-25|SO|VIII U 2104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478918
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
474740|2022-10-05|SO|VIII U 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474740
476669|2022-09-02|SO|VIII U 1032/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476669
474663|2022-08-11|SO|VIII U 2773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474663
470740|2022-06-22|SO|VIII U 2742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470740
474880|2022-06-15|SO|VIII U 5155/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474880
470639|2022-06-10|SO|VIII U 2142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470639
464944|2022-05-10|SO|VIII U 961/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464944
463920|2022-05-02|SO|VIII U 2746/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463920
464498|2022-04-07|SO|VIII U 1409/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464498
463438|2022-03-28|SO|VIII U 2703/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463438
463400|2022-03-24|SO|VIII U 1844/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463400
458721|2021-12-31|SO|VIII U 881/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458721
451230|2021-07-30|SO|VIII U 74/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451230
422673|2020-10-22|SO|VIII U 4043/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422673
397352|2019-12-02|SO|VIII U 446/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397352
385200|2019-06-19|SO|VIII U 2187/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385200
382369|2019-05-20|SO|VIII U 528/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382369
380698|2019-04-03|SO|VIII U 2518/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380698
368455|2018-11-30|SO|VIII U 1618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368455
367706|2018-11-05|SO|VIII U 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367706
365382|2018-10-08|SO|VIII U 144/17|Zarządzenie|27|https://www.saos.org.pl/judgments/365382
355474|2018-09-13|SO|VIII U 1815/16|Zarządzenie|27|https://www.saos.org.pl/judgments/355474
351757|2018-09-03|SO|VIII U 486/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351757
344953|2018-06-12|SO|VIII U 75/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344953
345305|2018-05-22|SO|VIII U 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345305
340792|2018-04-24|SO|VIII U 1553/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340792
337160|2018-04-12|SO|VIII U 1061/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337160
340283|2018-04-10|SO|VIII U 2422/15|Zarządzenie|27|https://www.saos.org.pl/judgments/340283
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
331296|2018-03-12|SO|VIII U 747/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331296
330688|2018-03-12|SO|VIII U 940/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330688
328530|2018-02-16|SO|VIII U 1913/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328530
326561|2018-01-17|SO|VIII U 311/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326561
325409|2018-01-17|SO|VIII U 2495/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325409
324919|2018-01-15|SO|VIII U 1473/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324919
324428|2017-12-27|SO|VIII U 637/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324428
324386|2017-11-27|SO|VIII U 2434/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324386
312253|2017-10-30|SO|VIII U 1371/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312253
311120|2017-10-23|SO|VIII U 1586/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311120
311116|2017-10-09|SO|VIII U 1434/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311116
308921|2017-10-09|SO|VIII U 615/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308921
308913|2017-10-09|SO|VIII U 2363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308913
295851|2017-06-26|SO|VIII U 1739/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295851
284887|2017-04-27|SO|VIII U 2619/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284887
263254|2017-01-09|SO|VIII U 3087/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263254
255569|2016-11-16|SO|VIII U 2263/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255569
254810|2016-11-10|SO|VIII U 93/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254810
251586|2016-10-21|SO|VIII U 3413/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/251586
239065|2016-07-28|SO|VIII U 12/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/239065
235524|2016-07-18|SO|VIII U 3534/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235524
233034|2016-06-27|SO|VIII U 283/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233034
232669|2016-05-30|SO|VIII U 229/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232669
226178|2016-05-30|SO|VIII U 4333/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226178
224778|2016-05-23|SO|VIII U 4483/14|Zarządzenie|27|https://www.saos.org.pl/judgments/224778
220350|2016-04-25|SO|VIII U 3000/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/220350
220308|2016-04-25|SO|VIII U 1991/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220308
220372|2016-04-18|SO|VIII U 3958/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220372
216455|2016-04-04|SO|VIII U 4978/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216455
212413|2016-03-17|SO|VIII U 3957/14|Zarządzenie|27|https://www.saos.org.pl/judgments/212413
205084|2016-02-15|SO|VIII U 6232/13|Zarządzenie|27|https://www.saos.org.pl/judgments/205084
205076|2016-02-08|SO|VIII U 4221/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205076
151927|2015-04-17|SO|IV U 170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151927
