saos_id|date|court|case_number|type|score|saos_url
394233|2019-06-06|SO|IV U 86/19|Wyrok|40|https://www.saos.org.pl/judgments/394233
397991|2019-05-23|SO|VII U 483/19|Wyrok|40|https://www.saos.org.pl/judgments/397991
387498|2019-05-07|SO|V U 439/18|Wyrok|40|https://www.saos.org.pl/judgments/387498
395458|2019-04-25|SO|VII U 230/19|Wyrok|40|https://www.saos.org.pl/judgments/395458
389776|2019-03-27|SO|IV U 954/16|Wyrok|40|https://www.saos.org.pl/judgments/389776
391607|2019-03-19|SO|VII U 640/18|Wyrok|40|https://www.saos.org.pl/judgments/391607
387366|2019-02-18|SO|VII U 528/18|Wyrok|40|https://www.saos.org.pl/judgments/387366
386955|2019-01-15|SO|VII U 152/18|Wyrok|40|https://www.saos.org.pl/judgments/386955
379383|2019-01-10|SO|IV U 1312/18|Wyrok|40|https://www.saos.org.pl/judgments/379383
373891|2019-01-08|SO|V U 384/18|Wyrok|40|https://www.saos.org.pl/judgments/373891
386996|2018-12-21|SO|VII U 1603/15|Wyrok|40|https://www.saos.org.pl/judgments/386996
385713|2018-12-12|SO|VII U 647/18|Wyrok|40|https://www.saos.org.pl/judgments/385713
385712|2018-12-10|SO|VII U 630/18|Wyrok|40|https://www.saos.org.pl/judgments/385712
412591|2018-11-27|SO|IV U 1452/17|Wyrok|40|https://www.saos.org.pl/judgments/412591
368224|2018-11-21|SO|V U 378/18|Wyrok|40|https://www.saos.org.pl/judgments/368224
385145|2018-10-16|SO|VII U 651/18|Wyrok|40|https://www.saos.org.pl/judgments/385145
375985|2018-10-11|SO|VII U 3/16|Wyrok|40|https://www.saos.org.pl/judgments/375985
375983|2018-10-04|SO|VII U 298/18|Wyrok|40|https://www.saos.org.pl/judgments/375983
376070|2018-09-21|SO|VII U 705/18|Wyrok|40|https://www.saos.org.pl/judgments/376070
375940|2018-09-18|SO|VII U 171/17|Wyrok|40|https://www.saos.org.pl/judgments/375940
376082|2018-09-07|SO|VII U 750/18|Wyrok|40|https://www.saos.org.pl/judgments/376082
375982|2018-07-24|SO|VII U 298/17|Wyrok|40|https://www.saos.org.pl/judgments/375982
375968|2018-06-29|SO|VII U 2314/14|Wyrok|40|https://www.saos.org.pl/judgments/375968
375909|2018-06-11|SO|VII U 1600/17|Wyrok|40|https://www.saos.org.pl/judgments/375909
347332|2018-05-23|SO|V U 102/18|Wyrok|40|https://www.saos.org.pl/judgments/347332
375832|2018-05-18|SO|VII U 1236/17|Wyrok|40|https://www.saos.org.pl/judgments/375832
375870|2018-05-14|SO|VII U 1459/17|Wyrok|40|https://www.saos.org.pl/judgments/375870
375855|2018-05-09|SO|VII U 1398/17|Wyrok|40|https://www.saos.org.pl/judgments/375855
341398|2018-04-17|SO|V U 94/18|Wyrok|40|https://www.saos.org.pl/judgments/341398
375910|2018-03-28|SO|VII U 1606/17|Wyrok|40|https://www.saos.org.pl/judgments/375910
376097|2018-02-28|SO|VII U 847/17|Wyrok|40|https://www.saos.org.pl/judgments/376097
373920|2018-01-29|SO|VII U 1512/17|Wyrok|40|https://www.saos.org.pl/judgments/373920
333100|2018-01-10|SO|VII U 375/16|Wyrok|40|https://www.saos.org.pl/judgments/333100
333094|2018-01-05|SO|VII U 1510/17|Wyrok|40|https://www.saos.org.pl/judgments/333094
329025|2017-12-18|SO|VII U 1304/17|Wyrok|40|https://www.saos.org.pl/judgments/329025
324160|2017-12-08|SO|VII U 1243/17|Wyrok|40|https://www.saos.org.pl/judgments/324160
320368|2017-10-24|SO|VII U 1223/17|Wyrok|40|https://www.saos.org.pl/judgments/320368
314750|2017-10-03|SO|IV U 1549/16|Wyrok|40|https://www.saos.org.pl/judgments/314750
315037|2017-08-22|SO|VII U 860/17|Wyrok|40|https://www.saos.org.pl/judgments/315037
315401|2017-08-04|SO|VII U 417/17|Wyrok|40|https://www.saos.org.pl/judgments/315401
313704|2017-08-04|SO|VII U 500/17|Wyrok|40|https://www.saos.org.pl/judgments/313704
313003|2017-07-20|SO|VII U 1275/15|Wyrok|40|https://www.saos.org.pl/judgments/313003
286808|2017-05-17|SO|V U 587/16|Wyrok|40|https://www.saos.org.pl/judgments/286808
284063|2017-04-11|SO|V U 72/16|Wyrok|40|https://www.saos.org.pl/judgments/284063
284163|2017-03-28|SO|XVIII C 6/17|Wyrok|40|https://www.saos.org.pl/judgments/284163
286797|2017-03-14|SO|V U 1781/14|Wyrok|40|https://www.saos.org.pl/judgments/286797
316621|2017-02-28|SO|IV U 1051/16|Wyrok|40|https://www.saos.org.pl/judgments/316621
395547|2017-02-09|SO|IV U 1646/16|Wyrok|40|https://www.saos.org.pl/judgments/395547
275726|2017-01-17|SO|V U 999/16|Wyrok|40|https://www.saos.org.pl/judgments/275726
318652|2016-11-14|SO|IV U 1142/16|Wyrok|40|https://www.saos.org.pl/judgments/318652
257689|2016-10-25|SO|V U 788/16|Wyrok|40|https://www.saos.org.pl/judgments/257689
258521|2016-10-20|SO|VII U 1388/16|Wyrok|40|https://www.saos.org.pl/judgments/258521
258522|2016-10-14|SO|VII U 1472/14|Wyrok|40|https://www.saos.org.pl/judgments/258522
259234|2016-10-13|SO|VII U 1808/12|Wyrok|40|https://www.saos.org.pl/judgments/259234
247102|2016-09-08|SO|VIII U 5520/14|Wyrok|40|https://www.saos.org.pl/judgments/247102
240536|2016-07-06|SO|V U 505/16|Wyrok|40|https://www.saos.org.pl/judgments/240536
240535|2016-06-29|SO|V U 395/15|Wyrok|40|https://www.saos.org.pl/judgments/240535
234629|2016-06-23|SO|VII U 317/15|Wyrok|40|https://www.saos.org.pl/judgments/234629
248565|2016-06-22|SO|VII U 427/16|Wyrok|40|https://www.saos.org.pl/judgments/248565
237017|2016-06-08|SO|V U 335/15|Wyrok|40|https://www.saos.org.pl/judgments/237017
236317|2016-05-25|SO|V U 425/15|Wyrok|40|https://www.saos.org.pl/judgments/236317
225415|2016-05-05|SO|VII U 152/14|Wyrok|40|https://www.saos.org.pl/judgments/225415
221733|2016-04-27|SO|VII U 1663/15|Wyrok|40|https://www.saos.org.pl/judgments/221733
226678|2016-04-26|SO|IV U 1383/15|Wyrok|40|https://www.saos.org.pl/judgments/226678
217625|2016-02-05|SO|VII U 2183/13|Wyrok|40|https://www.saos.org.pl/judgments/217625
299950|2016-01-12|SO|IV U 615/15|Wyrok|40|https://www.saos.org.pl/judgments/299950
212953|2015-12-17|SO|IV U 298/15|Wyrok|40|https://www.saos.org.pl/judgments/212953
187376|2015-10-06|SO|V U 539/15|Wyrok|40|https://www.saos.org.pl/judgments/187376
190129|2015-09-24|SO|VII U 86/15|Wyrok|40|https://www.saos.org.pl/judgments/190129
180030|2015-07-20|SO|V U 320/15|Wyrok|40|https://www.saos.org.pl/judgments/180030
177260|2015-07-06|SO|V U 3235/14|Wyrok|40|https://www.saos.org.pl/judgments/177260
156173|2015-05-28|SO|VIII U 3961/14|Wyrok|40|https://www.saos.org.pl/judgments/156173
156172|2015-05-21|SO|VIII U 3841/14|Wyrok|40|https://www.saos.org.pl/judgments/156172
238430|2015-02-24|SO|VII U 592/14|Wyrok|40|https://www.saos.org.pl/judgments/238430
151536|2015-01-28|SO|V U 2736/14|Wyrok|40|https://www.saos.org.pl/judgments/151536
75580|2014-12-08|SO|VIII U 955/13|Wyrok|40|https://www.saos.org.pl/judgments/75580
133757|2014-11-27|SO|VIII U 2924/13|Wyrok|40|https://www.saos.org.pl/judgments/133757
75572|2014-11-19|SO|VIII U 1889/14|Wyrok|40|https://www.saos.org.pl/judgments/75572
71310|2014-10-14|SO|IV U 198/14|Wyrok|40|https://www.saos.org.pl/judgments/71310
214090|2014-04-09|SO|VII U 486/11|Wyrok|40|https://www.saos.org.pl/judgments/214090
43964|2014-02-13|SO|II Ca 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/43964
21553|2013-09-05|SO|II Ka 322/13|Wyrok|40|https://www.saos.org.pl/judgments/21553
10417|2013-03-27|SO|V U 130/13|Wyrok|40|https://www.saos.org.pl/judgments/10417
7913|2013-02-13|SO|V U 1646/12|Wyrok|40|https://www.saos.org.pl/judgments/7913
483722|2022-12-29|SO|II Ca 1178/22|Postanowienie|31|https://www.saos.org.pl/judgments/483722
43121|2014-02-18|SO|II Cz 2177/13|Postanowienie|31|https://www.saos.org.pl/judgments/43121
542658|2025-12-18|SO|VIII U 1442/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542658
542660|2025-12-12|SO|VIII U 1561/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542660
542832|2025-11-21|SO|VIII U 636/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542832
543130|2025-10-24|SO|VIII U 2046/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543130
535106|2025-09-23|SO|VIII U 2584/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535106
535103|2025-08-21|SO|VIII U 240/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535103
534315|2025-05-26|SO|VIII U 1389/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534315
534580|2025-05-07|SO|VIII U 325/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534580
530426|2025-04-17|SO|VIII U 1036/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530426
533981|2025-04-11|SO|VIII U 2996/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533981
533814|2025-03-27|SO|VIII U 1773/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533814
528344|2025-02-10|SO|VIII U 1518/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528344
526793|2024-12-12|SO|VIII U 1226/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526793
526269|2024-12-03|SO|VIII Ua 62/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526269
527053|2024-11-19|SO|VIII U 1496/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527053
528275|2024-11-18|SO|VIII U 626/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528275
524755|2024-11-05|SO|VIII U 1904/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524755
524132|2024-10-09|SO|VIII U 429/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524132
524616|2024-10-02|SO|VIII U 1058/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524616
524760|2024-10-01|SO|VIII U 2269/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524760
524523|2024-09-18|SO|VIII U 111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524523
524103|2024-07-24|SO|VIII U 1114/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524103
521850|2024-07-22|SO|VIII U 730/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521850
516335|2024-07-15|SO|VIII U 694/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516335
514277|2024-07-01|SO|VIII Ua 25/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514277
516662|2024-05-28|SO|VIII U 1442/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516662
514240|2024-05-14|SO|VIII U 988/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514240
514058|2024-05-10|SO|VIII U 71/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514058
513064|2024-04-16|SO|VIII U 1005/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513064
513628|2024-04-12|SO|VIII U 2129/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513628
513832|2024-04-04|SO|VIII U 2996/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513832
513521|2024-04-04|SO|VIII U 1931/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513521
513824|2024-04-02|SO|VIII U 293/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513824
513400|2024-01-29|SO|VIII U 1652/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513400
513139|2024-01-24|SO|VIII U 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513139
513427|2024-01-17|SO|VIII U 1715/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513427
511308|2024-01-12|SO|VI Ka 892/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511308
514223|2023-12-21|SO|VIII U 960/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514223
513699|2023-12-14|SO|VIII U 2282/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513699
513807|2023-11-27|SO|VIII U 2797/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513807
513466|2023-11-23|SO|VIII U 1787/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513466
513846|2023-11-17|SO|VIII U 331/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513846
513319|2023-10-11|SO|VIII U 1451/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513319
514130|2023-10-06|SO|VIII U 828/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514130
514097|2023-10-02|SO|VIII U 782/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514097
513758|2023-09-29|SO|VIII U 2442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513758
514122|2023-08-24|SO|VIII U 814/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514122
513947|2023-08-17|SO|VIII U 571/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513947
513218|2023-08-08|SO|VIII U 1313/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513218
491976|2023-07-26|SO|VIII U 324/21|Zarządzenie|27|https://www.saos.org.pl/judgments/491976
491894|2023-07-03|SO|VIII U 290/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491894
489781|2023-06-07|SO|VIII U 1666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489781
490030|2023-06-02|SO|VIII U 579/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490030
488307|2023-05-09|SO|VIII U 1983/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488307
487534|2023-04-24|SO|VIII U 2347/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487534
487543|2023-04-20|SO|VIII U 433/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487543
486918|2023-03-30|SO|VIII U 2802/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486918
486073|2023-03-28|SO|VIII U 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486073
486000|2023-03-21|SO|VIII U 658/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486000
485963|2023-03-13|SO|VIII U 1017/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485963
484403|2023-03-13|SO|VIII U 897/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/484403
484928|2023-03-09|SO|VIII U 2674/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484928
484299|2023-03-02|SO|VIII U 735/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484299
483708|2023-02-24|SO|VIII U 662/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/483708
484261|2023-02-21|SO|VIII U 1748/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484261
483544|2023-02-07|SO|VIII U 1423/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483544
483273|2023-01-30|SO|VIII U 632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/483273
481859|2023-01-18|SO|VIII U 2163/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481859
483249|2023-01-12|SO|VIII U 265/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483249
479987|2022-12-23|SO|VIII U 1694/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479987
479224|2022-12-13|SO|VIII U 1276/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479224
478927|2022-11-21|SO|VIII U 2623/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478927
477495|2022-11-14|SO|VIII U 1425/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477495
476711|2022-10-20|SO|VIII U 2986/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476711
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
477427|2022-10-13|SO|VIII U 317/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477427
476716|2022-10-10|SO|VIII U 502/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476716
474740|2022-10-05|SO|VIII U 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474740
476889|2022-09-14|SO|VIII U 2263/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476889
475941|2022-09-05|SO|VIII U 2880/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475941
475774|2022-08-31|SO|VIII U 1331/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475774
474749|2022-07-27|SO|VIII U 405/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474749
470720|2022-06-21|SO|VIII U 1312/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470720
474880|2022-06-15|SO|VIII U 5155/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474880
466502|2022-06-06|SO|VIII U 233/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466502
471626|2022-06-02|SO|VIII U 3302/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471626
471214|2022-05-20|SO|VIII U 474/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471214
464928|2022-05-12|SO|VIII U 2472/18|Zarządzenie|27|https://www.saos.org.pl/judgments/464928
463076|2022-03-29|SO|VIII U 1403/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463076
461266|2022-03-23|SO|VIII U 2767/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461266
461314|2022-03-17|SO|VIII U 951/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461314
463359|2022-03-10|SO|VIII U 1345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463359
461115|2022-02-18|SO|VIII U 128/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461115
461124|2022-02-07|SO|VIII U 1424/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461124
458708|2022-01-11|SO|VIII U 1590/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/458708
458721|2021-12-31|SO|VIII U 881/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458721
453573|2021-12-30|SO|VIII U 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453573
453554|2021-12-28|SO|VIII U 1831/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453554
453654|2021-12-21|SO|VIII U 1581/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453654
457540|2021-12-13|SO|VIII U 527/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457540
453417|2021-11-12|SO|VIII U 201/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453417
453411|2021-11-04|SO|VIII U 185/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453411
455208|2021-10-29|SO|VIII U 4032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455208
453362|2021-10-26|SO|VIII U 111/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453362
453425|2021-10-12|SO|VIII U 2514/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453425
451220|2021-07-26|SO|VIII U 3037/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451220
445427|2021-06-01|SO|VIII U 1538/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445427
445423|2021-06-01|SO|VIII U 1532/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445423
441099|2021-05-18|SO|VIII U 3216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441099
436998|2021-04-27|SO|VIII U 539/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436998
437821|2021-04-13|SO|VIII U 3238/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437821
439283|2021-04-01|SO|VIII U 3579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439283
439220|2021-03-29|SO|VIII U 1614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439220
439313|2021-03-22|SO|VIII U 742/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439313
436850|2021-03-15|SO|VIII U 4669/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436850
436277|2021-03-15|SO|VIII U 3465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436277
436722|2021-03-08|SO|VIII U 2067/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436722
432247|2021-02-22|SO|VIII U 3488/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432247
436852|2021-02-17|SO|VIII U 5143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436852
431890|2021-01-29|SO|VIII U 294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431890
431897|2021-01-28|SO|VIII U 3095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431897
430980|2021-01-11|SO|VIII U 414/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/430980
431914|2020-12-10|SO|VIII U 499/12|Zarządzenie|27|https://www.saos.org.pl/judgments/431914
428418|2020-12-07|SO|VIII U 402/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428418
425101|2020-11-18|SO|VIII U 902/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425101
424581|2020-11-17|SO|VIII U 5079/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424581
422290|2020-10-19|SO|VIII U 955/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422290
422118|2020-10-06|SO|VIII U 4618/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422118
422067|2020-09-22|SO|VIII U 1628/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422067
422138|2020-09-07|SO|VIII U 615/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422138
421858|2020-08-26|SO|VIII U 4805/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421858
422081|2020-08-24|SO|VIII U 221/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422081
420642|2020-07-22|SO|VIII U 1761/18|Zarządzenie|27|https://www.saos.org.pl/judgments/420642
418541|2020-07-15|SO|VIII U 4242/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418541
420449|2020-07-03|SO|VIII U 1321/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420449
410902|2020-03-24|SO|VIII U 2422/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/410902
410877|2020-03-10|SO|VIII U 1259/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410877
415598|2020-03-04|SO|VIII U 1903/18|Zarządzenie|27|https://www.saos.org.pl/judgments/415598
409326|2020-01-28|SO|VIII U 2013/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409326
402599|2020-01-28|SO|VIII U 1198/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402599
402622|2020-01-22|SO|VIII U 2265/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402622
401225|2020-01-13|SO|VIII U 3684/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401225
395030|2019-10-22|SO|VIII U 1313/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395030
395043|2019-10-21|SO|VIII U 1476/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395043
395027|2019-10-21|SO|VIII U 1273/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395027
395051|2019-10-14|SO|VIII U 2157/16|Zarządzenie|27|https://www.saos.org.pl/judgments/395051
394784|2019-08-29|SO|VIII U 190/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394784
388322|2019-07-31|SO|VIII U 886/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388322
388309|2019-07-31|SO|VIII U 402/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388309
388171|2019-07-29|SO|VIII U 2551/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388171
388315|2019-07-24|SO|VIII U 51/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388315
390933|2019-07-10|SO|VIII U 1422/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390933
385224|2019-07-02|SO|VIII U 533/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385224
386015|2019-06-27|SO|VIII U 683/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386015
385191|2019-06-25|SO|VIII U 1964/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385191
384782|2019-06-12|SO|VIII U 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384782
384778|2019-06-11|SO|VIII U 451/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384778
385205|2019-06-07|SO|VIII U 2268/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385205
382358|2019-05-14|SO|VIII U 2499/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382358
381932|2019-05-13|SO|VIII U 2258/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381932
381588|2019-04-17|SO|VIII U 36/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381588
380769|2019-04-12|SO|VIII U 766/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380769
380731|2019-03-18|SO|VIII U 3374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380731
380553|2019-03-18|SO|VIII U 1734/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380553
380612|2019-03-05|SO|VIII U 2005/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380612
380451|2019-02-27|SO|VIII U 1003/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380451
380482|2019-02-25|SO|VIII U 1267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380482
380761|2019-02-11|SO|VIII U 73/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380761
370130|2019-01-07|SO|VIII U 3728/14|Zarządzenie|27|https://www.saos.org.pl/judgments/370130
369851|2019-01-03|SO|VIII U 1299/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369851
369112|2018-12-10|SO|VIII U 2862/16|Zarządzenie|27|https://www.saos.org.pl/judgments/369112
369109|2018-12-10|SO|VIII U 2512/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369109
368468|2018-11-27|SO|VIII U 1950/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368468
368498|2018-11-23|SO|VIII U 581/14|Zarządzenie|27|https://www.saos.org.pl/judgments/368498
366578|2018-11-15|SO|VIII U 589/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366578
355807|2018-09-18|SO|VIII U 214/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355807
353030|2018-09-10|SO|VIII U 3305/14|Zarządzenie|27|https://www.saos.org.pl/judgments/353030
352597|2018-09-10|SO|VIII U 2303/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352597
350480|2018-08-02|SO|VIII U 2466/14|Zarządzenie|27|https://www.saos.org.pl/judgments/350480
345982|2018-07-02|SO|VIII U 1886/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345982
345309|2018-06-14|SO|VIII U 654/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345309
342645|2018-05-24|SO|VIII U 926/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342645
342705|2018-05-22|SO|VIII U 2431/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342705
344929|2018-05-14|SO|VIII U 2377/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344929
341422|2018-04-23|SO|VIII U 1624/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341422
329392|2018-02-26|SO|VIII U 1059/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329392
328539|2018-02-22|SO|VIII U 3355/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328539
