saos_id|date|court|case_number|type|score|saos_url
5166|2012-12-12|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/5166
4208|2012-12-12|SO|III AUa 870/12|Wyrok|56|https://www.saos.org.pl/judgments/4208
3990|2012-12-12|SO|III AUa 869/12|Wyrok|56|https://www.saos.org.pl/judgments/3990
3879|2012-12-11|SO|III AUa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/3879
3478|2012-12-11|SO|III AUa 933/12|Wyrok|56|https://www.saos.org.pl/judgments/3478
3472|2012-12-11|SO|III AUa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/3472
3304|2012-12-11|SO|III AUa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/3304
3010|2012-12-07|SO|III AUa 361/12|Wyrok|56|https://www.saos.org.pl/judgments/3010
9585|2012-12-06|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/9585
3882|2012-12-06|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3882
3213|2012-12-06|SO|III AUa 914/12|Wyrok|56|https://www.saos.org.pl/judgments/3213
3211|2012-12-05|SO|III AUa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/3211
9127|2012-12-04|SO|III AUa 924/12|Wyrok|56|https://www.saos.org.pl/judgments/9127
4162|2012-12-04|SO|III AUa 575/12|Wyrok|56|https://www.saos.org.pl/judgments/4162
3708|2012-12-04|SO|III AUa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/3708
3532|2012-12-04|SO|III AUa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/3532
5480|2012-12-03|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/5480
3876|2012-11-29|SO|III AUa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/3876
2975|2012-11-29|SO|III AUa 547/12|Wyrok|56|https://www.saos.org.pl/judgments/2975
2973|2012-11-29|SO|III AUa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/2973
3883|2012-11-28|SO|III AUa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/3883
3017|2012-11-28|SO|III AUa 818/12|Wyrok|56|https://www.saos.org.pl/judgments/3017
3008|2012-11-28|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/3008
5503|2012-11-27|SO|III AUa 2607/11|Wyrok|56|https://www.saos.org.pl/judgments/5503
3325|2012-11-21|SO|III AUa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/3325
710|2012-11-20|SO|III AUa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/710
2474|2012-11-15|SO|III AUa 930/12|Wyrok|56|https://www.saos.org.pl/judgments/2474
3089|2012-11-14|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/3089
3088|2012-11-14|SO|III AUa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/3088
2746|2012-11-14|SO|III AUa 624/12|Wyrok|56|https://www.saos.org.pl/judgments/2746
5476|2012-11-08|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5476
2467|2012-11-08|SO|III AUa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/2467
8987|2012-11-07|SO|III AUa 691/12|Wyrok|56|https://www.saos.org.pl/judgments/8987
3188|2012-11-07|SO|III AUa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/3188
940|2012-11-07|SO|III AUa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/940
935|2012-11-07|SO|III AUa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/935
2702|2012-10-31|SO|III AUa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/2702
2764|2012-10-30|SO|III AUa 2690/11|Wyrok|56|https://www.saos.org.pl/judgments/2764
2756|2012-10-30|SO|III AUa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/2756
2513|2012-10-30|SO|III AUa 448/12|Wyrok|56|https://www.saos.org.pl/judgments/2513
2423|2012-10-30|SO|III AUa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/2423
1093|2012-10-30|SO|III AUa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/1093
2775|2012-10-25|SO|III AUa 611/12|Wyrok|56|https://www.saos.org.pl/judgments/2775
6659|2012-10-24|SO|III AUa 305/12|Wyrok|56|https://www.saos.org.pl/judgments/6659
2392|2012-10-24|SO|III AUa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/2392
2385|2012-10-24|SO|III AUa 613/12|Wyrok|56|https://www.saos.org.pl/judgments/2385
260|2012-10-24|SO|III AUa 627/12|Wyrok|56|https://www.saos.org.pl/judgments/260
3075|2012-10-23|SO|III AUa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/3075
2753|2012-10-23|SO|III AUa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/2753
2419|2012-10-23|SO|III AUa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/2419
2388|2012-10-23|SO|III AUa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/2388
2384|2012-10-23|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2384
1331|2012-10-23|SO|III AUa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/1331
6793|2012-10-19|SO|III AUa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/6793
3151|2012-10-18|SO|III AUa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/3151
2812|2012-10-18|SO|III AUa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/2812
2749|2012-10-18|SO|III AUa 1560/12|Wyrok|56|https://www.saos.org.pl/judgments/2749
2519|2012-10-18|SO|III AUa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/2519
2429|2012-10-18|SO|III AUa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/2429
2287|2012-10-18|SO|III AUa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/2287
2706|2012-10-17|SO|III AUa 543/12|Wyrok|56|https://www.saos.org.pl/judgments/2706
2344|2012-10-17|SO|III AUa 1179/12|Wyrok|56|https://www.saos.org.pl/judgments/2344
1323|2012-10-17|SO|III AUa 536/12|Wyrok|56|https://www.saos.org.pl/judgments/1323
927|2012-10-11|SO|III AUa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/927
926|2012-10-11|SO|III AUa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/926
828|2012-10-11|SO|III AUa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/828
245|2012-10-11|SO|III AUa 575/12|Wyrok|56|https://www.saos.org.pl/judgments/245
924|2012-10-10|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/924
923|2012-10-10|SO|III AUa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/923
917|2012-10-10|SO|III AUa 698/12|Wyrok|56|https://www.saos.org.pl/judgments/917
3371|2012-10-09|SO|III AUa 455/12|Wyrok|56|https://www.saos.org.pl/judgments/3371
1091|2012-10-09|SO|III AUa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/1091
2340|2012-10-08|SO|III AUa 839/11|Wyrok|56|https://www.saos.org.pl/judgments/2340
399|2012-10-04|SO|III AUa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/399
214|2012-10-02|SO|III AUa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/214
2473|2012-10-01|SO|III AUa 919/12|Wyrok|56|https://www.saos.org.pl/judgments/2473
815|2012-10-01|SO|III AUa 1028/12|Wyrok|56|https://www.saos.org.pl/judgments/815
814|2012-10-01|SO|III AUa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/814
813|2012-10-01|SO|III AUa 1026/12|Wyrok|56|https://www.saos.org.pl/judgments/813
2372|2012-09-27|SO|III AUa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/2372
829|2012-09-27|SO|III AUa 429/12|Wyrok|56|https://www.saos.org.pl/judgments/829
3091|2012-09-26|SO|III AUa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/3091
698|2012-09-26|SO|III AUa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/698
386|2012-09-25|SO|III AUa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/386
203|2012-09-25|SO|III AUa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/203
1094|2012-09-20|SO|III AUa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/1094
2551|2012-09-19|SO|III AUa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/2551
2374|2012-09-19|SO|III AUa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/2374
1307|2012-09-19|SO|III AUa 469/12|Wyrok|56|https://www.saos.org.pl/judgments/1307
3301|2012-09-13|SO|III AUa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/3301
1051|2012-09-13|SO|III AUa 332/12|Wyrok|56|https://www.saos.org.pl/judgments/1051
463|2012-09-13|SO|III AUa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/463
907|2012-09-12|SO|III AUa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/907
906|2012-09-12|SO|III AUa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/906
905|2012-09-12|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/905
528500|2012-09-11|SO|III AUa 85/12|Wyrok|56|https://www.saos.org.pl/judgments/528500
2329|2012-09-11|SO|III AUa 1628/10|Wyrok|56|https://www.saos.org.pl/judgments/2329
462|2012-09-11|SO|III AUa 88/12|Wyrok|56|https://www.saos.org.pl/judgments/462
460|2012-09-11|SO|III AUa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/460
2816|2012-09-06|SO|III AUa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/2816
896|2012-09-06|SO|III AUa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/896
688|2012-09-06|SO|III AUa 285/12|Wyrok|56|https://www.saos.org.pl/judgments/688
408|2012-09-06|SO|III AUa 2498/11|Wyrok|56|https://www.saos.org.pl/judgments/408
5012|2012-09-04|SO|III AUa 19/12|Wyrok|56|https://www.saos.org.pl/judgments/5012
3150|2012-08-30|SO|III AUa 757/11|Wyrok|56|https://www.saos.org.pl/judgments/3150
1479|2012-08-30|SO|III AUa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/1479
1042|2012-08-30|SO|III AUa 309/12|Wyrok|56|https://www.saos.org.pl/judgments/1042
1282|2012-08-29|SO|III AUa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/1282
189|2012-08-29|SO|III AUa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/189
1156|2012-08-27|SO|III AUa 1554/11|Wyrok|56|https://www.saos.org.pl/judgments/1156
680|2012-08-24|SO|III AUa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/680
904|2012-08-23|SO|III AUa 651/12|Wyrok|56|https://www.saos.org.pl/judgments/904
903|2012-08-23|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/903
902|2012-08-23|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/902
901|2012-08-23|SO|III AUa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/901
900|2012-08-23|SO|III AUa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/900
899|2012-08-23|SO|III AUa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/899
898|2012-08-23|SO|III AUa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/898
897|2012-08-23|SO|III AUa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/897
894|2012-08-23|SO|III AUa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/894
893|2012-08-23|SO|III AUa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/893
892|2012-08-23|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/892
891|2012-08-23|SO|III AUa 634/12|Wyrok|56|https://www.saos.org.pl/judgments/891
890|2012-08-23|SO|III AUa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/890
1425|2012-08-21|SO|III AUa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/1425
657|2012-08-21|SO|III AUa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/657
417|2012-08-07|SO|III AUa 2675/11|Wyrok|56|https://www.saos.org.pl/judgments/417
1420|2012-08-02|SO|III AUa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/1420
1512|2012-07-19|SO|III AUa 629/12|Wyrok|56|https://www.saos.org.pl/judgments/1512
1504|2012-07-19|SO|III AUa 575/12|Wyrok|56|https://www.saos.org.pl/judgments/1504
1414|2012-07-19|SO|III AUa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/1414
3613|2012-07-12|SO|III AUa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/3613
1600|2012-07-12|SO|III AUa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/1600
1599|2012-07-12|SO|III AUa 611/12|Wyrok|56|https://www.saos.org.pl/judgments/1599
1415|2012-07-12|SO|III AUa 616/12|Wyrok|56|https://www.saos.org.pl/judgments/1415
1586|2012-07-05|SO|III AUa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/1586
1582|2012-07-03|SO|III AUa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/1582
9862|2012-06-28|SO|III AUa 419/12|Wyrok|56|https://www.saos.org.pl/judgments/9862
1408|2012-06-28|SO|III AUa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/1408
1396|2012-06-19|SO|III AUa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/1396
1487|2012-06-14|SO|III AUa 451/12|Wyrok|56|https://www.saos.org.pl/judgments/1487
1488|2012-06-08|SO|III AUa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/1488
1474|2012-06-06|SO|III AUa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/1474
1390|2012-06-05|SO|III AUa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/1390
1375|2012-04-18|SO|III AUa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/1375
1458|2012-04-04|SO|III AUa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/1458
1457|2012-04-04|SO|III AUa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/1457
1655|2012-04-03|SO|III AUa 1627/11|Wyrok|56|https://www.saos.org.pl/judgments/1655
1804|2012-03-29|SO|III AUa 1814/11|Wyrok|56|https://www.saos.org.pl/judgments/1804
1584|2012-03-22|SO|III AUa 51/12|Wyrok|56|https://www.saos.org.pl/judgments/1584
1738|2012-01-17|SO|III AUa 1481/11|Wyrok|56|https://www.saos.org.pl/judgments/1738
1329|2012-01-17|SO|III AUa 938/11|Wyrok|56|https://www.saos.org.pl/judgments/1329
1730|2012-01-11|SO|III AUa 1421/11|Wyrok|56|https://www.saos.org.pl/judgments/1730
1633|2012-01-11|SO|III AUa 1429/11|Wyrok|56|https://www.saos.org.pl/judgments/1633
1737|2012-01-10|SO|III AUa 1480/11|Wyrok|56|https://www.saos.org.pl/judgments/1737
417356|2020-08-07|SO|III AUa 655/19|Postanowienie|47|https://www.saos.org.pl/judgments/417356
358016|2018-05-21|SO|III AUa 1628/17|Postanowienie|47|https://www.saos.org.pl/judgments/358016
335671|2018-02-27|SO|III AUa 300/17|Postanowienie|47|https://www.saos.org.pl/judgments/335671
326257|2018-01-25|SO|III AUa 925/16|Postanowienie|47|https://www.saos.org.pl/judgments/326257
242241|2016-06-13|SO|III AUa 25/16|Postanowienie|47|https://www.saos.org.pl/judgments/242241
240967|2016-06-13|SO|III AUa 77/16|Postanowienie|47|https://www.saos.org.pl/judgments/240967
238351|2016-06-13|SO|III AUa 2/16|Postanowienie|47|https://www.saos.org.pl/judgments/238351
238343|2016-06-13|SO|III AUa 1056/15|Postanowienie|47|https://www.saos.org.pl/judgments/238343
238384|2016-05-12|SO|III AUa 700/15|Postanowienie|47|https://www.saos.org.pl/judgments/238384
171402|2015-06-25|SO|III AUa 169/15|Postanowienie|47|https://www.saos.org.pl/judgments/171402
131264|2015-03-04|SO|III AUa 1026/14|Postanowienie|47|https://www.saos.org.pl/judgments/131264
125102|2014-10-14|SO|III AUa 93/14|Postanowienie|47|https://www.saos.org.pl/judgments/125102
48259|2014-05-28|SO|III AUa 1069/13|Postanowienie|47|https://www.saos.org.pl/judgments/48259
55553|2014-05-27|SO|III AUa 598/13|Postanowienie|47|https://www.saos.org.pl/judgments/55553
27538|2013-05-09|SO|III AUa 969/12|Postanowienie|47|https://www.saos.org.pl/judgments/27538
19897|2013-05-08|SO|III AUa 994/12|Postanowienie|47|https://www.saos.org.pl/judgments/19897
21699|2013-03-27|SO|III AUa 797/12|Postanowienie|47|https://www.saos.org.pl/judgments/21699
539357|2025-10-23|SO|III AUa 535/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539357
539335|2025-08-05|SO|III AUa 1045/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539335
539364|2025-07-17|SO|III AUa 812/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539364
540941|2025-03-11|SO|III AUa 31/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540941
544599|2025-02-04|SO|III AUa 1034/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544599
540862|2025-01-17|SO|III AUa 444/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540862
540948|2024-11-07|SO|III AUa 584/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540948
540858|2024-06-14|SO|III AUa 1800/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540858
544262|2024-05-02|SO|III AUa 771/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/544262
540942|2024-03-13|SO|III AUa 383/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540942
526990|2023-04-18|SO|III AUa 500/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526990
520498|2023-01-31|SO|III AUa 1168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/520498
520595|2022-09-19|SO|III AUa 2047/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/520595
488751|2022-08-18|SO|III AUa 1155/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/488751
469491|2022-05-12|SO|III AUa 1633/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469491
469494|2022-03-02|SO|III AUa 311/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469494
527126|2022-02-28|SO|III AUa 580/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/527126
490227|2022-02-07|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490227
468524|2022-01-13|SO|III AUa 2/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/468524
489720|2022-01-12|SO|III AUa 415/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/489720
454217|2021-11-24|SO|III AUa 930/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/454217
520654|2021-10-28|SO|III AUa 1387/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/520654
472269|2021-10-07|SO|III AUa 1320/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472269
473631|2021-10-06|SO|III AUa 970/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473631
520659|2021-09-02|SO|III AUa 1761/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/520659
484801|2021-08-26|SO|III AUa 1073/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484801
486641|2021-07-02|SO|III AUa 1109/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486641
459129|2021-06-25|SO|III AUa 1120/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/459129
523116|2021-06-23|SO|III AUa 2272/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/523116
482713|2021-06-23|SO|III AUa 348/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482713
486653|2021-06-17|SO|III AUa 1736/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486653
473280|2021-06-02|SO|III AUa 1520/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473280
473497|2021-05-25|SO|III AUa 1390/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473497
482545|2021-05-06|SO|III AUa 1231/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482545
477824|2021-03-31|SO|III AUa 680/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/477824
486659|2021-03-17|SO|III AUa 1846/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486659
457986|2021-03-11|SO|III AUa 1025/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457986
473504|2021-02-23|SO|III AUa 756/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473504
485125|2021-01-29|SO|III AUa 1091/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485125
482708|2021-01-21|SO|III AUa 1175/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482708
485126|2021-01-15|SO|III AUa 1563/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485126
485130|2020-12-11|SO|III AUa 560/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485130
464995|2020-10-21|SO|III AUa 396/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464995
473503|2020-07-09|SO|III AUa 32/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473503
465671|2020-06-23|SO|III AUa 2086/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/465671
433226|2020-04-30|SO|III AUa 2619/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433226
433224|2020-04-30|SO|III AUa 2614/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433224
486656|2020-03-05|SO|III AUa 1788/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/486656
472211|2020-02-21|SO|III AUa 2008/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472211
486675|2020-02-06|SO|III AUa 454/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486675
457166|2020-01-30|SO|III AUa 1740/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457166
456314|2020-01-30|SO|III AUa 1723/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/456314
486667|2020-01-28|SO|III AUa 252/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486667
457991|2020-01-27|SO|III AUa 150/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457991
406798|2020-01-10|SO|III AUa 457/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406798
406795|2020-01-10|SO|III AUa 424/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406795
406644|2020-01-10|SO|III AUa 406/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406644
447087|2020-01-08|SO|III AUa 228/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/447087
456312|2019-12-13|SO|III AUa 1505/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/456312
446887|2019-12-05|SO|III AUa 1350/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/446887
406142|2019-11-28|SO|III AUa 372/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406142
449113|2019-11-21|SO|III AUa 2221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/449113
357117|2018-07-19|SO|III AUa 1176/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/357117
408390|2018-05-30|SO|III AUa 1424/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/408390
352378|2018-03-13|SO|III AUa 654/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/352378
546963|2026-04-28|SO|VII U 550/24|Wyrok|40|https://www.saos.org.pl/judgments/546963
547122|2026-04-14|SO|VII U 460/23|Wyrok|40|https://www.saos.org.pl/judgments/547122
542775|2026-02-11|SO|VII U 969/24|Wyrok|40|https://www.saos.org.pl/judgments/542775
542025|2026-01-22|SO|VII U 1762/25|Wyrok|40|https://www.saos.org.pl/judgments/542025
540813|2025-12-17|SO|VII U 1380/23|Wyrok|40|https://www.saos.org.pl/judgments/540813
541370|2025-12-03|SO|VII U 363/24|Wyrok|40|https://www.saos.org.pl/judgments/541370
538605|2025-11-05|SO|VII U 667/24|Wyrok|40|https://www.saos.org.pl/judgments/538605
538604|2025-10-29|SO|VII U 1711/24|Wyrok|40|https://www.saos.org.pl/judgments/538604
538768|2025-10-22|SO|VII U 539/24|Wyrok|40|https://www.saos.org.pl/judgments/538768
536288|2025-09-08|SO|VII U 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/536288
534296|2025-09-03|SO|VII U 1084/24|Wyrok|40|https://www.saos.org.pl/judgments/534296
534299|2025-08-27|SO|VII U 1500/23|Wyrok|40|https://www.saos.org.pl/judgments/534299
534300|2025-08-08|SO|VII U 1665/23|Wyrok|40|https://www.saos.org.pl/judgments/534300
534302|2025-07-30|SO|VII U 1765/24|Wyrok|40|https://www.saos.org.pl/judgments/534302
533203|2025-07-18|SO|VII U 155/24|Wyrok|40|https://www.saos.org.pl/judgments/533203
534297|2025-06-30|SO|VII U 1305/23|Wyrok|40|https://www.saos.org.pl/judgments/534297
531922|2025-06-18|SO|VII U 1355/22|Wyrok|40|https://www.saos.org.pl/judgments/531922
533207|2025-06-10|SO|VII U 366/24|Wyrok|40|https://www.saos.org.pl/judgments/533207
529395|2025-06-04|SO|VII U 265/24|Wyrok|40|https://www.saos.org.pl/judgments/529395
529391|2025-06-04|SO|VII U 1064/24|Wyrok|40|https://www.saos.org.pl/judgments/529391
530844|2025-05-28|SO|VII U 601/24|Wyrok|40|https://www.saos.org.pl/judgments/530844
527204|2025-05-07|SO|VII U 760/23|Wyrok|40|https://www.saos.org.pl/judgments/527204
528085|2025-04-24|SO|VII U 205/20|Wyrok|40|https://www.saos.org.pl/judgments/528085
525547|2025-04-02|SO|VII U 1222/23|Wyrok|40|https://www.saos.org.pl/judgments/525547
525472|2025-03-12|SO|VII U 482/23|Wyrok|40|https://www.saos.org.pl/judgments/525472
525469|2025-03-10|SO|VII U 1029/18|Wyrok|40|https://www.saos.org.pl/judgments/525469
521069|2025-01-22|SO|VII U 973/22|Wyrok|40|https://www.saos.org.pl/judgments/521069
519704|2024-11-21|SO|IV U 341/24|Wyrok|40|https://www.saos.org.pl/judgments/519704
517432|2024-11-12|SO|VII U 1577/21|Wyrok|40|https://www.saos.org.pl/judgments/517432
517429|2024-10-14|SO|VII U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/517429
511964|2024-10-01|SO|VII U 1337/23|Wyrok|40|https://www.saos.org.pl/judgments/511964
512161|2024-09-09|SO|VII U 553/23|Wyrok|40|https://www.saos.org.pl/judgments/512161
511990|2024-08-02|SO|VII U 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/511990
529035|2024-07-17|SO|VII U 1039/23|Wyrok|40|https://www.saos.org.pl/judgments/529035
512178|2024-06-28|SO|VII U 614/22|Wyrok|40|https://www.saos.org.pl/judgments/512178
511975|2024-06-13|SO|VII U 1379/23|Wyrok|40|https://www.saos.org.pl/judgments/511975
512075|2024-05-21|SO|VII U 303/24|Wyrok|40|https://www.saos.org.pl/judgments/512075
511978|2024-05-16|SO|VII U 1419/23|Wyrok|40|https://www.saos.org.pl/judgments/511978
511907|2024-05-13|SO|VII U 1187/22|Wyrok|40|https://www.saos.org.pl/judgments/511907
512015|2024-05-06|SO|VII U 1644/23|Wyrok|40|https://www.saos.org.pl/judgments/512015
512164|2024-04-29|SO|VII U 560/23|Wyrok|40|https://www.saos.org.pl/judgments/512164
512066|2024-04-09|SO|VII U 272/23|Wyrok|40|https://www.saos.org.pl/judgments/512066
511896|2024-04-02|SO|VII U 1152/21|Wyrok|40|https://www.saos.org.pl/judgments/511896
511923|2024-02-19|SO|VII U 1243/23|Wyrok|40|https://www.saos.org.pl/judgments/511923
511922|2024-02-06|SO|VII U 1242/23|Wyrok|40|https://www.saos.org.pl/judgments/511922
