saos_id|date|court|case_number|type|score|saos_url
312253|2017-10-30|SO|VIII U 1371/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312253
312277|2017-10-27|SO|VIII U 368/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312277
312288|2017-10-25|SO|VIII U 633/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312288
311120|2017-10-23|SO|VIII U 1586/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311120
312298|2017-10-19|SO|VIII U 943/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312298
309205|2017-10-19|SO|VIII U 625/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309205
309171|2017-10-18|SO|VIII U 17/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309171
308921|2017-10-09|SO|VIII U 615/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308921
308906|2017-10-09|SO|VIII U 1366/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308906
308930|2017-10-02|SO|VIII U 919/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308930
306959|2017-09-18|SO|VIII U 2418/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306959
306920|2017-09-11|SO|VIII U 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306920
302962|2017-09-05|SO|VIII U 937/17|Zarządzenie|27|https://www.saos.org.pl/judgments/302962
306986|2017-09-04|SO|VIII U 3066/15|Zarządzenie|27|https://www.saos.org.pl/judgments/306986
300594|2017-09-04|SO|VIII U 2740/15|Zarządzenie|27|https://www.saos.org.pl/judgments/300594
299125|2017-08-30|SO|VIII U 2747/16|Zarządzenie|27|https://www.saos.org.pl/judgments/299125
297247|2017-07-28|SO|VIII U 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297247
295900|2017-07-20|SO|VIII U 614/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295900
298759|2017-07-06|SO|VIII U 1297/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298759
306949|2017-06-16|SO|VIII U 2248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/306949
291652|2017-06-08|SO|VIII U 1265/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291652
284919|2017-05-15|SO|VIII U 3215/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284919
284885|2017-05-08|SO|VIII U 2537/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284885
284121|2017-05-08|SO|VIII U 357/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284121
280276|2017-04-07|SO|VIII U 1370/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280276
276872|2017-03-20|SO|VIII U 2008/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276872
276902|2017-03-13|SO|VIII U 3018/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276902
275142|2017-03-13|SO|VIII U 693/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275142
275025|2017-03-13|SO|VIII U 1448/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275025
275075|2017-03-06|SO|VIII U 2387/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275075
275070|2017-02-27|SO|VIII U 2269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275070
278599|2017-02-06|SO|VIII U 2180/15|Zarządzenie|27|https://www.saos.org.pl/judgments/278599
267523|2017-01-26|SO|VIII U 442/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267523
263703|2017-01-11|SO|VIII U 1117/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263703
260943|2016-12-19|SO|VIII U 1582/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260943
260316|2016-12-06|SO|VIII U 3377/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260316
260304|2016-11-21|SO|VIII U 2119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/260304
254805|2016-11-09|SO|VIII U 377/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254805
253400|2016-11-07|SO|VIII U 2726/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253400
253171|2016-11-03|SO|VIII U 498/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253171
252782|2016-10-24|SO|VIII U 1040/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252782
248600|2016-09-22|SO|VIII U 2826/14|Zarządzenie|27|https://www.saos.org.pl/judgments/248600
242116|2016-09-05|SO|VIII U 378/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242116
239078|2016-08-01|SO|VIII U 3124/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239078
239075|2016-08-01|SO|VIII U 3123/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239075
238439|2016-07-27|SO|VIII U 1412/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/238439
238231|2016-07-20|SO|VIII U 1972/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238231
235504|2016-07-15|SO|VIII U 2222/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235504
235132|2016-06-29|SO|VIII U 3803/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235132
235134|2016-06-28|SO|VIII U 3821/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235134
233410|2016-06-28|SO|VIII U 3816/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233410
233408|2016-06-28|SO|VIII U 3811/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233408
233407|2016-06-28|SO|VIII U 3798/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233407
233404|2016-06-28|SO|VIII U 3796/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233404
233008|2016-06-20|SO|VIII U 1289/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233008
229660|2016-06-16|SO|VIII U 2055/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229660
232661|2016-06-06|SO|VIII U 1329/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232661
229267|2016-06-03|SO|VIII U 2109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229267
226177|2016-05-30|SO|VIII U 3871/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226177
226169|2016-05-30|SO|VIII U 3372/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226169
226166|2016-05-30|SO|VIII U 3343/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226166
224732|2016-05-25|SO|VIII U 1455/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224732
224750|2016-05-23|SO|VIII U 2505/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224750
220382|2016-05-02|SO|VIII U 480/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220382
220286|2016-04-29|SO|VIII U 123/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220286
220378|2016-04-25|SO|VIII U 4592/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220378
220354|2016-04-22|SO|VIII U 3198/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220354
220284|2016-04-20|SO|VIII U 1172/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220284
214577|2016-03-29|SO|VIII U 3837/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214577
214575|2016-03-29|SO|VIII U 3827/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214575
214147|2016-03-25|SO|VIII U 3506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214147
214121|2016-03-23|SO|VIII U 1323/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214121
212705|2016-03-18|SO|VII Ua 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/212705
214144|2016-03-15|SO|VIII U 3213/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214144
211794|2016-03-15|SO|VIII U 324/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211794
208095|2016-03-07|SO|VIII U 227/15|Zarządzenie|27|https://www.saos.org.pl/judgments/208095
205072|2016-02-10|SO|VIII U 3282/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205072
198902|2016-01-26|SO|VIII U 1122/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198902
207854|2016-01-25|SO|VIII U 1121/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207854
198914|2016-01-20|SO|VIII U 910/15|Zarządzenie|27|https://www.saos.org.pl/judgments/198914
197054|2016-01-18|SO|VIII U 6999/13|Zarządzenie|27|https://www.saos.org.pl/judgments/197054
195084|2016-01-11|SO|VIII U 3882/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195084
195080|2016-01-11|SO|VIII U 3867/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195080
195079|2016-01-11|SO|VIII U 3862/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195079
195076|2016-01-11|SO|VIII U 3861/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195076
195075|2016-01-11|SO|VIII U 3857/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195075
195083|2016-01-04|SO|VIII U 3877/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195083
192302|2015-12-21|SO|VIII U 4603/14|Zarządzenie|27|https://www.saos.org.pl/judgments/192302
188878|2015-10-26|SO|VIII U 30/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188878
171769|2015-07-23|SO|VII Pa 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171769
55117|2014-07-22|SO|VII Pa 209/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55117
35421|2014-02-19|SO|VIII U 2750/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/35421
