saos_id|date|court|case_number|type|score|saos_url
42335|2013-12-10|SO|III AUa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/42335
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
210937|2013-11-08|SO|III AUa 1228/13|Wyrok|56|https://www.saos.org.pl/judgments/210937
26012|2013-11-05|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/26012
32560|2013-10-29|SO|III AUa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/32560
29247|2013-10-29|SO|III AUa 2465/12|Wyrok|56|https://www.saos.org.pl/judgments/29247
29086|2013-10-25|SO|III AUa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/29086
26195|2013-10-15|SO|III AUa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/26195
23133|2013-10-09|SO|III AUa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/23133
40837|2013-10-08|SO|III AUa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/40837
34661|2013-10-08|SO|III AUa 604/12|Wyrok|56|https://www.saos.org.pl/judgments/34661
35740|2013-09-26|SO|III AUa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/35740
20708|2013-09-10|SO|III AUa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/20708
23450|2013-08-28|SO|III AUa 2179/12|Wyrok|56|https://www.saos.org.pl/judgments/23450
26578|2013-08-20|SO|III AUa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26578
19663|2013-08-20|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/19663
19112|2013-08-14|SO|III AUa 2171/12|Wyrok|56|https://www.saos.org.pl/judgments/19112
16752|2013-07-24|SO|III AUa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/16752
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
18164|2013-07-23|SO|III AUa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/18164
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
18173|2013-07-11|SO|III AUa 2091/12|Wyrok|56|https://www.saos.org.pl/judgments/18173
16104|2013-07-09|SO|III AUa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/16104
20616|2013-07-05|SO|III AUa 1615/12|Wyrok|56|https://www.saos.org.pl/judgments/20616
29759|2013-07-04|SO|III AUa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/29759
17183|2013-07-04|SO|III AUa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/17183
34085|2013-07-03|SO|III AUa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/34085
16098|2013-07-02|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/16098
16097|2013-07-02|SO|III AUa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/16097
16096|2013-06-26|SO|III AUa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/16096
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
26574|2013-06-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/26574
26571|2013-06-25|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/26571
15439|2013-06-25|SO|III AUa 1583/12|Wyrok|56|https://www.saos.org.pl/judgments/15439
33462|2013-06-20|SO|III AUa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/33462
14462|2013-06-18|SO|III AUa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/14462
13513|2013-06-18|SO|III AUa 265/13|Wyrok|56|https://www.saos.org.pl/judgments/13513
16081|2013-06-14|SO|III AUa 1299/12|Wyrok|56|https://www.saos.org.pl/judgments/16081
35352|2013-06-13|SO|III AUa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/35352
14471|2013-06-06|SO|III AUa 255/13|Wyrok|56|https://www.saos.org.pl/judgments/14471
14470|2013-06-06|SO|III AUa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/14470
13706|2013-06-06|SO|III AUa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/13706
12694|2013-06-05|SO|III AUa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/12694
34649|2013-06-04|SO|III AUa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/34649
14452|2013-05-29|SO|III AUa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/14452
14454|2013-05-28|SO|III AUa 1259/12|Wyrok|56|https://www.saos.org.pl/judgments/14454
13695|2013-05-28|SO|III AUa 1238/12|Wyrok|56|https://www.saos.org.pl/judgments/13695
12533|2013-05-28|SO|III AUa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/12533
12532|2013-05-28|SO|III AUa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/12532
31714|2013-05-23|SO|III AUa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/31714
16089|2013-05-23|SO|III AUa 1814/12|Wyrok|56|https://www.saos.org.pl/judgments/16089
13700|2013-05-23|SO|III AUa 1316/12|Wyrok|56|https://www.saos.org.pl/judgments/13700
12993|2013-05-17|SO|III AUa 1805/12|Wyrok|56|https://www.saos.org.pl/judgments/12993
13087|2013-05-09|SO|III AUa 1128/12|Wyrok|56|https://www.saos.org.pl/judgments/13087
11200|2013-05-08|SO|III AUa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/11200
26568|2013-05-07|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/26568
13088|2013-05-07|SO|III AUa 1171/12|Wyrok|56|https://www.saos.org.pl/judgments/13088
12061|2013-05-07|SO|III AUa 1537/12|Wyrok|56|https://www.saos.org.pl/judgments/12061
13122|2013-04-25|SO|III AUa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/13122
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
13109|2013-04-24|SO|III AUa 1414/12|Wyrok|56|https://www.saos.org.pl/judgments/13109
11194|2013-04-24|SO|III AUa 1128/12|Wyrok|56|https://www.saos.org.pl/judgments/11194
20227|2013-04-23|SO|III AUa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/20227
13106|2013-04-18|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/13106
13105|2013-04-18|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/13105
9987|2013-04-17|SO|III AUa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/9987
10528|2013-04-16|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/10528
220839|2013-04-11|SO|III AUa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/220839
13102|2013-04-11|SO|III AUa 1367/12|Wyrok|56|https://www.saos.org.pl/judgments/13102
210973|2013-04-04|SO|III AUa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/210973
10386|2013-04-04|SO|III AUa 935/12|Wyrok|56|https://www.saos.org.pl/judgments/10386
9487|2013-04-04|SO|III AUa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/9487
9310|2013-04-04|SO|III AUa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/9310
10558|2013-03-26|SO|III AUa 1305/12|Wyrok|56|https://www.saos.org.pl/judgments/10558
12676|2013-03-21|SO|III AUa 1278/12|Wyrok|56|https://www.saos.org.pl/judgments/12676
13092|2013-03-20|SO|III AUa 1238/12|Wyrok|56|https://www.saos.org.pl/judgments/13092
11372|2013-03-20|SO|III AUa 1257/12|Wyrok|56|https://www.saos.org.pl/judgments/11372
10552|2013-03-14|SO|III AUa 1289/12|Wyrok|56|https://www.saos.org.pl/judgments/10552
10551|2013-03-14|SO|III AUa 1288/12|Wyrok|56|https://www.saos.org.pl/judgments/10551
10550|2013-03-14|SO|III AUa 1273/12|Wyrok|56|https://www.saos.org.pl/judgments/10550
10549|2013-03-14|SO|III AUa 1272/12|Wyrok|56|https://www.saos.org.pl/judgments/10549
8606|2013-03-14|SO|III AUa 1273/12|Wyrok|56|https://www.saos.org.pl/judgments/8606
8961|2013-03-07|SO|III AUa 1515/12|Wyrok|56|https://www.saos.org.pl/judgments/8961
8347|2013-03-07|SO|III AUa 1254/12|Wyrok|56|https://www.saos.org.pl/judgments/8347
7962|2013-03-07|SO|III AUa 922/12|Wyrok|56|https://www.saos.org.pl/judgments/7962
10546|2013-02-28|SO|III AUa 1177/12|Wyrok|56|https://www.saos.org.pl/judgments/10546
6549|2013-02-28|SO|III AUa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/6549
7961|2013-02-27|SO|III AUa 919/12|Wyrok|56|https://www.saos.org.pl/judgments/7961
6747|2013-02-27|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/6747
30793|2013-02-21|SO|III AUa 1588/12|Wyrok|56|https://www.saos.org.pl/judgments/30793
8621|2013-02-21|SO|III AUa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/8621
7597|2013-02-20|SO|III AUa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/7597
10537|2013-02-19|SO|III AUa 1132/12|Wyrok|56|https://www.saos.org.pl/judgments/10537
10526|2013-02-13|SO|III AUa 1022/12|Wyrok|56|https://www.saos.org.pl/judgments/10526
9956|2013-02-13|SO|III AUa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/9956
9457|2013-02-13|SO|III AUa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/9457
12668|2013-02-12|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/12668
19790|2013-02-07|SO|III AUa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/19790
12667|2013-02-06|SO|III AUa 1060/12|Wyrok|56|https://www.saos.org.pl/judgments/12667
8594|2013-02-05|SO|III AUa 1167/12|Wyrok|56|https://www.saos.org.pl/judgments/8594
5011|2013-02-05|SO|III AUa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/5011
5010|2013-02-05|SO|III AUa 1158/12|Wyrok|56|https://www.saos.org.pl/judgments/5010
4681|2013-02-05|SO|III AUa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/4681
220811|2013-01-17|SO|III AUa 1423/12|Wyrok|56|https://www.saos.org.pl/judgments/220811
6485|2013-01-16|SO|III AUa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/6485
6484|2013-01-16|SO|III AUa 944/12|Wyrok|56|https://www.saos.org.pl/judgments/6484
4089|2013-01-10|SO|III AUa 658/12|Wyrok|56|https://www.saos.org.pl/judgments/4089
338177|2013-01-08|SO|III AUa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/338177
5578|2012-12-28|SO|III AUa 823/12|Wyrok|56|https://www.saos.org.pl/judgments/5578
5566|2012-12-28|SO|III AUa 1174/12|Wyrok|56|https://www.saos.org.pl/judgments/5566
3509|2012-12-27|SO|III AUa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/3509
8364|2012-12-20|SO|III AUa 966/12|Wyrok|56|https://www.saos.org.pl/judgments/8364
6088|2012-12-20|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/6088
3599|2012-12-20|SO|III AUa 1001/12|Wyrok|56|https://www.saos.org.pl/judgments/3599
3486|2012-12-20|SO|III AUa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/3486
3440|2012-12-20|SO|III AUa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/3440
3439|2012-12-20|SO|III AUa 979/12|Wyrok|56|https://www.saos.org.pl/judgments/3439
3438|2012-12-20|SO|III AUa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/3438
3627|2012-12-19|SO|III AUa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/3627
6087|2012-12-18|SO|III AUa 1031/12|Wyrok|56|https://www.saos.org.pl/judgments/6087
3521|2012-12-18|SO|III AUa 1109/12|Wyrok|56|https://www.saos.org.pl/judgments/3521
8185|2012-12-14|SO|III AUa 1806/12|Wyrok|56|https://www.saos.org.pl/judgments/8185
4762|2012-12-13|SO|III AUa 1798/12|Wyrok|56|https://www.saos.org.pl/judgments/4762
6384|2012-12-12|SO|III AUa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/6384
6383|2012-12-12|SO|III AUa 1078/12|Wyrok|56|https://www.saos.org.pl/judgments/6383
5177|2012-12-12|SO|III AUa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/5177
5166|2012-12-12|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/5166
382568|2012-12-10|SO|III AUa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/382568
3882|2012-12-06|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3882
8343|2012-12-05|SO|III AUa 1066/12|Wyrok|56|https://www.saos.org.pl/judgments/8343
8342|2012-12-05|SO|III AUa 1048/12|Wyrok|56|https://www.saos.org.pl/judgments/8342
3232|2012-12-05|SO|III AUa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/3232
3883|2012-11-28|SO|III AUa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/3883
3383|2012-11-22|SO|III AUa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/3383
2693|2012-11-15|SO|III AUa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/2693
3089|2012-11-14|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/3089
3088|2012-11-14|SO|III AUa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/3088
2606|2012-11-14|SO|III AUa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/2606
2800|2012-11-08|SO|III AUa 1307/12|Wyrok|56|https://www.saos.org.pl/judgments/2800
2697|2012-11-08|SO|III AUa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/2697
3188|2012-11-07|SO|III AUa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/3188
2727|2012-11-07|SO|III AUa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/2727
2590|2012-11-07|SO|III AUa 769/12|Wyrok|56|https://www.saos.org.pl/judgments/2590
940|2012-11-07|SO|III AUa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/940
935|2012-11-07|SO|III AUa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/935
2944|2012-11-05|SO|III AUa 2649/11|Wyrok|56|https://www.saos.org.pl/judgments/2944
2513|2012-10-30|SO|III AUa 448/12|Wyrok|56|https://www.saos.org.pl/judgments/2513
667|2012-10-24|SO|III AUa 1356/12|Wyrok|56|https://www.saos.org.pl/judgments/667
2388|2012-10-23|SO|III AUa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/2388
3151|2012-10-18|SO|III AUa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/3151
1280|2012-10-18|SO|III AUa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/1280
1323|2012-10-17|SO|III AUa 536/12|Wyrok|56|https://www.saos.org.pl/judgments/1323
927|2012-10-11|SO|III AUa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/927
926|2012-10-11|SO|III AUa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/926
828|2012-10-11|SO|III AUa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/828
924|2012-10-10|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/924
923|2012-10-10|SO|III AUa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/923
1277|2012-10-04|SO|III AUa 1698/11|Wyrok|56|https://www.saos.org.pl/judgments/1277
7673|2012-10-01|SO|III AUa 1352/11|Wyrok|56|https://www.saos.org.pl/judgments/7673
815|2012-10-01|SO|III AUa 1028/12|Wyrok|56|https://www.saos.org.pl/judgments/815
814|2012-10-01|SO|III AUa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/814
813|2012-10-01|SO|III AUa 1026/12|Wyrok|56|https://www.saos.org.pl/judgments/813
1276|2012-09-27|SO|III AUa 1596/11|Wyrok|56|https://www.saos.org.pl/judgments/1276
1275|2012-09-27|SO|III AUa 1586/11|Wyrok|56|https://www.saos.org.pl/judgments/1275
829|2012-09-27|SO|III AUa 429/12|Wyrok|56|https://www.saos.org.pl/judgments/829
1274|2012-09-20|SO|III AUa 1571/11|Wyrok|56|https://www.saos.org.pl/judgments/1274
211|2012-09-20|SO|III AUa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/211
599|2012-09-19|SO|III AUa 715/12|Wyrok|56|https://www.saos.org.pl/judgments/599
1273|2012-09-13|SO|III AUa 1503/11|Wyrok|56|https://www.saos.org.pl/judgments/1273
1272|2012-09-13|SO|III AUa 1493/11|Wyrok|56|https://www.saos.org.pl/judgments/1272
907|2012-09-12|SO|III AUa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/907
906|2012-09-12|SO|III AUa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/906
905|2012-09-12|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/905
2816|2012-09-06|SO|III AUa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/2816
896|2012-09-06|SO|III AUa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/896
397|2012-08-30|SO|III AUa 1960/11|Wyrok|56|https://www.saos.org.pl/judgments/397
904|2012-08-23|SO|III AUa 651/12|Wyrok|56|https://www.saos.org.pl/judgments/904
903|2012-08-23|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/903
902|2012-08-23|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/902
901|2012-08-23|SO|III AUa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/901
900|2012-08-23|SO|III AUa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/900
899|2012-08-23|SO|III AUa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/899
898|2012-08-23|SO|III AUa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/898
897|2012-08-23|SO|III AUa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/897
894|2012-08-23|SO|III AUa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/894
893|2012-08-23|SO|III AUa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/893
892|2012-08-23|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/892
891|2012-08-23|SO|III AUa 634/12|Wyrok|56|https://www.saos.org.pl/judgments/891
890|2012-08-23|SO|III AUa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/890
398|2012-08-23|SO|III AUa 2129/11|Wyrok|56|https://www.saos.org.pl/judgments/398
3613|2012-07-12|SO|III AUa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/3613
1441|2012-04-26|SO|III AUa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/1441
1730|2012-01-11|SO|III AUa 1421/11|Wyrok|56|https://www.saos.org.pl/judgments/1730
1633|2012-01-11|SO|III AUa 1429/11|Wyrok|56|https://www.saos.org.pl/judgments/1633
1737|2012-01-10|SO|III AUa 1480/11|Wyrok|56|https://www.saos.org.pl/judgments/1737
27186|2011-11-08|SO|III AUa 968/11|Wyrok|56|https://www.saos.org.pl/judgments/27186
505235|2023-03-30|SO|III AUz 182/22|Postanowienie|47|https://www.saos.org.pl/judgments/505235
417356|2020-08-07|SO|III AUa 655/19|Postanowienie|47|https://www.saos.org.pl/judgments/417356
246473|2016-07-27|SO|III AUz 25/16|Postanowienie|47|https://www.saos.org.pl/judgments/246473
70070|2014-10-28|SO|III AUa 399/14|Postanowienie|47|https://www.saos.org.pl/judgments/70070
70069|2014-10-28|SO|III AUa 398/14|Postanowienie|47|https://www.saos.org.pl/judgments/70069
32246|2014-01-10|SO|III AUa 717/13|Postanowienie|47|https://www.saos.org.pl/judgments/32246
31253|2014-01-09|SO|III AUa 716/13|Postanowienie|47|https://www.saos.org.pl/judgments/31253
31252|2014-01-09|SO|III AUa 715/13|Postanowienie|47|https://www.saos.org.pl/judgments/31252
539365|2025-08-05|SO|III AUa 825/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539365
539362|2025-06-27|SO|III AUa 805/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539362
482759|2022-02-18|SO|III AUa 1773/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482759
489720|2022-01-12|SO|III AUa 415/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/489720
453044|2021-12-14|SO|III AUa 437/19|Zarządzenie|42|https://www.saos.org.pl/judgments/453044
477824|2021-03-31|SO|III AUa 680/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/477824
485130|2020-12-11|SO|III AUa 560/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485130
465671|2020-06-23|SO|III AUa 2086/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/465671
433226|2020-04-30|SO|III AUa 2619/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433226
433224|2020-04-30|SO|III AUa 2614/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433224
406795|2020-01-10|SO|III AUa 424/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406795
406644|2020-01-10|SO|III AUa 406/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406644
447087|2020-01-08|SO|III AUa 228/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/447087
446887|2019-12-05|SO|III AUa 1350/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/446887
357117|2018-07-19|SO|III AUa 1176/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/357117
13943|2013-06-18|SO|III AUa 410/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/13943
545651|2026-03-10|SO|VII U 1534/24|Wyrok|40|https://www.saos.org.pl/judgments/545651
541370|2025-12-03|SO|VII U 363/24|Wyrok|40|https://www.saos.org.pl/judgments/541370
538971|2025-11-18|SO|VII U 874/21|Wyrok|40|https://www.saos.org.pl/judgments/538971
538605|2025-11-05|SO|VII U 667/24|Wyrok|40|https://www.saos.org.pl/judgments/538605
538606|2025-10-15|SO|VII U 695/23|Wyrok|40|https://www.saos.org.pl/judgments/538606
536770|2025-10-15|SO|VII U 677/24|Wyrok|40|https://www.saos.org.pl/judgments/536770
538544|2025-10-10|SO|VII U 684/23|Wyrok|40|https://www.saos.org.pl/judgments/538544
534939|2025-08-29|SO|VII U 982/22|Wyrok|40|https://www.saos.org.pl/judgments/534939
535408|2025-08-27|SO|VII U 651/24|Wyrok|40|https://www.saos.org.pl/judgments/535408
533203|2025-07-18|SO|VII U 155/24|Wyrok|40|https://www.saos.org.pl/judgments/533203
531962|2025-07-17|SO|VII Ua 53/24|Wyrok|40|https://www.saos.org.pl/judgments/531962
531921|2025-06-11|SO|VII U 1144/22|Wyrok|40|https://www.saos.org.pl/judgments/531921
533207|2025-06-10|SO|VII U 366/24|Wyrok|40|https://www.saos.org.pl/judgments/533207
529395|2025-06-04|SO|VII U 265/24|Wyrok|40|https://www.saos.org.pl/judgments/529395
526011|2025-02-28|SO|VII U 600/23|Wyrok|40|https://www.saos.org.pl/judgments/526011
521313|2025-01-15|SO|VII U 604/23|Wyrok|40|https://www.saos.org.pl/judgments/521313
522328|2024-12-30|SO|VII U 157/23|Wyrok|40|https://www.saos.org.pl/judgments/522328
520242|2024-12-18|SO|VII U 990/23|Wyrok|40|https://www.saos.org.pl/judgments/520242
520238|2024-12-16|SO|VII U 248/23|Wyrok|40|https://www.saos.org.pl/judgments/520238
522586|2024-11-07|SO|VII U 1462/24|Wyrok|40|https://www.saos.org.pl/judgments/522586
522585|2024-11-07|SO|VII U 1215/24|Wyrok|40|https://www.saos.org.pl/judgments/522585
518010|2024-10-30|SO|VII U 429/23|Wyrok|40|https://www.saos.org.pl/judgments/518010
517429|2024-10-14|SO|VII U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/517429
511964|2024-10-01|SO|VII U 1337/23|Wyrok|40|https://www.saos.org.pl/judgments/511964
512136|2024-07-30|SO|VII U 474/23|Wyrok|40|https://www.saos.org.pl/judgments/512136
512074|2024-07-30|SO|VII U 296/23|Wyrok|40|https://www.saos.org.pl/judgments/512074
512037|2024-07-30|SO|VII U 179/23|Wyrok|40|https://www.saos.org.pl/judgments/512037
512050|2024-07-26|SO|VII U 223/23|Wyrok|40|https://www.saos.org.pl/judgments/512050
512064|2024-06-19|SO|VII U 265/23|Wyrok|40|https://www.saos.org.pl/judgments/512064
511885|2024-06-05|SO|VII U 1080/22|Wyrok|40|https://www.saos.org.pl/judgments/511885
512164|2024-04-29|SO|VII U 560/23|Wyrok|40|https://www.saos.org.pl/judgments/512164
512054|2024-03-22|SO|VII U 242/23|Wyrok|40|https://www.saos.org.pl/judgments/512054
512042|2024-01-16|SO|VII U 187/23|Wyrok|40|https://www.saos.org.pl/judgments/512042
512229|2024-01-10|SO|VII U 858/20|Wyrok|40|https://www.saos.org.pl/judgments/512229
512082|2023-12-07|SO|VII U 35/23|Wyrok|40|https://www.saos.org.pl/judgments/512082
512051|2023-12-04|SO|VII U 228/23|Wyrok|40|https://www.saos.org.pl/judgments/512051
512276|2023-11-29|SO|VII U 998/22|Wyrok|40|https://www.saos.org.pl/judgments/512276
511875|2023-10-12|SO|VII U 1033/20|Wyrok|40|https://www.saos.org.pl/judgments/511875
492703|2023-06-26|SO|VII U 853/22|Wyrok|40|https://www.saos.org.pl/judgments/492703
492663|2023-05-31|SO|VII U 1122/22|Wyrok|40|https://www.saos.org.pl/judgments/492663
512114|2023-05-15|SO|VII U 414/23|Wyrok|40|https://www.saos.org.pl/judgments/512114
487474|2023-03-30|SO|VII U 1575/21|Wyrok|40|https://www.saos.org.pl/judgments/487474
485946|2023-03-15|SO|VII U 661/22|Wyrok|40|https://www.saos.org.pl/judgments/485946
487476|2023-03-08|SO|VII U 232/21|Wyrok|40|https://www.saos.org.pl/judgments/487476
485832|2023-02-15|SO|VII U 636/21|Wyrok|40|https://www.saos.org.pl/judgments/485832
485792|2023-02-06|SO|VII U 642/22|Wyrok|40|https://www.saos.org.pl/judgments/485792
483136|2023-01-25|SO|VII U 688/17|Wyrok|40|https://www.saos.org.pl/judgments/483136
481497|2022-12-20|SO|VII U 365/22|Wyrok|40|https://www.saos.org.pl/judgments/481497
480650|2022-12-12|SO|VII U 918/22|Wyrok|40|https://www.saos.org.pl/judgments/480650
511904|2022-12-08|SO|VII U 1170/20|Wyrok|40|https://www.saos.org.pl/judgments/511904
481316|2022-12-08|SO|VII U 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/481316
479676|2022-11-21|SO|VII U 451/21|Wyrok|40|https://www.saos.org.pl/judgments/479676
479173|2022-11-04|SO|IV U 554/22|Wyrok|40|https://www.saos.org.pl/judgments/479173
477170|2022-10-13|SO|VII U 1649/21|Wyrok|40|https://www.saos.org.pl/judgments/477170
477165|2022-09-29|SO|VII U 1426/21|Wyrok|40|https://www.saos.org.pl/judgments/477165
475484|2022-09-19|SO|VII U 1422/21|Wyrok|40|https://www.saos.org.pl/judgments/475484
473338|2022-08-29|SO|VII U 704/20|Wyrok|40|https://www.saos.org.pl/judgments/473338
473310|2022-07-18|SO|VII U 1430/18|Wyrok|40|https://www.saos.org.pl/judgments/473310
471194|2022-05-19|SO|VII U 992/21|Wyrok|40|https://www.saos.org.pl/judgments/471194
471170|2022-05-18|SO|VII U 1414/21|Wyrok|40|https://www.saos.org.pl/judgments/471170
471177|2022-05-16|SO|VII U 18/21|Wyrok|40|https://www.saos.org.pl/judgments/471177
471165|2022-05-12|SO|VII U 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/471165
465622|2022-04-01|SO|VII U 769/20|Wyrok|40|https://www.saos.org.pl/judgments/465622
465611|2022-03-31|SO|VII U 201/19|Wyrok|40|https://www.saos.org.pl/judgments/465611
