saos_id|date|court|case_number|type|score|saos_url
46296|2014-05-14|SO|III AUz 54/14|Postanowienie|47|https://www.saos.org.pl/judgments/46296
1040|2012-09-11|SO|III AUa 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/1040
1088|2012-09-05|SO|III AUa 444/12|Postanowienie|47|https://www.saos.org.pl/judgments/1088
1086|2012-09-05|SO|III AUa 436/12|Postanowienie|47|https://www.saos.org.pl/judgments/1086
1507|2012-03-22|SO|III AUa 60/12|Postanowienie|47|https://www.saos.org.pl/judgments/1507
539357|2025-10-23|SO|III AUa 535/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539357
543662|2025-09-22|SO|III AUa 1040/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543662
539335|2025-08-05|SO|III AUa 1045/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539335
539364|2025-07-17|SO|III AUa 812/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539364
539359|2025-07-10|SO|III AUa 707/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539359
539362|2025-06-27|SO|III AUa 805/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539362
544609|2025-03-12|SO|III AUa 922/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544609
540941|2025-03-11|SO|III AUa 31/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540941
544612|2025-02-04|SO|III AUa 989/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544612
544599|2025-02-04|SO|III AUa 1034/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544599
544597|2025-02-04|SO|III AUa 1029/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544597
539353|2025-01-16|SO|III AUa 381/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/539353
540858|2024-06-14|SO|III AUa 1800/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540858
540936|2024-05-09|SO|III AUa 2343/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540936
540942|2024-03-13|SO|III AUa 383/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540942
526990|2023-04-18|SO|III AUa 500/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526990
520498|2023-01-31|SO|III AUa 1168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/520498
520549|2022-12-06|SO|III AUa 1628/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520549
489718|2022-06-09|SO|III AUa 2452/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/489718
489717|2022-06-09|SO|III AUa 2400/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/489717
504857|2022-05-27|SO|III AUa 2210/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504857
485888|2022-05-27|SO|III AUa 2005/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485888
469491|2022-05-12|SO|III AUa 1633/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469491
490227|2022-02-07|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490227
469736|2022-02-03|SO|III AUa 2218/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469736
468524|2022-01-13|SO|III AUa 2/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/468524
489720|2022-01-12|SO|III AUa 415/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/489720
454217|2021-11-24|SO|III AUa 930/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/454217
520654|2021-10-28|SO|III AUa 1387/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/520654
482712|2021-10-21|SO|III AUa 1408/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482712
486661|2021-09-30|SO|III AUa 2004/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/486661
520659|2021-09-02|SO|III AUa 1761/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/520659
484801|2021-08-26|SO|III AUa 1073/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484801
459016|2021-07-20|SO|III AUa 715/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/459016
486641|2021-07-02|SO|III AUa 1109/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486641
486688|2021-06-30|SO|III AUa 853/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/486688
459129|2021-06-25|SO|III AUa 1120/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/459129
523116|2021-06-23|SO|III AUa 2272/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/523116
486653|2021-06-17|SO|III AUa 1736/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486653
473497|2021-05-25|SO|III AUa 1390/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473497
482545|2021-05-06|SO|III AUa 1231/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482545
486659|2021-03-17|SO|III AUa 1846/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486659
520594|2021-02-25|SO|III AUa 1399/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/520594
473504|2021-02-23|SO|III AUa 756/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473504
483507|2021-02-17|SO|III AUa 1004/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/483507
482717|2021-02-17|SO|III AUa 67/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482717
482707|2021-02-11|SO|III AUa 1157/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482707
482708|2021-01-21|SO|III AUa 1175/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482708
485126|2021-01-15|SO|III AUa 1563/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485126
470379|2020-10-21|SO|III AUa 309/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/470379
465748|2020-09-17|SO|III AUa 793/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/465748
465746|2020-08-13|SO|III AUa 308/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/465746
456310|2020-07-28|SO|III AUa 1344/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/456310
465671|2020-06-23|SO|III AUa 2086/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/465671
472213|2020-04-30|SO|III AUa 2545/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472213
486667|2020-01-28|SO|III AUa 252/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486667
456974|2020-01-17|SO|III AUa 641/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/456974
407460|2020-01-17|SO|III AUa 485/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407460
406795|2020-01-10|SO|III AUa 424/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406795
456312|2019-12-13|SO|III AUa 1505/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/456312
446887|2019-12-05|SO|III AUa 1350/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/446887
449108|2019-11-28|SO|III AUa 1095/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/449108
467472|2019-11-07|SO|III AUa 1929/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467472
352378|2018-03-13|SO|III AUa 654/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/352378
13943|2013-06-18|SO|III AUa 410/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/13943
542656|2026-02-27|SO|VII U 1427/23|Wyrok|40|https://www.saos.org.pl/judgments/542656
542775|2026-02-11|SO|VII U 969/24|Wyrok|40|https://www.saos.org.pl/judgments/542775
540982|2026-02-04|SO|VII U 496/23|Wyrok|40|https://www.saos.org.pl/judgments/540982
542229|2026-01-27|SO|VII U 1178/25|Wyrok|40|https://www.saos.org.pl/judgments/542229
541369|2025-12-30|SO|VII U 1698/24|Wyrok|40|https://www.saos.org.pl/judgments/541369
540813|2025-12-17|SO|VII U 1380/23|Wyrok|40|https://www.saos.org.pl/judgments/540813
542032|2025-12-12|SO|VII U 890/23|Wyrok|40|https://www.saos.org.pl/judgments/542032
538169|2025-11-17|SO|VII U 602/24|Wyrok|40|https://www.saos.org.pl/judgments/538169
538604|2025-10-29|SO|VII U 1711/24|Wyrok|40|https://www.saos.org.pl/judgments/538604
538768|2025-10-22|SO|VII U 539/24|Wyrok|40|https://www.saos.org.pl/judgments/538768
538119|2025-10-21|SO|VII U 1626/24|Wyrok|40|https://www.saos.org.pl/judgments/538119
538606|2025-10-15|SO|VII U 695/23|Wyrok|40|https://www.saos.org.pl/judgments/538606
536770|2025-10-15|SO|VII U 677/24|Wyrok|40|https://www.saos.org.pl/judgments/536770
538544|2025-10-10|SO|VII U 684/23|Wyrok|40|https://www.saos.org.pl/judgments/538544
538118|2025-10-06|SO|VII U 1579/24|Wyrok|40|https://www.saos.org.pl/judgments/538118
540875|2025-10-03|SO|VI U 121/25|Wyrok|40|https://www.saos.org.pl/judgments/540875
536290|2025-09-17|SO|VII U 529/24|Wyrok|40|https://www.saos.org.pl/judgments/536290
535972|2025-09-09|SO|VII U 1230/23|Wyrok|40|https://www.saos.org.pl/judgments/535972
536288|2025-09-08|SO|VII U 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/536288
535408|2025-08-27|SO|VII U 651/24|Wyrok|40|https://www.saos.org.pl/judgments/535408
534304|2025-08-12|SO|VII U 273/25|Wyrok|40|https://www.saos.org.pl/judgments/534304
531960|2025-07-18|SO|VII U 580/23|Wyrok|40|https://www.saos.org.pl/judgments/531960
534297|2025-06-30|SO|VII U 1305/23|Wyrok|40|https://www.saos.org.pl/judgments/534297
528085|2025-04-24|SO|VII U 205/20|Wyrok|40|https://www.saos.org.pl/judgments/528085
525934|2025-04-16|SO|VII U 1066/24|Wyrok|40|https://www.saos.org.pl/judgments/525934
526647|2025-04-15|SO|VII U 443/23|Wyrok|40|https://www.saos.org.pl/judgments/526647
526103|2025-03-24|SO|VII U 432/24|Wyrok|40|https://www.saos.org.pl/judgments/526103
530184|2025-03-19|SO|VI U 94/22|Wyrok|40|https://www.saos.org.pl/judgments/530184
525471|2025-03-10|SO|VII U 1499/23|Wyrok|40|https://www.saos.org.pl/judgments/525471
528235|2025-03-04|SO|IV U 935/23|Wyrok|40|https://www.saos.org.pl/judgments/528235
524339|2025-03-04|SO|VII U 871/24|Wyrok|40|https://www.saos.org.pl/judgments/524339
523057|2025-02-26|SO|VII U 532/24|Wyrok|40|https://www.saos.org.pl/judgments/523057
522331|2025-02-04|SO|VII U 466/24|Wyrok|40|https://www.saos.org.pl/judgments/522331
521069|2025-01-22|SO|VII U 973/22|Wyrok|40|https://www.saos.org.pl/judgments/521069
520238|2024-12-16|SO|VII U 248/23|Wyrok|40|https://www.saos.org.pl/judgments/520238
520243|2024-12-11|SO|VII Ua 49/24|Wyrok|40|https://www.saos.org.pl/judgments/520243
520239|2024-12-11|SO|VII U 357/24|Wyrok|40|https://www.saos.org.pl/judgments/520239
523862|2024-11-28|SO|VII U 250/24|Wyrok|40|https://www.saos.org.pl/judgments/523862
517432|2024-11-12|SO|VII U 1577/21|Wyrok|40|https://www.saos.org.pl/judgments/517432
522584|2024-11-07|SO|VII U 1081/24|Wyrok|40|https://www.saos.org.pl/judgments/522584
516651|2024-10-22|SO|VII U 1180/23|Wyrok|40|https://www.saos.org.pl/judgments/516651
517429|2024-10-14|SO|VII U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/517429
518715|2024-10-09|SO|VII U 1676/23|Wyrok|40|https://www.saos.org.pl/judgments/518715
511964|2024-10-01|SO|VII U 1337/23|Wyrok|40|https://www.saos.org.pl/judgments/511964
517433|2024-09-25|SO|VII U 1718/23|Wyrok|40|https://www.saos.org.pl/judgments/517433
512215|2024-09-18|SO|VII U 8/23|Wyrok|40|https://www.saos.org.pl/judgments/512215
511894|2024-08-10|SO|VII U 1142/23|Wyrok|40|https://www.saos.org.pl/judgments/511894
512074|2024-07-30|SO|VII U 296/23|Wyrok|40|https://www.saos.org.pl/judgments/512074
512037|2024-07-30|SO|VII U 179/23|Wyrok|40|https://www.saos.org.pl/judgments/512037
512050|2024-07-26|SO|VII U 223/23|Wyrok|40|https://www.saos.org.pl/judgments/512050
512029|2024-07-18|SO|VII U 1727/23|Wyrok|40|https://www.saos.org.pl/judgments/512029
512175|2024-07-11|SO|VII U 6/24|Wyrok|40|https://www.saos.org.pl/judgments/512175
512088|2024-07-09|SO|VII U 366/23|Wyrok|40|https://www.saos.org.pl/judgments/512088
511937|2024-07-08|SO|VII U 1286/23|Wyrok|40|https://www.saos.org.pl/judgments/511937
512064|2024-06-19|SO|VII U 265/23|Wyrok|40|https://www.saos.org.pl/judgments/512064
512017|2024-06-19|SO|VII U 1657/23|Wyrok|40|https://www.saos.org.pl/judgments/512017
511992|2024-06-13|SO|VII U 1504/23|Wyrok|40|https://www.saos.org.pl/judgments/511992
512218|2024-05-28|SO|VII U 821/22|Wyrok|40|https://www.saos.org.pl/judgments/512218
512285|2024-05-23|SO|VII Ua 13/24|Wyrok|40|https://www.saos.org.pl/judgments/512285
511907|2024-05-13|SO|VII U 1187/22|Wyrok|40|https://www.saos.org.pl/judgments/511907
511914|2024-04-25|SO|VII U 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/511914
511567|2024-04-19|SO|VI U 281/20|Wyrok|40|https://www.saos.org.pl/judgments/511567
511960|2024-04-05|SO|VII U 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/511960
511896|2024-04-02|SO|VII U 1152/21|Wyrok|40|https://www.saos.org.pl/judgments/511896
512054|2024-03-22|SO|VII U 242/23|Wyrok|40|https://www.saos.org.pl/judgments/512054
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
512268|2024-03-19|SO|VII U 97/23|Wyrok|40|https://www.saos.org.pl/judgments/512268
511932|2024-03-15|SO|VII U 1273/23|Wyrok|40|https://www.saos.org.pl/judgments/511932
511923|2024-02-19|SO|VII U 1243/23|Wyrok|40|https://www.saos.org.pl/judgments/511923
512238|2024-02-09|SO|VII U 867/22|Wyrok|40|https://www.saos.org.pl/judgments/512238
511922|2024-02-06|SO|VII U 1242/23|Wyrok|40|https://www.saos.org.pl/judgments/511922
512193|2024-01-29|SO|VII U 729/22|Wyrok|40|https://www.saos.org.pl/judgments/512193
509159|2024-01-24|SO|IV U 824/23|Wyrok|40|https://www.saos.org.pl/judgments/509159
511931|2024-01-17|SO|VII U 1270/23|Wyrok|40|https://www.saos.org.pl/judgments/511931
512042|2024-01-16|SO|VII U 187/23|Wyrok|40|https://www.saos.org.pl/judgments/512042
511908|2023-12-26|SO|VII U 1192/23|Wyrok|40|https://www.saos.org.pl/judgments/511908
509184|2023-12-21|SO|IV Ua 40/23|Wyrok|40|https://www.saos.org.pl/judgments/509184
512142|2023-12-15|SO|VII U 482/22|Wyrok|40|https://www.saos.org.pl/judgments/512142
512271|2023-12-07|SO|VII U 981/22|Wyrok|40|https://www.saos.org.pl/judgments/512271
512082|2023-12-07|SO|VII U 35/23|Wyrok|40|https://www.saos.org.pl/judgments/512082
512051|2023-12-04|SO|VII U 228/23|Wyrok|40|https://www.saos.org.pl/judgments/512051
512307|2023-10-26|SO|VII Ua 62/23|Wyrok|40|https://www.saos.org.pl/judgments/512307
511875|2023-10-12|SO|VII U 1033/20|Wyrok|40|https://www.saos.org.pl/judgments/511875
511898|2023-10-05|SO|VII U 1158/22|Wyrok|40|https://www.saos.org.pl/judgments/511898
512083|2023-09-06|SO|VII U 357/23|Wyrok|40|https://www.saos.org.pl/judgments/512083
511940|2023-08-11|SO|VII U 1295/18|Wyrok|40|https://www.saos.org.pl/judgments/511940
511969|2023-08-04|SO|VII U 1354/22|Wyrok|40|https://www.saos.org.pl/judgments/511969
512194|2023-08-02|SO|VII U 731/22|Wyrok|40|https://www.saos.org.pl/judgments/512194
511915|2023-07-20|SO|VII U 1210/22|Wyrok|40|https://www.saos.org.pl/judgments/511915
512184|2023-07-12|SO|VII U 644/22|Wyrok|40|https://www.saos.org.pl/judgments/512184
512189|2023-06-14|SO|VII U 671/22|Wyrok|40|https://www.saos.org.pl/judgments/512189
512114|2023-05-15|SO|VII U 414/23|Wyrok|40|https://www.saos.org.pl/judgments/512114
511879|2023-05-11|SO|VII U 1046/20|Wyrok|40|https://www.saos.org.pl/judgments/511879
511882|2023-05-10|SO|VII U 1060/22|Wyrok|40|https://www.saos.org.pl/judgments/511882
489764|2023-03-28|SO|VII U 1444/21|Wyrok|40|https://www.saos.org.pl/judgments/489764
487487|2023-03-23|SO|VII U 666/22|Wyrok|40|https://www.saos.org.pl/judgments/487487
511353|2023-03-21|SO|VI P 195/22|Wyrok|40|https://www.saos.org.pl/judgments/511353
535406|2023-03-03|SO|VI U 557/22|Wyrok|40|https://www.saos.org.pl/judgments/535406
487473|2023-03-01|SO|VII U 1572/21|Wyrok|40|https://www.saos.org.pl/judgments/487473
485947|2023-02-23|SO|VII U 681/22|Wyrok|40|https://www.saos.org.pl/judgments/485947
485832|2023-02-15|SO|VII U 636/21|Wyrok|40|https://www.saos.org.pl/judgments/485832
483140|2023-02-01|SO|VII U 831/21|Wyrok|40|https://www.saos.org.pl/judgments/483140
483119|2023-02-01|SO|VII U 229/22|Wyrok|40|https://www.saos.org.pl/judgments/483119
484003|2023-01-26|SO|VII U 1371/18|Wyrok|40|https://www.saos.org.pl/judgments/484003
483121|2023-01-23|SO|VII U 284/21|Wyrok|40|https://www.saos.org.pl/judgments/483121
483112|2023-01-23|SO|VII U 1328/20|Wyrok|40|https://www.saos.org.pl/judgments/483112
483524|2023-01-17|SO|VII U 176/22|Wyrok|40|https://www.saos.org.pl/judgments/483524
481496|2022-12-30|SO|VII U 191/22|Wyrok|40|https://www.saos.org.pl/judgments/481496
481563|2022-12-20|SO|VII Ua 69/22|Wyrok|40|https://www.saos.org.pl/judgments/481563
481497|2022-12-20|SO|VII U 365/22|Wyrok|40|https://www.saos.org.pl/judgments/481497
484005|2022-12-16|SO|VII U 185/21|Wyrok|40|https://www.saos.org.pl/judgments/484005
483106|2022-12-16|SO|VII U 1054/20|Wyrok|40|https://www.saos.org.pl/judgments/483106
479874|2022-11-30|SO|VII U 1160/21|Wyrok|40|https://www.saos.org.pl/judgments/479874
479676|2022-11-21|SO|VII U 451/21|Wyrok|40|https://www.saos.org.pl/judgments/479676
479674|2022-11-14|SO|VII U 242/22|Wyrok|40|https://www.saos.org.pl/judgments/479674
479575|2022-11-14|SO|VII U 353/22|Wyrok|40|https://www.saos.org.pl/judgments/479575
477181|2022-11-04|SO|VII U 831/22|Wyrok|40|https://www.saos.org.pl/judgments/477181
479883|2022-11-03|SO|VII U 556/22|Wyrok|40|https://www.saos.org.pl/judgments/479883
477261|2022-10-19|SO|VII U 1554/21|Wyrok|40|https://www.saos.org.pl/judgments/477261
478209|2022-10-18|SO|VII U 4470/19|Wyrok|40|https://www.saos.org.pl/judgments/478209
477164|2022-10-07|SO|VII U 1105/21|Wyrok|40|https://www.saos.org.pl/judgments/477164
476409|2022-09-30|SO|VII U 1763/21|Wyrok|40|https://www.saos.org.pl/judgments/476409
475493|2022-09-26|SO|VII U 677/22|Wyrok|40|https://www.saos.org.pl/judgments/475493
475484|2022-09-19|SO|VII U 1422/21|Wyrok|40|https://www.saos.org.pl/judgments/475484
474428|2022-09-08|SO|VII U 4369/19|Wyrok|40|https://www.saos.org.pl/judgments/474428
475928|2022-09-07|SO|VII U 467/22|Wyrok|40|https://www.saos.org.pl/judgments/475928
476666|2022-09-05|SO|VI U 467/20|Wyrok|40|https://www.saos.org.pl/judgments/476666
475486|2022-09-02|SO|VII U 201/22|Wyrok|40|https://www.saos.org.pl/judgments/475486
473310|2022-07-18|SO|VII U 1430/18|Wyrok|40|https://www.saos.org.pl/judgments/473310
473165|2022-06-30|SO|IV U 1072/20|Wyrok|40|https://www.saos.org.pl/judgments/473165
473341|2022-06-20|SO|VII U 813/21|Wyrok|40|https://www.saos.org.pl/judgments/473341
471177|2022-05-16|SO|VII U 18/21|Wyrok|40|https://www.saos.org.pl/judgments/471177
471164|2022-05-16|SO|VII U 1134/21|Wyrok|40|https://www.saos.org.pl/judgments/471164
471163|2022-05-09|SO|VII U 1091/20|Wyrok|40|https://www.saos.org.pl/judgments/471163
471178|2022-04-27|SO|VII U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/471178
480761|2022-03-29|SO|II K 180/21|Wyrok|40|https://www.saos.org.pl/judgments/480761
465191|2022-03-24|SO|IV U 591/21|Wyrok|40|https://www.saos.org.pl/judgments/465191
469159|2022-03-03|SO|VII U 1348/20|Wyrok|40|https://www.saos.org.pl/judgments/469159
465428|2022-03-03|SO|VII U 1119/21|Wyrok|40|https://www.saos.org.pl/judgments/465428
465429|2022-02-28|SO|VII U 1142/21|Wyrok|40|https://www.saos.org.pl/judgments/465429
463339|2022-02-28|SO|VII U 1159/18|Wyrok|40|https://www.saos.org.pl/judgments/463339
465361|2022-02-23|SO|VII U 960/21|Wyrok|40|https://www.saos.org.pl/judgments/465361
465441|2022-02-17|SO|VII U 675/21|Wyrok|40|https://www.saos.org.pl/judgments/465441
464170|2022-01-18|SO|IV U 469/21|Wyrok|40|https://www.saos.org.pl/judgments/464170
456888|2022-01-10|SO|VII U 4476/19|Wyrok|40|https://www.saos.org.pl/judgments/456888
456208|2022-01-04|SO|VII U 956/21|Wyrok|40|https://www.saos.org.pl/judgments/456208
456887|2021-12-29|SO|VII U 4290/19|Wyrok|40|https://www.saos.org.pl/judgments/456887
456191|2021-12-20|SO|VII U 160/20|Wyrok|40|https://www.saos.org.pl/judgments/456191
455781|2021-12-08|SO|VII U 786/21|Wyrok|40|https://www.saos.org.pl/judgments/455781
453737|2021-12-03|SO|VII U 885/21|Wyrok|40|https://www.saos.org.pl/judgments/453737
454973|2021-12-01|SO|VII U 1135/21|Wyrok|40|https://www.saos.org.pl/judgments/454973
453735|2021-11-29|SO|VII U 637/20|Wyrok|40|https://www.saos.org.pl/judgments/453735
455758|2021-11-16|SO|VII U 1215/21|Wyrok|40|https://www.saos.org.pl/judgments/455758
455100|2021-11-10|SO|VII U 1164/21|Wyrok|40|https://www.saos.org.pl/judgments/455100
453728|2021-11-10|SO|VII U 1111/21|Wyrok|40|https://www.saos.org.pl/judgments/453728
455825|2021-11-04|SO|VII U 508/19|Wyrok|40|https://www.saos.org.pl/judgments/455825
453544|2021-11-04|SO|VII U 391/19|Wyrok|40|https://www.saos.org.pl/judgments/453544
453078|2021-11-03|SO|VII U 890/21|Wyrok|40|https://www.saos.org.pl/judgments/453078
455759|2021-10-28|SO|VII U 1238/20|Wyrok|40|https://www.saos.org.pl/judgments/455759
452129|2021-10-28|SO|VII U 4282/19|Wyrok|40|https://www.saos.org.pl/judgments/452129
452871|2021-10-14|SO|VII U 1132/21|Wyrok|40|https://www.saos.org.pl/judgments/452871
452388|2021-10-11|SO|VII U 561/19|Wyrok|40|https://www.saos.org.pl/judgments/452388
451056|2021-10-11|SO|VII U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/451056
452137|2021-09-29|SO|VII U 884/21|Wyrok|40|https://www.saos.org.pl/judgments/452137
451939|2021-09-29|SO|VII U 972/21|Wyrok|40|https://www.saos.org.pl/judgments/451939
451049|2021-09-27|SO|VII U 4322/19|Wyrok|40|https://www.saos.org.pl/judgments/451049
454073|2021-09-22|SO|VII U 272/20|Wyrok|40|https://www.saos.org.pl/judgments/454073
454975|2021-09-20|SO|VII U 148/21|Wyrok|40|https://www.saos.org.pl/judgments/454975
452382|2021-09-20|SO|VII U 1460/20|Wyrok|40|https://www.saos.org.pl/judgments/452382
454072|2021-09-15|SO|VII U 245/20|Wyrok|40|https://www.saos.org.pl/judgments/454072
448109|2021-09-15|SO|VII U 817/21|Wyrok|40|https://www.saos.org.pl/judgments/448109
447727|2021-08-23|SO|VII U 306/20|Wyrok|40|https://www.saos.org.pl/judgments/447727
448775|2021-08-02|SO|VII U 985/20|Wyrok|40|https://www.saos.org.pl/judgments/448775
448275|2021-07-09|SO|VII U 654/21|Wyrok|40|https://www.saos.org.pl/judgments/448275
448113|2021-06-29|SO|VII U 847/21|Wyrok|40|https://www.saos.org.pl/judgments/448113
450709|2021-06-24|SO|VII U 438/20|Wyrok|40|https://www.saos.org.pl/judgments/450709
449429|2021-06-10|SO|VII U 384/19|Wyrok|40|https://www.saos.org.pl/judgments/449429
448769|2021-06-10|SO|VII U 913/20|Wyrok|40|https://www.saos.org.pl/judgments/448769
448634|2021-06-09|SO|VII U 4021/19|Wyrok|40|https://www.saos.org.pl/judgments/448634
450476|2021-06-07|SO|VII U 4589/19|Wyrok|40|https://www.saos.org.pl/judgments/450476
450711|2021-05-31|SO|VII U 4761/19|Wyrok|40|https://www.saos.org.pl/judgments/450711
450708|2021-05-31|SO|VII U 432/19|Wyrok|40|https://www.saos.org.pl/judgments/450708
447729|2021-05-31|SO|VII U 324/21|Wyrok|40|https://www.saos.org.pl/judgments/447729
448251|2021-05-28|SO|VII U 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/448251
448250|2021-05-27|SO|VII U 101/18|Wyrok|40|https://www.saos.org.pl/judgments/448250
448262|2021-05-06|SO|VII U 1512/20|Wyrok|40|https://www.saos.org.pl/judgments/448262
448992|2021-04-29|SO|VII U 224/20|Wyrok|40|https://www.saos.org.pl/judgments/448992
448513|2021-04-22|SO|VII U 3700/19|Wyrok|40|https://www.saos.org.pl/judgments/448513
448256|2021-04-21|SO|VII U 1397/20|Wyrok|40|https://www.saos.org.pl/judgments/448256
448274|2021-04-19|SO|VII U 64/21|Wyrok|40|https://www.saos.org.pl/judgments/448274
447893|2021-04-07|SO|VII Ua 103/20|Wyrok|40|https://www.saos.org.pl/judgments/447893
448190|2021-03-22|SO|VII U 1010/20|Wyrok|40|https://www.saos.org.pl/judgments/448190
448990|2021-03-18|SO|VII U 214/19|Wyrok|40|https://www.saos.org.pl/judgments/448990
456182|2021-03-16|SO|VII U 1053/20|Wyrok|40|https://www.saos.org.pl/judgments/456182
467025|2021-03-11|SO|IV U 1476/20|Wyrok|40|https://www.saos.org.pl/judgments/467025
448830|2021-03-01|SO|VII U 793/20|Wyrok|40|https://www.saos.org.pl/judgments/448830
443664|2021-02-19|SO|IV U 891/20|Wyrok|40|https://www.saos.org.pl/judgments/443664
466891|2021-02-04|SO|IV U 1338/20|Wyrok|40|https://www.saos.org.pl/judgments/466891
447906|2021-02-02|SO|VII Ua 85/20|Wyrok|40|https://www.saos.org.pl/judgments/447906
448985|2021-01-28|SO|VII U 159/20|Wyrok|40|https://www.saos.org.pl/judgments/448985
451043|2021-01-13|SO|VII U 1144/19|Wyrok|40|https://www.saos.org.pl/judgments/451043
458905|2021-01-08|SO|VII U 1393/20|Wyrok|40|https://www.saos.org.pl/judgments/458905
449772|2020-12-17|SO|VII U 4670/19|Wyrok|40|https://www.saos.org.pl/judgments/449772
448103|2020-12-16|SO|VII U 519/20|Wyrok|40|https://www.saos.org.pl/judgments/448103
481716|2020-12-11|SO|VII U 362/20|Wyrok|40|https://www.saos.org.pl/judgments/481716
456195|2020-12-09|SO|VII U 4338/19|Wyrok|40|https://www.saos.org.pl/judgments/456195
448824|2020-12-09|SO|VII U 727/20|Wyrok|40|https://www.saos.org.pl/judgments/448824
431824|2020-11-26|SO|VII U 1522/19|Wyrok|40|https://www.saos.org.pl/judgments/431824
449515|2020-11-25|SO|VII U 282/20|Wyrok|40|https://www.saos.org.pl/judgments/449515
447448|2020-11-18|SO|VII U 509/18|Wyrok|40|https://www.saos.org.pl/judgments/447448
426890|2020-11-05|SO|VII U 778/19|Wyrok|40|https://www.saos.org.pl/judgments/426890
449770|2020-10-28|SO|VII U 4443/19|Wyrok|40|https://www.saos.org.pl/judgments/449770
