saos_id|date|court|case_number|type|score|saos_url
432128|2021-02-08|SO|VIII U 1765/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432128
431859|2021-01-29|SO|VIII U 1473/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431859
431863|2021-01-21|SO|VIII U 1668/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431863
430449|2021-01-11|SO|VIII U 272/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430449
430440|2021-01-11|SO|VIII U 1007/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430440
427437|2020-12-29|SO|VIII U 1581/19|Zarządzenie|27|https://www.saos.org.pl/judgments/427437
427449|2020-12-16|SO|VIII U 3850/19|Zarządzenie|27|https://www.saos.org.pl/judgments/427449
427355|2020-12-10|SO|VIII U 959/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427355
426198|2020-12-02|SO|VIII U 4689/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426198
425055|2020-11-25|SO|VIII U 1343/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425055
424579|2020-11-13|SO|VIII U 4542/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424579
423547|2020-11-09|SO|VIII U 1376/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423547
423554|2020-11-06|SO|VIII U 3836/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423554
423541|2020-11-05|SO|VIII U 119/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423541
423975|2020-10-19|SO|VIII U 2073/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423975
422098|2020-10-16|SO|VIII U 4212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422098
422099|2020-10-13|SO|VIII U 4291/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422099
422135|2020-10-12|SO|VIII U 56/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422135
422105|2020-10-12|SO|VIII U 4397/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422105
422118|2020-10-06|SO|VIII U 4618/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422118
421755|2020-09-29|SO|VIII U 5054/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421755
421548|2020-09-24|SO|VIII U 3126/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421548
421850|2020-09-23|SO|VIII U 4545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421850
421550|2020-09-23|SO|VIII U 455/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421550
421539|2020-09-21|SO|VIII U 1421/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421539
421818|2020-09-18|SO|VIII U 1407/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421818
421857|2020-09-07|SO|VIII U 4714/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421857
422081|2020-08-24|SO|VIII U 221/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422081
418267|2020-07-27|SO|VIII U 4855/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418267
418260|2020-07-13|SO|VIII U 4296/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418260
418269|2020-07-06|SO|VIII U 4862/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418269
418253|2020-06-30|SO|VIII U 3434/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418253
416508|2020-06-30|SO|VIII U 5075/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416508
410877|2020-03-10|SO|VIII U 1259/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410877
410973|2020-03-02|SO|VIII U 677/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/410973
411568|2020-02-20|SO|VIII U 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/411568
410537|2020-02-18|SO|VIII U 3135/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410537
405949|2020-02-11|SO|VIII U 2112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405949
405940|2020-02-11|SO|VIII U 1766/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405940
402649|2020-01-21|SO|VIII U 489/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402649
402629|2020-01-15|SO|VIII U 2452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/402629
401227|2020-01-02|SO|VIII U 3769/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401227
398624|2019-12-16|SO|VIII U 456/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398624
398617|2019-12-11|SO|VIII U 2468/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398617
398628|2019-12-10|SO|VIII U 77/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398628
395043|2019-10-21|SO|VIII U 1476/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395043
395033|2019-10-14|SO|VIII U 1360/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395033
396277|2019-09-30|SO|VIII U 1907/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396277
394919|2019-09-20|SO|VIII U 146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394919
394914|2019-09-17|SO|VIII U 107/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394914
392976|2019-09-12|SO|VIII U 1004/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392976
396242|2019-09-03|SO|VIII U 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396242
396286|2019-08-29|SO|VIII U 707/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396286
393013|2019-08-22|SO|VIII U 2506/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393013
388309|2019-07-31|SO|VIII U 402/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388309
396280|2019-07-29|SO|VIII U 26/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396280
388171|2019-07-29|SO|VIII U 2551/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388171
390951|2019-07-18|SO|VIII U 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390951
388293|2019-07-15|SO|VIII U 1800/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388293
390933|2019-07-10|SO|VIII U 1422/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390933
388169|2019-07-08|SO|VIII U 2397/17|Zarządzenie|27|https://www.saos.org.pl/judgments/388169
388164|2019-07-08|SO|VIII U 2209/17|Zarządzenie|27|https://www.saos.org.pl/judgments/388164
385876|2019-07-02|SO|VIII U 2372/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385876
385194|2019-07-02|SO|VIII U 1970/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/385194
385189|2019-06-25|SO|VIII U 1961/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385189
385874|2019-06-12|SO|VIII U 2170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385874
384782|2019-06-12|SO|VIII U 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384782
384778|2019-06-11|SO|VIII U 451/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384778
385205|2019-06-07|SO|VIII U 2268/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385205
385168|2019-06-07|SO|VIII U 1434/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385168
385214|2019-06-04|SO|VIII U 373/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385214
381974|2019-05-28|SO|VIII U 876/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381974
381968|2019-05-27|SO|VIII U 726/15|Zarządzenie|27|https://www.saos.org.pl/judgments/381968
381898|2019-05-20|SO|VIII U 1234/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381898
381893|2019-05-20|SO|VIII U 1191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381893
381909|2019-05-17|SO|VIII U 1770/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381909
382336|2019-05-14|SO|VIII U 1896/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382336
382373|2019-05-09|SO|VIII U 61/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382373
384379|2019-05-06|SO|VIII U 660/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384379
384644|2019-04-24|SO|VIII U 2114/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384644
384363|2019-04-24|SO|VIII U 1841/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384363
383104|2019-04-16|SO|VIII U 878/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383104
380769|2019-04-12|SO|VIII U 766/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380769
382333|2019-04-02|SO|VIII U 1518/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382333
380661|2019-04-01|SO|VIII U 2241/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380661
382906|2019-03-29|SO|VIII U 785/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382906
380790|2019-03-29|SO|VIII U 968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380790
380586|2019-03-29|SO|VIII U 1871/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380586
382365|2019-03-28|SO|VIII U 454/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382365
380741|2019-03-27|SO|VIII U 419/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380741
380501|2019-03-26|SO|VIII U 1390/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380501
380450|2019-03-22|SO|VIII U 1001/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380450
380553|2019-03-18|SO|VIII U 1734/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380553
380513|2019-03-18|SO|VIII U 1546/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380513
380489|2019-03-18|SO|VIII U 1358/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380489
380726|2019-03-11|SO|VIII U 326/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380726
380629|2019-03-08|SO|VIII U 2111/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380629
380645|2019-03-07|SO|VIII U 2173/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380645
380612|2019-03-05|SO|VIII U 2005/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380612
380451|2019-02-27|SO|VIII U 1003/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380451
380498|2019-02-26|SO|VIII U 1388/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380498
380482|2019-02-25|SO|VIII U 1267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380482
380750|2019-02-12|SO|VIII U 543/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380750
380761|2019-02-11|SO|VIII U 73/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380761
380679|2019-02-11|SO|VIII U 2402/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380679
369861|2019-02-08|SO|VIII U 1740/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369861
369893|2019-02-07|SO|VIII U 523/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369893
369872|2019-02-07|SO|VIII U 2081/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369872
372361|2019-01-18|SO|VIII U 1966/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372361
369868|2019-01-15|SO|VIII U 1852/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369868
369396|2019-01-15|SO|VIII U 826/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369396
369847|2019-01-14|SO|VIII U 1275/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369847
369904|2019-01-07|SO|VIII U 954/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369904
369851|2019-01-03|SO|VIII U 1299/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369851
369094|2018-12-13|SO|VIII U 1117/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369094
369109|2018-12-10|SO|VIII U 2512/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369109
369090|2018-12-10|SO|VIII U 1052/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369090
368491|2018-12-03|SO|VIII U 452/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368491
368442|2018-11-27|SO|VIII U 1060/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368442
368504|2018-11-26|SO|VIII U 689/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368504
364986|2018-11-21|SO|VIII U 1578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364986
368099|2018-11-08|SO|VIII U 2203/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368099
367808|2018-10-30|SO|VIII U 1241/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367808
358341|2018-10-15|SO|VIII U 853/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358341
358334|2018-10-15|SO|VIII U 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358334
357707|2018-10-15|SO|VIII U 62/18|Zarządzenie|27|https://www.saos.org.pl/judgments/357707
355807|2018-09-18|SO|VIII U 214/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355807
352600|2018-09-10|SO|VIII U 619/18|Zarządzenie|27|https://www.saos.org.pl/judgments/352600
352592|2018-09-10|SO|VIII U 1180/18|Zarządzenie|27|https://www.saos.org.pl/judgments/352592
351743|2018-09-04|SO|VIII U 256/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351743
350705|2018-08-09|SO|VIII U 892/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350705
350480|2018-08-02|SO|VIII U 2466/14|Zarządzenie|27|https://www.saos.org.pl/judgments/350480
350478|2018-07-06|SO|VIII U 2462/17|Zarządzenie|27|https://www.saos.org.pl/judgments/350478
351765|2018-06-26|SO|VIII U 706/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351765
345309|2018-06-14|SO|VIII U 654/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345309
342401|2018-06-07|SO|VIII U 1559/16|Zarządzenie|27|https://www.saos.org.pl/judgments/342401
342645|2018-05-24|SO|VIII U 926/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342645
345303|2018-05-22|SO|VIII U 356/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345303
345310|2018-05-21|SO|VIII U 838/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345310
344951|2018-05-17|SO|VIII U 71/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344951
340989|2018-05-14|SO|VIII U 1809/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340989
340987|2018-05-14|SO|VIII U 1807/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340987
340997|2018-05-08|SO|VIII U 1984/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340997
338764|2018-04-17|SO|VIII U 2816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/338764
339408|2018-04-16|SO|VIII U 1554/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339408
338754|2018-04-16|SO|VIII U 1946/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338754
338749|2018-04-16|SO|VIII U 1729/17|Zarządzenie|27|https://www.saos.org.pl/judgments/338749
335305|2018-03-29|SO|VIII U 2200/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335305
335285|2018-03-29|SO|VIII U 1467/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335285
335298|2018-03-26|SO|VIII U 2080/16|Zarządzenie|27|https://www.saos.org.pl/judgments/335298
331273|2018-03-14|SO|VIII U 1296/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331273
329089|2018-03-01|SO|VIII U 1042/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329089
328528|2018-02-12|SO|VIII U 1852/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328528
327673|2018-02-12|SO|VIII U 893/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327673
325389|2018-01-18|SO|VIII U 1782/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325389
324292|2017-12-29|SO|VIII U 1122/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324292
321749|2017-12-27|SO|VIII U 1510/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321749
324443|2017-12-18|SO|VIII U 881/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324443
321800|2017-12-14|SO|VIII U 673/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321800
322228|2017-12-11|SO|VIII U 2460/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322228
323152|2017-12-07|SO|VIII U 337/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323152
323144|2017-12-05|SO|VIII U 178/17|Zarządzenie|27|https://www.saos.org.pl/judgments/323144
321810|2017-12-05|SO|VIII U 982/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321810
321785|2017-11-30|SO|VIII U 2772/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321785
322214|2017-11-27|SO|VIII U 1401/16|Zarządzenie|27|https://www.saos.org.pl/judgments/322214
321779|2017-11-27|SO|VIII U 2606/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321779
321771|2017-11-20|SO|VIII U 2189/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321771
312076|2017-11-09|SO|VIII U 2840/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312076
311117|2017-10-23|SO|VIII U 1583/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311117
309391|2017-10-23|SO|VIII U 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309391
309196|2017-10-13|SO|VIII U 418/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309196
309405|2017-10-12|SO|VIII U 2786/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309405
309396|2017-10-12|SO|VIII U 1485/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309396
309182|2017-10-02|SO|VIII U 2197/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309182
306975|2017-09-15|SO|VIII U 2801/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306975
306939|2017-09-12|SO|VIII U 1871/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306939
302959|2017-09-05|SO|VIII U 2647/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302959
299107|2017-08-08|SO|VIII U 1114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299107
296389|2017-08-08|SO|VIII U 2262/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296389
296911|2017-08-02|SO|VIII U 1353/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296911
296391|2017-07-17|SO|VIII U 2349/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296391
296443|2017-06-29|SO|VIII U 776/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296443
296415|2017-06-28|SO|VIII U 370/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296415
289439|2017-06-26|SO|VIII U 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289439
291678|2017-06-22|SO|VIII U 2795/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291678
291673|2017-06-16|SO|VIII U 2477/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291673
291693|2017-06-12|SO|VIII U 677/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291693
289500|2017-05-30|SO|VIII U 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289500
287008|2017-05-29|SO|VIII U 2636/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287008
286999|2017-05-29|SO|VIII U 1534/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286999
287003|2017-05-25|SO|VIII U 1764/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287003
284923|2017-05-16|SO|VIII U 398/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284923
284839|2017-04-27|SO|VIII U 1546/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284839
284900|2017-04-24|SO|VIII U 2725/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284900
284843|2017-04-24|SO|VIII U 1766/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284843
281951|2017-04-04|SO|VIII U 2254/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281951
282003|2017-04-03|SO|VIII U 960/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282003
281998|2017-04-03|SO|VIII U 662/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281998
281305|2017-03-31|SO|VIII U 797/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281305
281953|2017-03-29|SO|VIII U 2313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281953
281959|2017-03-24|SO|VIII U 2399/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281959
275761|2017-03-15|SO|VIII U 1180/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/275761
275128|2017-03-10|SO|VIII U 374/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275128
275063|2017-03-06|SO|VIII U 2154/13|Zarządzenie|27|https://www.saos.org.pl/judgments/275063
275033|2017-02-27|SO|VIII U 1566/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275033
272427|2017-02-16|SO|VIII U 2813/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272427
270955|2017-02-15|SO|VIII U 2182/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270955
280054|2017-02-10|SO|VIII U 843/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280054
278596|2017-02-07|SO|VIII U 1880/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278596
278587|2017-02-07|SO|VIII U 1558/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278587
278624|2017-02-06|SO|VIII U 810/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278624
263999|2017-01-17|SO|VIII U 2172/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263999
261878|2017-01-03|SO|VIII U 2041/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261878
260958|2016-12-23|SO|VIII U 1896/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260958
260981|2016-12-22|SO|VIII U 2530/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/260981
260991|2016-12-20|SO|VIII U 3207/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260991
260640|2016-12-13|SO|VIII U 428/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260640
254790|2016-11-10|SO|VIII U 1996/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254790
253694|2016-11-08|SO|VIII U 2426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253694
254801|2016-11-07|SO|VIII U 3388/15|Zarządzenie|27|https://www.saos.org.pl/judgments/254801
251570|2016-10-20|SO|VIII U 2873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251570
240219|2016-08-12|SO|VIII U 2832/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240219
239311|2016-08-05|SO|VIII U 3354/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239311
239319|2016-08-01|SO|VIII U 744/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239319
235532|2016-07-13|SO|VIII U 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235532
235130|2016-06-28|SO|VIII U 310/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235130
233063|2016-06-27|SO|VIII U 4408/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/233063
233053|2016-06-16|SO|VIII U 3744/13|Zarządzenie|27|https://www.saos.org.pl/judgments/233053
232681|2016-06-16|SO|VIII U 3254/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232681
229290|2016-06-09|SO|VIII U 3075/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229290
229297|2016-06-08|SO|VIII U 3322/15|Zarządzenie|27|https://www.saos.org.pl/judgments/229297
229277|2016-06-02|SO|VIII U 2545/15|Zarządzenie|27|https://www.saos.org.pl/judgments/229277
223427|2016-05-10|SO|VIII U 672/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223427
223416|2016-05-05|SO|VIII U 2671/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223416
220398|2016-04-18|SO|VIII U 780/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220398
216463|2016-04-11|SO|VIII U 554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216463
216435|2016-04-11|SO|VIII U 2530/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216435
212399|2016-03-14|SO|VIII U 2376/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212399
205053|2016-02-15|SO|VIII U 2138/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205053
