saos_id|date|court|case_number|type|score|saos_url
235302|2016-06-28|SO|VIII U 1530/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235302
233020|2016-06-27|SO|VIII U 1921/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233020
233045|2016-06-24|SO|VIII U 3190/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233045
229644|2016-06-22|SO|VII Ua 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229644
232679|2016-06-20|SO|VIII U 2895/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232679
229301|2016-06-13|SO|VIII U 684/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229301
226143|2016-05-30|SO|VIII U 2157/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226143
220304|2016-05-04|SO|VIII U 1737/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220304
216467|2016-04-11|SO|VIII U 6990/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216467
214549|2016-03-29|SO|VIII U 1724/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214549
211773|2016-03-15|SO|VIII U 1265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211773
205050|2016-02-10|SO|VIII U 2095/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205050
40627|2014-03-28|SO|VIII U 4466/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40627
