saos_id|date|court|case_number|type|score|saos_url
512223|2023-05-25|SO|VII U 84/22|Wyrok|40|https://www.saos.org.pl/judgments/512223
489765|2023-04-27|SO|VII U 1477/21|Wyrok|40|https://www.saos.org.pl/judgments/489765
492685|2023-04-24|SO|VII U 3888/19|Wyrok|40|https://www.saos.org.pl/judgments/492685
492698|2023-04-20|SO|VII U 756/22|Wyrok|40|https://www.saos.org.pl/judgments/492698
492701|2023-04-19|SO|VII U 833/22|Wyrok|40|https://www.saos.org.pl/judgments/492701
492673|2023-04-19|SO|VII U 1562/20|Wyrok|40|https://www.saos.org.pl/judgments/492673
492684|2023-03-16|SO|VII U 380/22|Wyrok|40|https://www.saos.org.pl/judgments/492684
484216|2023-01-23|SO|VII U 629/22|Wyrok|40|https://www.saos.org.pl/judgments/484216
480642|2022-11-22|SO|VII U 605/22|Wyrok|40|https://www.saos.org.pl/judgments/480642
479573|2022-11-07|SO|VII U 1546/21|Wyrok|40|https://www.saos.org.pl/judgments/479573
477265|2022-10-06|SO|VII U 595/22|Wyrok|40|https://www.saos.org.pl/judgments/477265
473316|2022-07-12|SO|VII U 299/21|Wyrok|40|https://www.saos.org.pl/judgments/473316
474122|2022-06-06|SO|VII U 1716/21|Wyrok|40|https://www.saos.org.pl/judgments/474122
469211|2022-05-10|SO|VII U 1614/20|Wyrok|40|https://www.saos.org.pl/judgments/469211
475927|2022-03-11|SO|VII U 1757/21|Wyrok|40|https://www.saos.org.pl/judgments/475927
463341|2022-01-31|SO|VII U 3894/19|Wyrok|40|https://www.saos.org.pl/judgments/463341
454241|2022-01-13|SO|VII U 850/21|Wyrok|40|https://www.saos.org.pl/judgments/454241
456207|2022-01-11|SO|VII U 896/21|Wyrok|40|https://www.saos.org.pl/judgments/456207
456188|2021-12-13|SO|VII U 1485/21|Wyrok|40|https://www.saos.org.pl/judgments/456188
454240|2021-12-01|SO|VII U 526/21|Wyrok|40|https://www.saos.org.pl/judgments/454240
455103|2021-11-30|SO|VII U 467/21|Wyrok|40|https://www.saos.org.pl/judgments/455103
453732|2021-11-23|SO|VII U 359/21|Wyrok|40|https://www.saos.org.pl/judgments/453732
454988|2021-11-17|SO|VII U 483/21|Wyrok|40|https://www.saos.org.pl/judgments/454988
453633|2021-11-03|SO|VII U 1108/21|Wyrok|40|https://www.saos.org.pl/judgments/453633
453075|2021-10-05|SO|VII U 637/21|Wyrok|40|https://www.saos.org.pl/judgments/453075
452186|2021-10-01|SO|VII U 444/21|Wyrok|40|https://www.saos.org.pl/judgments/452186
452130|2021-09-29|SO|VII U 437/19|Wyrok|40|https://www.saos.org.pl/judgments/452130
452123|2021-09-24|SO|VII U 162/21|Wyrok|40|https://www.saos.org.pl/judgments/452123
451324|2021-09-24|SO|VII U 1463/20|Wyrok|40|https://www.saos.org.pl/judgments/451324
448270|2021-07-05|SO|VII U 304/21|Wyrok|40|https://www.saos.org.pl/judgments/448270
447816|2021-06-22|SO|VII U 264/21|Wyrok|40|https://www.saos.org.pl/judgments/447816
448277|2021-05-17|SO|VII U 67/21|Wyrok|40|https://www.saos.org.pl/judgments/448277
447814|2021-05-06|SO|VII U 1080/20|Wyrok|40|https://www.saos.org.pl/judgments/447814
450102|2021-04-14|SO|VII U 4436/19|Wyrok|40|https://www.saos.org.pl/judgments/450102
512055|2021-03-31|SO|VII U 2450/20|Wyrok|40|https://www.saos.org.pl/judgments/512055
450095|2021-03-18|SO|VII U 2783/19|Wyrok|40|https://www.saos.org.pl/judgments/450095
447735|2021-02-22|SO|VII U 39/18|Wyrok|40|https://www.saos.org.pl/judgments/447735
448694|2021-01-27|SO|VII U 1305/20|Wyrok|40|https://www.saos.org.pl/judgments/448694
448631|2021-01-13|SO|VII U 4/20|Wyrok|40|https://www.saos.org.pl/judgments/448631
484763|2020-12-16|SO|IV U 2213/19|Wyrok|40|https://www.saos.org.pl/judgments/484763
448997|2020-12-14|SO|VII U 2691/19|Wyrok|40|https://www.saos.org.pl/judgments/448997
449424|2020-12-09|SO|VII U 3369/19|Wyrok|40|https://www.saos.org.pl/judgments/449424
448624|2020-11-24|SO|VII U 3901/19|Wyrok|40|https://www.saos.org.pl/judgments/448624
449659|2020-11-09|SO|VII U 4354/19|Wyrok|40|https://www.saos.org.pl/judgments/449659
447888|2020-06-16|SO|VII U 70/20|Wyrok|40|https://www.saos.org.pl/judgments/447888
416072|2020-06-04|SO|VII U 3857/19|Wyrok|40|https://www.saos.org.pl/judgments/416072
416068|2020-06-02|SO|VII U 3704/19|Wyrok|40|https://www.saos.org.pl/judgments/416068
416075|2020-05-28|SO|VII U 4548/19|Wyrok|40|https://www.saos.org.pl/judgments/416075
416066|2020-05-28|SO|VII U 3079/19|Wyrok|40|https://www.saos.org.pl/judgments/416066
416064|2020-05-26|SO|VII U 2068/19|Wyrok|40|https://www.saos.org.pl/judgments/416064
416065|2020-05-21|SO|VII U 2869/19|Wyrok|40|https://www.saos.org.pl/judgments/416065
414935|2020-05-21|SO|VII U 2880/19|Wyrok|40|https://www.saos.org.pl/judgments/414935
437777|2020-05-19|SO|IV U 374/20|Wyrok|40|https://www.saos.org.pl/judgments/437777
422462|2020-05-19|SO|V U 1042/19|Wyrok|40|https://www.saos.org.pl/judgments/422462
422466|2020-05-18|SO|V U 804/19|Wyrok|40|https://www.saos.org.pl/judgments/422466
414933|2020-05-07|SO|VII U 2704/19|Wyrok|40|https://www.saos.org.pl/judgments/414933
414934|2020-03-18|SO|VII U 2854/19|Wyrok|40|https://www.saos.org.pl/judgments/414934
412700|2020-03-18|SO|VII U 3595/19|Wyrok|40|https://www.saos.org.pl/judgments/412700
441637|2020-03-12|SO|VII U 4414/19|Wyrok|40|https://www.saos.org.pl/judgments/441637
441636|2020-03-09|SO|VII U 3831/19|Wyrok|40|https://www.saos.org.pl/judgments/441636
432939|2020-03-09|SO|VII U 3019/19|Wyrok|40|https://www.saos.org.pl/judgments/432939
441635|2020-02-28|SO|VII U 2972/19|Wyrok|40|https://www.saos.org.pl/judgments/441635
410184|2020-02-28|SO|IV U 1105/19|Wyrok|40|https://www.saos.org.pl/judgments/410184
409897|2020-02-28|SO|VII U 2954/19|Wyrok|40|https://www.saos.org.pl/judgments/409897
409756|2020-02-28|SO|IV U 1354/19|Wyrok|40|https://www.saos.org.pl/judgments/409756
409755|2020-02-28|SO|IV U 1021/19|Wyrok|40|https://www.saos.org.pl/judgments/409755
409428|2020-02-28|SO|IV U 976/19|Wyrok|40|https://www.saos.org.pl/judgments/409428
409427|2020-02-28|SO|IV U 1034/19|Wyrok|40|https://www.saos.org.pl/judgments/409427
408853|2020-02-28|SO|IV U 1081/19|Wyrok|40|https://www.saos.org.pl/judgments/408853
409974|2020-02-20|SO|VII U 4118/19|Wyrok|40|https://www.saos.org.pl/judgments/409974
409369|2020-02-14|SO|IV U 854/19|Wyrok|40|https://www.saos.org.pl/judgments/409369
408854|2020-02-14|SO|IV U 1086/19|Wyrok|40|https://www.saos.org.pl/judgments/408854
408634|2020-02-14|SO|IV U 494/19|Wyrok|40|https://www.saos.org.pl/judgments/408634
409791|2020-02-13|SO|VII U 4267/19|Wyrok|40|https://www.saos.org.pl/judgments/409791
409896|2020-02-12|SO|VII U 2745/19|Wyrok|40|https://www.saos.org.pl/judgments/409896
406155|2020-02-12|SO|IV U 1670/19|Wyrok|40|https://www.saos.org.pl/judgments/406155
409794|2020-02-10|SO|VII U 4728/19|Wyrok|40|https://www.saos.org.pl/judgments/409794
409505|2020-02-10|SO|VII U 4635/19|Wyrok|40|https://www.saos.org.pl/judgments/409505
409132|2020-02-07|SO|VII U 3830/19|Wyrok|40|https://www.saos.org.pl/judgments/409132
404789|2020-02-05|SO|IV U 513/19|Wyrok|40|https://www.saos.org.pl/judgments/404789
409758|2020-01-31|SO|IV U 1373/19|Wyrok|40|https://www.saos.org.pl/judgments/409758
409123|2020-01-27|SO|VII U 2969/19|Wyrok|40|https://www.saos.org.pl/judgments/409123
409122|2020-01-27|SO|VII U 2813/19|Wyrok|40|https://www.saos.org.pl/judgments/409122
409506|2020-01-22|SO|VII U 4673/19|Wyrok|40|https://www.saos.org.pl/judgments/409506
409438|2020-01-22|SO|VII U 2598/19|Wyrok|40|https://www.saos.org.pl/judgments/409438
408872|2020-01-22|SO|VII U 3705/19|Wyrok|40|https://www.saos.org.pl/judgments/408872
408868|2020-01-22|SO|VII U 2720/19|Wyrok|40|https://www.saos.org.pl/judgments/408868
409441|2020-01-21|SO|VII U 3069/19|Wyrok|40|https://www.saos.org.pl/judgments/409441
409124|2020-01-21|SO|VII U 3015/19|Wyrok|40|https://www.saos.org.pl/judgments/409124
409898|2020-01-20|SO|VII U 2986/19|Wyrok|40|https://www.saos.org.pl/judgments/409898
409502|2020-01-20|SO|VII U 3689/19|Wyrok|40|https://www.saos.org.pl/judgments/409502
409501|2020-01-20|SO|VII U 3025/19|Wyrok|40|https://www.saos.org.pl/judgments/409501
409443|2020-01-20|SO|VII U 3818/19|Wyrok|40|https://www.saos.org.pl/judgments/409443
409442|2020-01-20|SO|VII U 3657/19|Wyrok|40|https://www.saos.org.pl/judgments/409442
409440|2020-01-20|SO|VII U 3020/19|Wyrok|40|https://www.saos.org.pl/judgments/409440
409128|2020-01-20|SO|VII U 3726/19|Wyrok|40|https://www.saos.org.pl/judgments/409128
409127|2020-01-20|SO|VII U 3723/19|Wyrok|40|https://www.saos.org.pl/judgments/409127
409126|2020-01-20|SO|VII U 3690/19|Wyrok|40|https://www.saos.org.pl/judgments/409126
409125|2020-01-20|SO|VII U 3660/19|Wyrok|40|https://www.saos.org.pl/judgments/409125
409759|2020-01-17|SO|IV U 1410/19|Wyrok|40|https://www.saos.org.pl/judgments/409759
408863|2020-01-17|SO|VII U 1310/19|Wyrok|40|https://www.saos.org.pl/judgments/408863
408635|2020-01-17|SO|IV U 912/19|Wyrok|40|https://www.saos.org.pl/judgments/408635
408486|2020-01-17|SO|IV U 979/19|Wyrok|40|https://www.saos.org.pl/judgments/408486
405908|2020-01-17|SO|IV U 907/19|Wyrok|40|https://www.saos.org.pl/judgments/405908
404799|2020-01-17|SO|IV U 971/19|Wyrok|40|https://www.saos.org.pl/judgments/404799
404796|2020-01-17|SO|IV U 910/19|Wyrok|40|https://www.saos.org.pl/judgments/404796
408737|2020-01-15|SO|VII U 3670/19|Wyrok|40|https://www.saos.org.pl/judgments/408737
404768|2020-01-15|SO|IV U 1429/19|Wyrok|40|https://www.saos.org.pl/judgments/404768
402375|2020-01-15|SO|IV U 1504/19|Wyrok|40|https://www.saos.org.pl/judgments/402375
409133|2020-01-14|SO|VII U 4432/19|Wyrok|40|https://www.saos.org.pl/judgments/409133
408736|2020-01-14|SO|VII U 3593/19|Wyrok|40|https://www.saos.org.pl/judgments/408736
409135|2020-01-13|SO|VII U 4604/19|Wyrok|40|https://www.saos.org.pl/judgments/409135
408875|2020-01-13|SO|VII U 4302/19|Wyrok|40|https://www.saos.org.pl/judgments/408875
408855|2020-01-10|SO|IV U 1176/19|Wyrok|40|https://www.saos.org.pl/judgments/408855
408800|2020-01-10|SO|IV U 496/19|Wyrok|40|https://www.saos.org.pl/judgments/408800
405907|2020-01-10|SO|IV U 671/19|Wyrok|40|https://www.saos.org.pl/judgments/405907
405499|2020-01-10|SO|IV U 688/19|Wyrok|40|https://www.saos.org.pl/judgments/405499
405265|2020-01-10|SO|IV U 958/19|Wyrok|40|https://www.saos.org.pl/judgments/405265
404933|2020-01-10|SO|IV U 456/19|Wyrok|40|https://www.saos.org.pl/judgments/404933
408870|2020-01-09|SO|VII U 2828/19|Wyrok|40|https://www.saos.org.pl/judgments/408870
408865|2020-01-09|SO|VII U 2604/19|Wyrok|40|https://www.saos.org.pl/judgments/408865
408731|2020-01-09|SO|VII U 2594/19|Wyrok|40|https://www.saos.org.pl/judgments/408731
408562|2020-01-09|SO|VII U 2804/19|Wyrok|40|https://www.saos.org.pl/judgments/408562
408561|2020-01-09|SO|VII U 2654/19|Wyrok|40|https://www.saos.org.pl/judgments/408561
402371|2020-01-09|SO|IV U 1329/19|Wyrok|40|https://www.saos.org.pl/judgments/402371
402368|2020-01-09|SO|IV U 1252/19|Wyrok|40|https://www.saos.org.pl/judgments/402368
409131|2020-01-08|SO|VII U 3770/19|Wyrok|40|https://www.saos.org.pl/judgments/409131
402441|2020-01-03|SO|III U 630/19|Wyrok|40|https://www.saos.org.pl/judgments/402441
409121|2019-12-23|SO|VII U 2650/19|Wyrok|40|https://www.saos.org.pl/judgments/409121
403204|2019-12-20|SO|IV U 1386/19|Wyrok|40|https://www.saos.org.pl/judgments/403204
403131|2019-12-20|SO|IV U 1353/19|Wyrok|40|https://www.saos.org.pl/judgments/403131
402736|2019-12-20|SO|IV U 1428/19|Wyrok|40|https://www.saos.org.pl/judgments/402736
408862|2019-12-18|SO|VII U 1294/19|Wyrok|40|https://www.saos.org.pl/judgments/408862
408572|2019-12-18|SO|VII U 4173/19|Wyrok|40|https://www.saos.org.pl/judgments/408572
402562|2019-12-18|SO|IV U 1372/19|Wyrok|40|https://www.saos.org.pl/judgments/402562
402443|2019-12-18|SO|IV U 1220/19|Wyrok|40|https://www.saos.org.pl/judgments/402443
402370|2019-12-18|SO|IV U 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/402370
401348|2019-12-18|SO|IV U 1366/19|Wyrok|40|https://www.saos.org.pl/judgments/401348
408569|2019-12-17|SO|VII U 3684/19|Wyrok|40|https://www.saos.org.pl/judgments/408569
408869|2019-12-16|SO|VII U 2796/19|Wyrok|40|https://www.saos.org.pl/judgments/408869
405498|2019-12-13|SO|IV U 1074/19|Wyrok|40|https://www.saos.org.pl/judgments/405498
401345|2019-12-12|SO|IV U 1257/19|Wyrok|40|https://www.saos.org.pl/judgments/401345
399042|2019-12-12|SO|III U 522/19|Wyrok|40|https://www.saos.org.pl/judgments/399042
408734|2019-12-10|SO|VII U 2979/19|Wyrok|40|https://www.saos.org.pl/judgments/408734
408211|2019-12-10|SO|VII U 3899/19|Wyrok|40|https://www.saos.org.pl/judgments/408211
408205|2019-12-10|SO|VII U 2052/19|Wyrok|40|https://www.saos.org.pl/judgments/408205
407940|2019-12-10|SO|VII U 3847/19|Wyrok|40|https://www.saos.org.pl/judgments/407940
407937|2019-12-06|SO|VII U 3270/19|Wyrok|40|https://www.saos.org.pl/judgments/407937
403132|2019-12-06|SO|IV U 511/19|Wyrok|40|https://www.saos.org.pl/judgments/403132
402252|2019-12-06|SO|IV U 886/19|Wyrok|40|https://www.saos.org.pl/judgments/402252
401972|2019-12-06|SO|IV U 1142/19|Wyrok|40|https://www.saos.org.pl/judgments/401972
400597|2019-12-06|SO|IV U 935/19|Wyrok|40|https://www.saos.org.pl/judgments/400597
399371|2019-12-06|SO|IV U 564/19|Wyrok|40|https://www.saos.org.pl/judgments/399371
407936|2019-12-05|SO|VII U 2870/19|Wyrok|40|https://www.saos.org.pl/judgments/407936
401340|2019-12-05|SO|IV U 1217/19|Wyrok|40|https://www.saos.org.pl/judgments/401340
401316|2019-12-05|SO|IV U 1044/19|Wyrok|40|https://www.saos.org.pl/judgments/401316
407935|2019-12-03|SO|VII U 2826/19|Wyrok|40|https://www.saos.org.pl/judgments/407935
408732|2019-12-02|SO|VII U 2711/19|Wyrok|40|https://www.saos.org.pl/judgments/408732
408564|2019-12-02|SO|VII U 2879/19|Wyrok|40|https://www.saos.org.pl/judgments/408564
399372|2019-12-02|SO|IV U 599/19|Wyrok|40|https://www.saos.org.pl/judgments/399372
408210|2019-11-29|SO|VII U 3597/19|Wyrok|40|https://www.saos.org.pl/judgments/408210
408209|2019-11-29|SO|VII U 3261/19|Wyrok|40|https://www.saos.org.pl/judgments/408209
407939|2019-11-29|SO|VII U 3652/19|Wyrok|40|https://www.saos.org.pl/judgments/407939
407863|2019-11-28|SO|VII U 3895/19|Wyrok|40|https://www.saos.org.pl/judgments/407863
401339|2019-11-28|SO|IV U 1201/19|Wyrok|40|https://www.saos.org.pl/judgments/401339
401338|2019-11-28|SO|IV U 1198/19|Wyrok|40|https://www.saos.org.pl/judgments/401338
401333|2019-11-28|SO|IV U 1175/19|Wyrok|40|https://www.saos.org.pl/judgments/401333
401347|2019-11-27|SO|IV U 1281/19|Wyrok|40|https://www.saos.org.pl/judgments/401347
408207|2019-11-22|SO|VII U 2912/19|Wyrok|40|https://www.saos.org.pl/judgments/408207
408563|2019-11-21|SO|VII U 2836/19|Wyrok|40|https://www.saos.org.pl/judgments/408563
402373|2019-11-21|SO|IV U 1382/19|Wyrok|40|https://www.saos.org.pl/judgments/402373
401335|2019-11-21|SO|IV U 1178/19|Wyrok|40|https://www.saos.org.pl/judgments/401335
401346|2019-11-20|SO|IV U 1270/19|Wyrok|40|https://www.saos.org.pl/judgments/401346
401343|2019-11-20|SO|IV U 1250/19|Wyrok|40|https://www.saos.org.pl/judgments/401343
401342|2019-11-20|SO|IV U 1248/19|Wyrok|40|https://www.saos.org.pl/judgments/401342
401334|2019-11-20|SO|IV U 1176/19|Wyrok|40|https://www.saos.org.pl/judgments/401334
401322|2019-11-20|SO|IV U 1092/19|Wyrok|40|https://www.saos.org.pl/judgments/401322
406537|2019-11-18|SO|VII U 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/406537
408557|2019-11-14|SO|VII U 1289/19|Wyrok|40|https://www.saos.org.pl/judgments/408557
408204|2019-11-14|SO|VII U 1447/19|Wyrok|40|https://www.saos.org.pl/judgments/408204
407934|2019-11-14|SO|VII U 2785/19|Wyrok|40|https://www.saos.org.pl/judgments/407934
406823|2019-11-14|SO|VII U 3075/19|Wyrok|40|https://www.saos.org.pl/judgments/406823
401315|2019-11-14|SO|IV U 1042/19|Wyrok|40|https://www.saos.org.pl/judgments/401315
409895|2019-11-12|SO|VII U 2706/19|Wyrok|40|https://www.saos.org.pl/judgments/409895
409130|2019-11-12|SO|VII U 3766/19|Wyrok|40|https://www.saos.org.pl/judgments/409130
408735|2019-11-12|SO|VII U 2993/19|Wyrok|40|https://www.saos.org.pl/judgments/408735
408733|2019-11-12|SO|VII U 2833/19|Wyrok|40|https://www.saos.org.pl/judgments/408733
408565|2019-11-07|SO|VII U 2903/19|Wyrok|40|https://www.saos.org.pl/judgments/408565
401330|2019-11-07|SO|IV U 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/401330
401328|2019-11-07|SO|IV U 1130/19|Wyrok|40|https://www.saos.org.pl/judgments/401328
401327|2019-11-07|SO|IV U 1122/19|Wyrok|40|https://www.saos.org.pl/judgments/401327
401325|2019-11-07|SO|IV U 1108/19|Wyrok|40|https://www.saos.org.pl/judgments/401325
401329|2019-11-06|SO|IV U 1133/19|Wyrok|40|https://www.saos.org.pl/judgments/401329
401326|2019-11-06|SO|IV U 1117/19|Wyrok|40|https://www.saos.org.pl/judgments/401326
401324|2019-11-06|SO|IV U 1105/19|Wyrok|40|https://www.saos.org.pl/judgments/401324
401323|2019-11-06|SO|IV U 1104/19|Wyrok|40|https://www.saos.org.pl/judgments/401323
401318|2019-11-06|SO|IV U 1048/19|Wyrok|40|https://www.saos.org.pl/judgments/401318
401317|2019-11-06|SO|IV U 1047/19|Wyrok|40|https://www.saos.org.pl/judgments/401317
408206|2019-11-05|SO|VII U 2832/19|Wyrok|40|https://www.saos.org.pl/judgments/408206
401321|2019-10-31|SO|IV U 1079/19|Wyrok|40|https://www.saos.org.pl/judgments/401321
401314|2019-10-31|SO|IV U 1038/19|Wyrok|40|https://www.saos.org.pl/judgments/401314
401319|2019-10-30|SO|IV U 1057/19|Wyrok|40|https://www.saos.org.pl/judgments/401319
407860|2019-10-28|SO|VII U 2841/19|Wyrok|40|https://www.saos.org.pl/judgments/407860
406822|2019-10-28|SO|VII U 2829/19|Wyrok|40|https://www.saos.org.pl/judgments/406822
400434|2019-10-28|SO|V U 365/19|Wyrok|40|https://www.saos.org.pl/judgments/400434
400433|2019-10-28|SO|V U 357/19|Wyrok|40|https://www.saos.org.pl/judgments/400433
400432|2019-10-28|SO|V U 336/19|Wyrok|40|https://www.saos.org.pl/judgments/400432
399443|2019-10-28|SO|V U 363/19|Wyrok|40|https://www.saos.org.pl/judgments/399443
399441|2019-10-28|SO|V U 343/19|Wyrok|40|https://www.saos.org.pl/judgments/399441
399437|2019-10-28|SO|V U 335/19|Wyrok|40|https://www.saos.org.pl/judgments/399437
401313|2019-10-24|SO|IV U 1033/19|Wyrok|40|https://www.saos.org.pl/judgments/401313
401311|2019-10-24|SO|IV U 1029/19|Wyrok|40|https://www.saos.org.pl/judgments/401311
402571|2019-10-23|SO|IV U 985/19|Wyrok|40|https://www.saos.org.pl/judgments/402571
401312|2019-10-23|SO|IV U 1031/19|Wyrok|40|https://www.saos.org.pl/judgments/401312
399442|2019-10-23|SO|V U 346/19|Wyrok|40|https://www.saos.org.pl/judgments/399442
407938|2019-10-22|SO|VII U 3592/19|Wyrok|40|https://www.saos.org.pl/judgments/407938
406357|2019-10-21|SO|VII U 2590/19|Wyrok|40|https://www.saos.org.pl/judgments/406357
406429|2019-10-18|SO|VII U 2725/19|Wyrok|40|https://www.saos.org.pl/judgments/406429
394576|2019-10-18|SO|III U 428/19|Wyrok|40|https://www.saos.org.pl/judgments/394576
394575|2019-10-18|SO|III U 427/19|Wyrok|40|https://www.saos.org.pl/judgments/394575
408566|2019-10-17|SO|VII U 3061/19|Wyrok|40|https://www.saos.org.pl/judgments/408566
406658|2019-10-17|SO|VII U 1779/19|Wyrok|40|https://www.saos.org.pl/judgments/406658
406431|2019-10-17|SO|VII U 2737/19|Wyrok|40|https://www.saos.org.pl/judgments/406431
399102|2019-10-17|SO|VII U 904/19|Wyrok|40|https://www.saos.org.pl/judgments/399102
407859|2019-10-16|SO|VII U 2815/19|Wyrok|40|https://www.saos.org.pl/judgments/407859
406430|2019-10-16|SO|VII U 2733/19|Wyrok|40|https://www.saos.org.pl/judgments/406430
399440|2019-10-16|SO|V U 341/19|Wyrok|40|https://www.saos.org.pl/judgments/399440
399439|2019-10-16|SO|V U 340/19|Wyrok|40|https://www.saos.org.pl/judgments/399439
394238|2019-10-16|SO|IV U 949/19|Wyrok|40|https://www.saos.org.pl/judgments/394238
394237|2019-10-16|SO|IV U 948/19|Wyrok|40|https://www.saos.org.pl/judgments/394237
405260|2019-10-15|SO|IV U 733/19|Wyrok|40|https://www.saos.org.pl/judgments/405260
399438|2019-10-14|SO|V U 339/19|Wyrok|40|https://www.saos.org.pl/judgments/399438
399436|2019-10-14|SO|V U 328/19|Wyrok|40|https://www.saos.org.pl/judgments/399436
406359|2019-10-11|SO|VII U 2664/19|Wyrok|40|https://www.saos.org.pl/judgments/406359
399435|2019-10-09|SO|V U 324/19|Wyrok|40|https://www.saos.org.pl/judgments/399435
399434|2019-10-07|SO|V U 312/19|Wyrok|40|https://www.saos.org.pl/judgments/399434
399433|2019-10-07|SO|V U 310/19|Wyrok|40|https://www.saos.org.pl/judgments/399433
399432|2019-10-07|SO|V U 309/19|Wyrok|40|https://www.saos.org.pl/judgments/399432
399431|2019-10-07|SO|V U 308/19|Wyrok|40|https://www.saos.org.pl/judgments/399431
399430|2019-10-07|SO|V U 306/19|Wyrok|40|https://www.saos.org.pl/judgments/399430
399429|2019-10-07|SO|V U 305/19|Wyrok|40|https://www.saos.org.pl/judgments/399429
394429|2019-10-04|SO|IV U 737/19|Wyrok|40|https://www.saos.org.pl/judgments/394429
406363|2019-10-02|SO|VII U 3583/19|Wyrok|40|https://www.saos.org.pl/judgments/406363
406360|2019-10-01|SO|VII U 2708/19|Wyrok|40|https://www.saos.org.pl/judgments/406360
406358|2019-10-01|SO|VII U 2637/19|Wyrok|40|https://www.saos.org.pl/judgments/406358
398431|2019-09-30|SO|IV U 1174/19|Wyrok|40|https://www.saos.org.pl/judgments/398431
396208|2019-09-26|SO|IV U 551/19|Wyrok|40|https://www.saos.org.pl/judgments/396208
396207|2019-09-26|SO|IV U 536/19|Wyrok|40|https://www.saos.org.pl/judgments/396207
405411|2019-09-20|SO|VII U 3729/19|Wyrok|40|https://www.saos.org.pl/judgments/405411
406365|2019-09-19|SO|VII U 3751/19|Wyrok|40|https://www.saos.org.pl/judgments/406365
394219|2019-09-19|SO|IV U 696/19|Wyrok|40|https://www.saos.org.pl/judgments/394219
397966|2019-09-17|SO|IV U 830/19|Wyrok|40|https://www.saos.org.pl/judgments/397966
392038|2019-09-12|SO|III U 321/19|Wyrok|40|https://www.saos.org.pl/judgments/392038
394200|2019-09-11|SO|IV U 474/19|Wyrok|40|https://www.saos.org.pl/judgments/394200
405402|2019-08-22|SO|VII U 2061/19|Wyrok|40|https://www.saos.org.pl/judgments/405402
402566|2019-08-22|SO|IV U 534/19|Wyrok|40|https://www.saos.org.pl/judgments/402566
402569|2019-08-21|SO|IV U 660/19|Wyrok|40|https://www.saos.org.pl/judgments/402569
405407|2019-08-14|SO|VII U 2908/19|Wyrok|40|https://www.saos.org.pl/judgments/405407
405405|2019-08-14|SO|VII U 2872/19|Wyrok|40|https://www.saos.org.pl/judgments/405405
405283|2019-08-12|SO|VII U 2962/19|Wyrok|40|https://www.saos.org.pl/judgments/405283
405281|2019-08-12|SO|VII U 2702/19|Wyrok|40|https://www.saos.org.pl/judgments/405281
405401|2019-08-06|SO|VII U 2060/19|Wyrok|40|https://www.saos.org.pl/judgments/405401
405393|2019-08-06|SO|VII U 1167/18|Wyrok|40|https://www.saos.org.pl/judgments/405393
402737|2019-08-05|SO|IV U 452/19|Wyrok|40|https://www.saos.org.pl/judgments/402737
401989|2019-08-01|SO|VII U 2608/19|Wyrok|40|https://www.saos.org.pl/judgments/401989
394098|2019-07-31|SO|IV U 1314/19|Wyrok|40|https://www.saos.org.pl/judgments/394098
390868|2019-07-31|SO|III U 195/19|Wyrok|40|https://www.saos.org.pl/judgments/390868
405277|2019-07-17|SO|VII U 1309/19|Wyrok|40|https://www.saos.org.pl/judgments/405277
401819|2019-06-25|SO|VII U 1149/19|Wyrok|40|https://www.saos.org.pl/judgments/401819
384580|2019-06-25|SO|III U 211/19|Wyrok|40|https://www.saos.org.pl/judgments/384580
384579|2019-06-25|SO|III U 209/19|Wyrok|40|https://www.saos.org.pl/judgments/384579
384578|2019-06-25|SO|III U 203/19|Wyrok|40|https://www.saos.org.pl/judgments/384578
459952|2019-05-29|SO|IV U 1351/18|Wyrok|40|https://www.saos.org.pl/judgments/459952
397985|2019-05-27|SO|VII U 1417/18|Wyrok|40|https://www.saos.org.pl/judgments/397985
389486|2019-02-22|SO|VII U 1500/18|Wyrok|40|https://www.saos.org.pl/judgments/389486
379513|2019-02-20|SO|IV U 766/18|Wyrok|40|https://www.saos.org.pl/judgments/379513
387358|2019-02-08|SO|VII U 1507/18|Wyrok|40|https://www.saos.org.pl/judgments/387358
432473|2018-12-19|SO|IV U 1457/17|Wyrok|40|https://www.saos.org.pl/judgments/432473
386696|2018-12-18|SO|VII U 1093/18|Wyrok|40|https://www.saos.org.pl/judgments/386696
421506|2018-11-21|SO|IV U 1054/18|Wyrok|40|https://www.saos.org.pl/judgments/421506
372485|2018-11-13|SO|IV U 1573/17|Wyrok|40|https://www.saos.org.pl/judgments/372485
375896|2018-10-29|SO|VII U 1555/17|Wyrok|40|https://www.saos.org.pl/judgments/375896
376072|2018-10-22|SO|VII U 710/18|Wyrok|40|https://www.saos.org.pl/judgments/376072
365627|2018-10-03|SO|IV U 590/18|Wyrok|40|https://www.saos.org.pl/judgments/365627
358118|2018-07-18|SO|V U 634/17|Wyrok|40|https://www.saos.org.pl/judgments/358118
347722|2018-06-13|SO|V U 226/18|Wyrok|40|https://www.saos.org.pl/judgments/347722
375830|2018-05-25|SO|VII U 119/17|Wyrok|40|https://www.saos.org.pl/judgments/375830
