saos_id|date|court|case_number|type|score|saos_url
381968|2019-05-27|SO|VIII U 726/15|Zarządzenie|27|https://www.saos.org.pl/judgments/381968
381896|2019-05-14|SO|VIII U 1213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381896
381925|2019-05-13|SO|VIII U 2113/17|Zarządzenie|27|https://www.saos.org.pl/judgments/381925
381929|2019-05-07|SO|VIII U 2195/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381929
380505|2019-04-04|SO|VIII U 1404/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380505
380629|2019-03-08|SO|VIII U 2111/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380629
369906|2019-02-08|SO|VIII U 993/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369906
369893|2019-02-07|SO|VIII U 523/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369893
369849|2019-02-07|SO|VIII U 1296/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369849
369400|2019-01-31|SO|VIII U 979/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369400
369868|2019-01-15|SO|VIII U 1852/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369868
369882|2019-01-07|SO|VIII U 4014/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/369882
369090|2018-12-10|SO|VIII U 1052/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369090
369116|2018-12-07|SO|VIII U 545/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369116
364986|2018-11-21|SO|VIII U 1578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364986
368099|2018-11-08|SO|VIII U 2203/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368099
358341|2018-10-15|SO|VIII U 853/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358341
358334|2018-10-15|SO|VIII U 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358334
356514|2018-10-05|SO|VIII U 1221/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356514
350478|2018-07-06|SO|VIII U 2462/17|Zarządzenie|27|https://www.saos.org.pl/judgments/350478
345310|2018-05-21|SO|VIII U 838/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345310
340987|2018-05-14|SO|VIII U 1807/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340987
337448|2018-05-02|SO|VIII U 2673/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337448
338764|2018-04-17|SO|VIII U 2816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/338764
339408|2018-04-16|SO|VIII U 1554/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339408
337176|2018-04-11|SO|VIII U 1928/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337176
335298|2018-03-26|SO|VIII U 2080/16|Zarządzenie|27|https://www.saos.org.pl/judgments/335298
331273|2018-03-14|SO|VIII U 1296/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331273
329089|2018-03-01|SO|VIII U 1042/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329089
328528|2018-02-12|SO|VIII U 1852/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328528
324929|2018-01-16|SO|VIII U 2359/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/324929
324378|2017-12-29|SO|VIII U 2350/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324378
321800|2017-12-14|SO|VIII U 673/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321800
323144|2017-12-05|SO|VIII U 178/17|Zarządzenie|27|https://www.saos.org.pl/judgments/323144
321785|2017-11-30|SO|VIII U 2772/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321785
321779|2017-11-27|SO|VIII U 2606/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321779
321771|2017-11-20|SO|VIII U 2189/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321771
312076|2017-11-09|SO|VIII U 2840/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312076
309391|2017-10-23|SO|VIII U 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309391
309196|2017-10-13|SO|VIII U 418/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309196
309405|2017-10-12|SO|VIII U 2786/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309405
307550|2017-09-11|SO|VIII U 1731/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307550
296911|2017-08-02|SO|VIII U 1353/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296911
296391|2017-07-17|SO|VIII U 2349/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296391
296447|2017-07-13|SO|VIII U 864/13|Zarządzenie|27|https://www.saos.org.pl/judgments/296447
289439|2017-06-26|SO|VIII U 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289439
291673|2017-06-16|SO|VIII U 2477/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291673
291693|2017-06-12|SO|VIII U 677/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291693
289500|2017-05-30|SO|VIII U 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289500
287008|2017-05-29|SO|VIII U 2636/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287008
287006|2017-05-29|SO|VIII U 2615/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287006
286999|2017-05-29|SO|VIII U 1534/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286999
287003|2017-05-25|SO|VIII U 1764/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287003
284923|2017-05-16|SO|VIII U 398/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284923
284839|2017-04-27|SO|VIII U 1546/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284839
284843|2017-04-24|SO|VIII U 1766/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284843
282003|2017-04-03|SO|VIII U 960/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282003
281305|2017-03-31|SO|VIII U 797/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281305
281953|2017-03-29|SO|VIII U 2313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281953
272998|2017-03-02|SO|VIII U 1696/15|Zarządzenie|27|https://www.saos.org.pl/judgments/272998
272427|2017-02-16|SO|VIII U 2813/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272427
270955|2017-02-15|SO|VIII U 2182/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270955
278624|2017-02-06|SO|VIII U 810/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278624
260640|2016-12-13|SO|VIII U 428/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260640
253694|2016-11-08|SO|VIII U 2426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253694
252812|2016-10-28|SO|VIII U 194/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252812
251570|2016-10-20|SO|VIII U 2873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251570
240215|2016-08-12|SO|VIII U 257/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240215
239311|2016-08-05|SO|VIII U 3354/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239311
235130|2016-06-28|SO|VIII U 310/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235130
233076|2016-06-24|SO|VIII U 816/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233076
233053|2016-06-16|SO|VIII U 3744/13|Zarządzenie|27|https://www.saos.org.pl/judgments/233053
232681|2016-06-16|SO|VIII U 3254/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232681
229290|2016-06-09|SO|VIII U 3075/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229290
226186|2016-05-24|SO|VIII U 798/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226186
223422|2016-05-18|SO|VIII U 2799/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223422
226139|2016-05-16|SO|VIII U 2021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226139
223416|2016-05-05|SO|VIII U 2671/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223416
220398|2016-04-18|SO|VIII U 780/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220398
216463|2016-04-11|SO|VIII U 554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216463
216435|2016-04-11|SO|VIII U 2530/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216435
212399|2016-03-14|SO|VIII U 2376/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212399
205053|2016-02-15|SO|VIII U 2138/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205053
195089|2016-01-04|SO|VIII U 610/15|Zarządzenie|27|https://www.saos.org.pl/judgments/195089
