saos_id|date|court|case_number|type|score|saos_url
387720|2019-04-24|SO|V U 597/18|Wyrok|40|https://www.saos.org.pl/judgments/387720
387367|2019-02-21|SO|VII U 557/17|Wyrok|40|https://www.saos.org.pl/judgments/387367
386990|2019-02-06|SO|VII U 1400/18|Wyrok|40|https://www.saos.org.pl/judgments/386990
387028|2019-01-28|SO|VII U 977/18|Wyrok|40|https://www.saos.org.pl/judgments/387028
386964|2018-12-21|SO|VII U 813/18|Wyrok|40|https://www.saos.org.pl/judgments/386964
386099|2018-12-12|SO|VII U 902/18|Wyrok|40|https://www.saos.org.pl/judgments/386099
369046|2018-11-13|SO|IV U 158/18|Wyrok|40|https://www.saos.org.pl/judgments/369046
363262|2018-10-25|SO|III U 353/18|Wyrok|40|https://www.saos.org.pl/judgments/363262
375959|2018-09-27|SO|VII U 1948/16|Wyrok|40|https://www.saos.org.pl/judgments/375959
375911|2018-04-24|SO|VII U 1607/16|Wyrok|40|https://www.saos.org.pl/judgments/375911
341784|2018-04-17|SO|VI U 640/17|Wyrok|40|https://www.saos.org.pl/judgments/341784
333335|2018-01-22|SO|VII U 1493/17|Wyrok|40|https://www.saos.org.pl/judgments/333335
324163|2017-12-08|SO|VII U 1296/17|Wyrok|40|https://www.saos.org.pl/judgments/324163
390912|2017-11-23|SO|VII U 2076/17|Wyrok|40|https://www.saos.org.pl/judgments/390912
318668|2017-11-22|SO|IV U 489/17|Wyrok|40|https://www.saos.org.pl/judgments/318668
355602|2017-11-15|SO|IV U 414/17|Wyrok|40|https://www.saos.org.pl/judgments/355602
321739|2017-11-09|SO|VII U 236/17|Wyrok|40|https://www.saos.org.pl/judgments/321739
318679|2017-11-08|SO|IV U 847/17|Wyrok|40|https://www.saos.org.pl/judgments/318679
318672|2017-11-08|SO|IV U 578/17|Wyrok|40|https://www.saos.org.pl/judgments/318672
320114|2017-10-13|SO|VII U 648/17|Wyrok|40|https://www.saos.org.pl/judgments/320114
311479|2017-10-12|SO|IV U 761/17|Wyrok|40|https://www.saos.org.pl/judgments/311479
316758|2017-10-04|SO|V U 328/17|Wyrok|40|https://www.saos.org.pl/judgments/316758
306099|2017-09-14|SO|IV U 610/17|Wyrok|40|https://www.saos.org.pl/judgments/306099
306369|2017-09-12|SO|V U 391/17|Wyrok|40|https://www.saos.org.pl/judgments/306369
309345|2017-07-19|SO|IV U 707/17|Wyrok|40|https://www.saos.org.pl/judgments/309345
306082|2017-06-30|SO|IV U 329/17|Wyrok|40|https://www.saos.org.pl/judgments/306082
295231|2017-06-14|SO|V U 308/17|Wyrok|40|https://www.saos.org.pl/judgments/295231
294773|2017-06-14|SO|V U 222/17|Wyrok|40|https://www.saos.org.pl/judgments/294773
293488|2017-05-17|SO|V U 224/17|Wyrok|40|https://www.saos.org.pl/judgments/293488
293702|2017-04-25|SO|V U 173/17|Wyrok|40|https://www.saos.org.pl/judgments/293702
287739|2017-04-18|SO|V U 849/16|Wyrok|40|https://www.saos.org.pl/judgments/287739
294029|2017-04-14|SO|V U 4/17|Wyrok|40|https://www.saos.org.pl/judgments/294029
336936|2017-04-12|SO|IV U 1705/16|Wyrok|40|https://www.saos.org.pl/judgments/336936
324030|2017-03-16|SO|IV U 182/17|Wyrok|40|https://www.saos.org.pl/judgments/324030
281151|2017-02-28|SO|VI U 1317/15|Wyrok|40|https://www.saos.org.pl/judgments/281151
283610|2017-02-15|SO|V U 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/283610
283887|2017-02-07|SO|IV U 1450/16|Wyrok|40|https://www.saos.org.pl/judgments/283887
273231|2017-01-27|SO|IV U 1198/16|Wyrok|40|https://www.saos.org.pl/judgments/273231
275693|2017-01-24|SO|IV U 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/275693
271340|2017-01-18|SO|V U 720/16|Wyrok|40|https://www.saos.org.pl/judgments/271340
266592|2017-01-12|SO|VII U 1443/16|Wyrok|40|https://www.saos.org.pl/judgments/266592
275724|2017-01-04|SO|V U 289/16|Wyrok|40|https://www.saos.org.pl/judgments/275724
273270|2017-01-04|SO|VI U 193/15|Wyrok|40|https://www.saos.org.pl/judgments/273270
263221|2016-12-21|SO|VII U 1107/16|Wyrok|40|https://www.saos.org.pl/judgments/263221
266886|2016-12-15|SO|VII U 1929/14|Wyrok|40|https://www.saos.org.pl/judgments/266886
265729|2016-12-08|SO|VII U 482/16|Wyrok|40|https://www.saos.org.pl/judgments/265729
271137|2016-12-06|SO|V U 882/16|Wyrok|40|https://www.saos.org.pl/judgments/271137
261602|2016-11-30|SO|VII U 721/15|Wyrok|40|https://www.saos.org.pl/judgments/261602
260566|2016-11-29|SO|VII U 422/16|Wyrok|40|https://www.saos.org.pl/judgments/260566
267175|2016-11-15|SO|IV U 721/16|Wyrok|40|https://www.saos.org.pl/judgments/267175
270377|2016-11-08|SO|V U 773/16|Wyrok|40|https://www.saos.org.pl/judgments/270377
293159|2016-11-03|SO|IV U 1220/16|Wyrok|40|https://www.saos.org.pl/judgments/293159
260568|2016-10-27|SO|VII U 602/15|Wyrok|40|https://www.saos.org.pl/judgments/260568
260534|2016-10-19|SO|V U 895/16|Wyrok|40|https://www.saos.org.pl/judgments/260534
256372|2016-09-20|SO|VII U 142/15|Wyrok|40|https://www.saos.org.pl/judgments/256372
254475|2016-09-20|SO|V U 631/16|Wyrok|40|https://www.saos.org.pl/judgments/254475
256687|2016-09-15|SO|VII U 157/15|Wyrok|40|https://www.saos.org.pl/judgments/256687
240117|2016-07-21|SO|IV U 728/16|Wyrok|40|https://www.saos.org.pl/judgments/240117
238014|2016-07-06|SO|VII U 187/16|Wyrok|40|https://www.saos.org.pl/judgments/238014
253674|2016-06-30|SO|VII U 2572/15|Wyrok|40|https://www.saos.org.pl/judgments/253674
238180|2016-06-29|SO|VII U 137/15|Wyrok|40|https://www.saos.org.pl/judgments/238180
240135|2016-06-28|SO|V U 2938/14|Wyrok|40|https://www.saos.org.pl/judgments/240135
240574|2016-06-22|SO|VII U 627/16|Wyrok|40|https://www.saos.org.pl/judgments/240574
272319|2016-04-26|SO|IV U 181/16|Wyrok|40|https://www.saos.org.pl/judgments/272319
229450|2016-04-12|SO|V U 1318/15|Wyrok|40|https://www.saos.org.pl/judgments/229450
228882|2016-04-01|SO|V U 27/16|Wyrok|40|https://www.saos.org.pl/judgments/228882
215581|2016-03-24|SO|VII U 262/16|Wyrok|40|https://www.saos.org.pl/judgments/215581
222149|2016-03-22|SO|V U 1187/15|Wyrok|40|https://www.saos.org.pl/judgments/222149
199428|2015-12-22|SO|VII U 2480/15|Wyrok|40|https://www.saos.org.pl/judgments/199428
214069|2015-12-01|SO|VII U 1006/15|Wyrok|40|https://www.saos.org.pl/judgments/214069
203564|2015-11-10|SO|VII U 1931/14|Wyrok|40|https://www.saos.org.pl/judgments/203564
187394|2015-11-10|SO|V U 609/15|Wyrok|40|https://www.saos.org.pl/judgments/187394
173728|2015-07-16|SO|VII U 229/15|Wyrok|40|https://www.saos.org.pl/judgments/173728
154458|2015-04-24|SO|V U 2516/14|Wyrok|40|https://www.saos.org.pl/judgments/154458
156168|2015-04-23|SO|VIII U 10156/14|Wyrok|40|https://www.saos.org.pl/judgments/156168
155311|2015-04-09|SO|IV U 138/15|Wyrok|40|https://www.saos.org.pl/judgments/155311
153009|2015-03-25|SO|V U 2244/14|Wyrok|40|https://www.saos.org.pl/judgments/153009
152110|2015-03-17|SO|V U 79/15|Wyrok|40|https://www.saos.org.pl/judgments/152110
225428|2015-01-21|SO|VII U 3262/14|Wyrok|40|https://www.saos.org.pl/judgments/225428
148479|2014-12-31|SO|VII U 3362/14|Wyrok|40|https://www.saos.org.pl/judgments/148479
238182|2014-12-17|SO|VII U 1649/14|Wyrok|40|https://www.saos.org.pl/judgments/238182
130360|2014-12-12|SO|IV U 450/14|Wyrok|40|https://www.saos.org.pl/judgments/130360
126202|2014-12-08|SO|VIII U 1752/14|Wyrok|40|https://www.saos.org.pl/judgments/126202
125900|2014-12-08|SO|IV U 917/14|Wyrok|40|https://www.saos.org.pl/judgments/125900
125106|2014-11-19|SO|IV U 2145/14|Wyrok|40|https://www.saos.org.pl/judgments/125106
67338|2014-09-16|SO|V U 2339/14|Wyrok|40|https://www.saos.org.pl/judgments/67338
61264|2014-07-09|SO|V U 855/13|Wyrok|40|https://www.saos.org.pl/judgments/61264
196618|2014-05-13|SO|VII U 1993/13|Wyrok|40|https://www.saos.org.pl/judgments/196618
214524|2014-05-08|SO|VII U 1768/13|Wyrok|40|https://www.saos.org.pl/judgments/214524
47235|2014-03-12|SO|V U 199/13|Wyrok|40|https://www.saos.org.pl/judgments/47235
45759|2014-03-11|SO|V U 152/14|Wyrok|40|https://www.saos.org.pl/judgments/45759
45320|2014-03-11|SO|V U 1664/13|Wyrok|40|https://www.saos.org.pl/judgments/45320
46229|2014-03-05|SO|V U 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/46229
40974|2014-02-11|SO|V U 1702/13|Wyrok|40|https://www.saos.org.pl/judgments/40974
35651|2014-01-15|SO|V U 1128/13|Wyrok|40|https://www.saos.org.pl/judgments/35651
29412|2013-11-12|SO|IV U 1282/13|Wyrok|40|https://www.saos.org.pl/judgments/29412
27652|2013-10-28|SO|V U 875/13|Wyrok|40|https://www.saos.org.pl/judgments/27652
25306|2013-10-25|SO|VI U 1165/12|Wyrok|40|https://www.saos.org.pl/judgments/25306
24511|2013-10-22|SO|IV U 1011/13|Wyrok|40|https://www.saos.org.pl/judgments/24511
27002|2013-10-08|SO|V U 1082/13|Wyrok|40|https://www.saos.org.pl/judgments/27002
24663|2013-09-11|SO|IV U 1451/13|Wyrok|40|https://www.saos.org.pl/judgments/24663
19239|2013-07-15|SO|IV U 1906/12|Wyrok|40|https://www.saos.org.pl/judgments/19239
16938|2013-06-13|SO|V U 169/13|Wyrok|40|https://www.saos.org.pl/judgments/16938
12836|2013-05-21|SO|V U 462/13|Wyrok|40|https://www.saos.org.pl/judgments/12836
11466|2013-04-24|SO|V U 280/13|Wyrok|40|https://www.saos.org.pl/judgments/11466
12078|2013-04-19|SO|IV U 333/13|Wyrok|40|https://www.saos.org.pl/judgments/12078
11320|2013-04-16|SO|V U 308/13|Wyrok|40|https://www.saos.org.pl/judgments/11320
5468|2013-02-14|SO|V U 1389/12|Wyrok|40|https://www.saos.org.pl/judgments/5468
5444|2013-02-12|SO|V U 1908/12|Wyrok|40|https://www.saos.org.pl/judgments/5444
7011|2013-01-24|SO|IV U 2504/12|Wyrok|40|https://www.saos.org.pl/judgments/7011
7432|2012-12-06|SO|V U 1449/12|Wyrok|40|https://www.saos.org.pl/judgments/7432
542829|2025-12-11|SO|VIII U 1872/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542829
533798|2025-07-01|SO|VIII U 1017/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533798
524528|2024-09-30|SO|VIII U 1330/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524528
513706|2024-05-06|SO|VIII U 2287/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513706
513289|2023-11-08|SO|VIII U 1379/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513289
513092|2023-10-30|SO|VIII U 1046/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513092
492069|2023-07-13|SO|VIII U 278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492069
488299|2023-05-18|SO|VIII U 1672/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488299
486177|2023-04-04|SO|VIII U 2450/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486177
479092|2022-12-08|SO|VIII U 111/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479092
478237|2022-11-10|SO|VIII U 2458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478237
477196|2022-11-08|SO|VIII U 951/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477196
475886|2022-09-05|SO|VIII U 1839/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475886
474742|2022-05-26|SO|VIII U 2594/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474742
463111|2022-04-22|SO|VIII U 2457/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463111
463074|2022-04-14|SO|VIII U 1242/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463074
454083|2021-12-17|SO|VIII U 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454083
453133|2021-12-08|SO|VIII U 1468/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453133
453443|2021-11-22|SO|VIII U 512/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453443
451208|2021-07-15|SO|VIII U 2209/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451208
440955|2021-05-10|SO|VIII U 938/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440955
440702|2021-04-30|SO|VIII U 2586/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440702
440685|2021-04-20|SO|VIII U 1342/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440685
436978|2021-03-31|SO|VIII U 1136/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436978
436848|2021-03-15|SO|VIII U 4122/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436848
431920|2021-02-02|SO|VIII U 818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431920
428427|2020-12-14|SO|VIII U 4750/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428427
423557|2020-11-05|SO|VIII U 3840/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423557
423349|2020-11-03|SO|VIII U 567/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423349
421542|2020-09-21|SO|VIII U 1660/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421542
422125|2020-08-25|SO|VIII U 4989/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422125
418214|2020-08-03|SO|VIII U 91/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/418214
419370|2020-07-06|SO|VIII U 133/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419370
410954|2020-03-20|SO|VIII U 4435/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410954
410879|2020-03-18|SO|VIII U 1299/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410879
406196|2020-02-11|SO|VIII U 3271/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406196
392989|2019-08-14|SO|VIII U 1612/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392989
392067|2019-07-25|SO|VIII U 2214/18|Zarządzenie|27|https://www.saos.org.pl/judgments/392067
390945|2019-07-05|SO|VIII U 2010/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390945
386018|2019-06-10|SO|VIII U 79/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386018
382354|2019-05-27|SO|VIII U 2490/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382354
384652|2019-05-24|SO|VIII U 757/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384652
384379|2019-05-06|SO|VIII U 660/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384379
380755|2019-04-05|SO|VIII U 702/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380755
380628|2019-04-02|SO|VIII U 2107/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380628
380634|2019-03-08|SO|VIII U 2130/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380634
380777|2019-03-04|SO|VIII U 897/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380777
380587|2019-02-21|SO|VIII U 1875/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380587
369312|2019-01-30|SO|VIII U 1923/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369312
369835|2019-01-14|SO|VIII U 1053/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369835
371785|2019-01-10|SO|VIII U 1443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/371785
369401|2019-01-10|SO|VIII U 994/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369401
371782|2019-01-08|SO|VIII U 1140/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/371782
370091|2019-01-04|SO|VIII U 1426/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370091
368480|2018-11-26|SO|VIII U 2396/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368480
366925|2018-11-13|SO|VIII U 2172/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366925
368490|2018-11-08|SO|VIII U 426/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368490
368488|2018-11-05|SO|VIII U 415/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368488
366912|2018-10-18|SO|VIII U 1300/18|Zarządzenie|27|https://www.saos.org.pl/judgments/366912
357568|2018-10-11|SO|VIII U 1719/17|Zarządzenie|27|https://www.saos.org.pl/judgments/357568
350700|2018-08-09|SO|VIII U 1811/17|Zarządzenie|27|https://www.saos.org.pl/judgments/350700
350688|2018-08-08|SO|VIII U 1109/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350688
350689|2018-08-07|SO|VIII U 125/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350689
345980|2018-07-02|SO|VIII U 149/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345980
345989|2018-06-29|SO|VIII U 446/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345989
344179|2018-06-15|SO|VIII U 2092/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344179
344183|2018-06-13|SO|VIII U 2531/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344183
344903|2018-05-28|SO|VIII U 1684/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344903
342639|2018-05-24|SO|VIII U 304/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342639
345271|2018-05-23|SO|VIII U 1051/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345271
341793|2018-05-16|SO|VIII U 1050/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341793
339153|2018-05-02|SO|VIII U 1462/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339153
337459|2018-04-23|SO|VIII U 41/18|Zarządzenie|27|https://www.saos.org.pl/judgments/337459
340292|2018-04-12|SO|VIII U 404/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340292
337179|2018-04-05|SO|VIII U 1977/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337179
329111|2018-02-26|SO|VIII U 1512/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329111
329100|2018-02-26|SO|VIII U 1422/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329100
328547|2018-02-09|SO|VIII U 904/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328547
328526|2018-02-07|SO|VIII U 1824/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328526
324356|2018-01-09|SO|VIII U 1763/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324356
324332|2018-01-08|SO|VIII U 1540/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324332
324916|2017-11-13|SO|VIII U 1275/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324916
309173|2017-10-17|SO|VIII U 1705/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/309173
309163|2017-10-03|SO|VIII U 1216/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309163
307553|2017-09-21|SO|VIII U 233/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307553
300598|2017-09-04|SO|VIII U 2874/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300598
297240|2017-08-07|SO|VIII U 2645/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297240
297261|2017-07-25|SO|VIII U 767/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297261
300269|2017-07-13|SO|VIII U 2503/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300269
297256|2017-07-10|SO|VIII U 596/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297256
298366|2017-07-07|SO|VIII U 920/17|Zarządzenie|27|https://www.saos.org.pl/judgments/298366
291362|2017-06-30|SO|VIII U 87/17|Zarządzenie|27|https://www.saos.org.pl/judgments/291362
291340|2017-06-27|SO|VIII U 1524/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291340
297255|2017-06-26|SO|VIII U 552/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297255
297260|2017-06-22|SO|VIII U 702/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297260
295884|2017-06-20|SO|VIII U 303/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295884
297252|2017-06-08|SO|VIII U 404/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297252
284891|2017-05-19|SO|VIII U 2653/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284891
287005|2017-05-18|SO|VIII U 2290/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287005
284895|2017-05-15|SO|VIII U 2694/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284895
284869|2017-05-12|SO|VIII U 2345/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284869
283673|2017-04-25|SO|VIII U 1317/15|Zarządzenie|27|https://www.saos.org.pl/judgments/283673
283671|2017-04-25|SO|VIII U 1076/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283671
282460|2017-04-24|SO|VIII U 836/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282460
285968|2017-04-18|SO|VIII U 1616/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285968
280283|2017-04-12|SO|VIII U 1794/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280283
280281|2017-04-12|SO|VIII U 1712/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280281
275121|2017-02-28|SO|VIII U 3394/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275121
275040|2017-02-27|SO|VIII U 1769/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275040
275016|2017-02-27|SO|VIII U 1273/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275016
275157|2017-02-24|SO|VIII U 954/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275157
272423|2017-02-17|SO|VIII U 2332/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272423
280049|2017-02-10|SO|VIII U 2437/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280049
278601|2017-02-10|SO|VIII U 2304/15|Zarządzenie|27|https://www.saos.org.pl/judgments/278601
278603|2017-02-08|SO|VIII U 2373/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278603
267960|2017-01-30|SO|VIII U 2422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267960
266013|2017-01-23|SO|VIII U 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266013
266005|2017-01-20|SO|VIII U 1505/16|Zarządzenie|27|https://www.saos.org.pl/judgments/266005
263733|2017-01-11|SO|VIII U 395/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263733
263497|2017-01-09|SO|VIII U 287/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263497
263486|2017-01-09|SO|VIII U 1119/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263486
262085|2017-01-05|SO|VIII U 2445/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262085
262075|2017-01-05|SO|VIII U 1052/16|Zarządzenie|27|https://www.saos.org.pl/judgments/262075
261882|2017-01-03|SO|VIII U 2129/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261882
261628|2016-12-29|SO|VIII U 2230/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261628
260936|2016-12-21|SO|VIII U 1064/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260936
260985|2016-12-20|SO|VIII U 2746/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260985
260599|2016-12-12|SO|VIII U 1411/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260599
260632|2016-12-08|SO|VIII U 2989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260632
256728|2016-11-29|SO|VIII U 2494/15|Zarządzenie|27|https://www.saos.org.pl/judgments/256728
256717|2016-11-29|SO|VIII U 180/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256717
255584|2016-11-15|SO|VIII U 3390/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255584
255034|2016-11-14|SO|VIII U 2903/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255034
253167|2016-11-03|SO|VIII U 3376/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253167
252810|2016-10-28|SO|VIII U 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252810
251615|2016-10-17|SO|VIII U 800/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251615
251594|2016-10-17|SO|VIII U 466/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251594
248580|2016-09-23|SO|VIII U 1071/16|Zarządzenie|27|https://www.saos.org.pl/judgments/248580
240223|2016-08-12|SO|VIII U 2962/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240223
238241|2016-08-03|SO|VIII U 2522/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238241
235499|2016-07-06|SO|VIII U 1799/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235499
233020|2016-06-27|SO|VIII U 1921/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233020
229273|2016-06-13|SO|VIII U 2427/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229273
226130|2016-06-02|SO|VIII U 1509/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226130
226113|2016-06-01|SO|VIII U 1047/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226113
232663|2016-05-30|SO|VIII U 1689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232663
224730|2016-05-23|SO|VIII U 1291/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224730
220330|2016-05-04|SO|VIII U 2542/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220330
220306|2016-04-28|SO|VIII U 1948/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220306
220320|2016-04-25|SO|VIII U 2249/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220320
226147|2016-04-21|SO|VIII U 2238/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226147
217081|2016-04-18|SO|VIII U 2540/15|Zarządzenie|27|https://www.saos.org.pl/judgments/217081
216441|2016-04-11|SO|VIII U 3210/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216441
214981|2016-04-04|SO|VIII U 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214981
213079|2016-03-23|SO|VIII U 1629/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213079
214130|2016-03-21|SO|VIII U 2106/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214130
211773|2016-03-15|SO|VIII U 1265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211773
213099|2016-03-14|SO|VIII U 2819/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213099
212417|2016-03-14|SO|VIII U 4682/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/212417
211194|2016-03-09|SO|VIII U 1548/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211194
204990|2016-02-19|SO|VIII U 1234/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204990
197030|2016-01-21|SO|VIII U 1657/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197030
192295|2015-12-17|SO|VIII U 4248/14|Zarządzenie|27|https://www.saos.org.pl/judgments/192295
170046|2015-06-10|SO|VII Pa 91/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170046
