saos_id|date|court|case_number|type|score|saos_url
380699|2019-02-27|SO|VIII U 2535/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380699
380498|2019-02-26|SO|VIII U 1388/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380498
380750|2019-02-12|SO|VIII U 543/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380750
380679|2019-02-11|SO|VIII U 2402/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380679
369906|2019-02-08|SO|VIII U 993/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369906
369861|2019-02-08|SO|VIII U 1740/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369861
369860|2019-02-07|SO|VIII U 1632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369860
369400|2019-01-31|SO|VIII U 979/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369400
372361|2019-01-18|SO|VIII U 1966/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372361
369868|2019-01-15|SO|VIII U 1852/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369868
369386|2019-01-11|SO|VIII U 1771/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369386
369904|2019-01-07|SO|VIII U 954/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369904
369088|2018-12-27|SO|VIII U 1007/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369088
368955|2018-12-18|SO|VIII U 1608/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368955
369094|2018-12-13|SO|VIII U 1117/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369094
369116|2018-12-07|SO|VIII U 545/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369116
368442|2018-11-27|SO|VIII U 1060/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368442
368097|2018-11-09|SO|VIII U 1014/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368097
361968|2018-11-08|SO|VIII U 1407/17|Zarządzenie|27|https://www.saos.org.pl/judgments/361968
357707|2018-10-15|SO|VIII U 62/18|Zarządzenie|27|https://www.saos.org.pl/judgments/357707
355803|2018-09-21|SO|VIII U 1505/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355803
353036|2018-09-10|SO|VIII U 631/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353036
352600|2018-09-10|SO|VIII U 619/18|Zarządzenie|27|https://www.saos.org.pl/judgments/352600
352592|2018-09-10|SO|VIII U 1180/18|Zarządzenie|27|https://www.saos.org.pl/judgments/352592
351711|2018-08-21|SO|VIII U 1095/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351711
351002|2018-08-14|SO|VIII U 1267/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351002
350700|2018-08-09|SO|VIII U 1811/17|Zarządzenie|27|https://www.saos.org.pl/judgments/350700
347863|2018-07-02|SO|VIII U 2506/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347863
344945|2018-05-28|SO|VIII U 562/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344945
345303|2018-05-22|SO|VIII U 356/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345303
342700|2018-05-22|SO|VIII U 2322/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342700
341020|2018-05-09|SO|VIII U 971/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341020
339151|2018-05-08|SO|VIII U 1433/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339151
337448|2018-05-02|SO|VIII U 2673/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337448
338755|2018-04-18|SO|VIII U 2095/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338755
338748|2018-04-18|SO|VIII U 1501/17|Zarządzenie|27|https://www.saos.org.pl/judgments/338748
337181|2018-04-12|SO|VIII U 2014/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337181
337176|2018-04-11|SO|VIII U 1928/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337176
336653|2018-04-04|SO|VIII U 1184/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336653
335295|2018-04-03|SO|VIII U 1948/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335295
338746|2018-03-23|SO|VIII U 1173/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338746
331273|2018-03-14|SO|VIII U 1296/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331273
331302|2018-03-12|SO|VIII U 993/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331302
329164|2018-02-28|SO|VIII U 3765/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/329164
329151|2018-02-26|SO|VIII U 2467/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/329151
329153|2018-02-21|SO|VIII U 2490/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329153
329099|2018-02-20|SO|VIII U 1403/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329099
328528|2018-02-12|SO|VIII U 1852/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328528
329116|2018-02-08|SO|VIII U 1649/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329116
325410|2018-01-25|SO|VIII U 25/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325410
324346|2018-01-11|SO|VIII U 1608/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324346
324324|2018-01-10|SO|VIII U 1480/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324324
324349|2018-01-08|SO|VIII U 1640/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324349
321800|2017-12-14|SO|VIII U 673/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321800
321785|2017-11-30|SO|VIII U 2772/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321785
322214|2017-11-27|SO|VIII U 1401/16|Zarządzenie|27|https://www.saos.org.pl/judgments/322214
321779|2017-11-27|SO|VIII U 2606/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321779
321771|2017-11-20|SO|VIII U 2189/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321771
312076|2017-11-09|SO|VIII U 2840/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312076
309410|2017-10-23|SO|VIII U 648/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309410
309391|2017-10-23|SO|VIII U 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309391
309223|2017-10-16|SO|VIII U 939/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309223
309196|2017-10-13|SO|VIII U 418/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309196
309182|2017-10-02|SO|VIII U 2197/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309182
306975|2017-09-15|SO|VIII U 2801/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306975
306939|2017-09-12|SO|VIII U 1871/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306939
298780|2017-08-24|SO|VIII U 326/17|Zarządzenie|27|https://www.saos.org.pl/judgments/298780
295736|2017-08-11|SO|VIII U 2124/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295736
296374|2017-08-08|SO|VIII U 1606/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296374
296391|2017-07-17|SO|VIII U 2349/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296391
296447|2017-07-13|SO|VIII U 864/13|Zarządzenie|27|https://www.saos.org.pl/judgments/296447
296449|2017-07-03|SO|VIII U 88/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296449
296415|2017-06-28|SO|VIII U 370/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296415
296653|2017-06-26|SO|VIII U 1882/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296653
289439|2017-06-26|SO|VIII U 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289439
287008|2017-05-29|SO|VIII U 2636/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287008
286999|2017-05-29|SO|VIII U 1534/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286999
287003|2017-05-25|SO|VIII U 1764/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287003
286010|2017-05-22|SO|VIII U 305/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286010
284923|2017-05-16|SO|VIII U 398/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284923
284900|2017-04-24|SO|VIII U 2725/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284900
284843|2017-04-24|SO|VIII U 1766/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284843
281998|2017-04-03|SO|VIII U 662/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281998
280285|2017-03-30|SO|VIII U 201/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280285
281953|2017-03-29|SO|VIII U 2313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281953
280278|2017-03-20|SO|VIII U 1711/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280278
276890|2017-03-20|SO|VIII U 2325/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276890
275052|2017-03-14|SO|VIII U 2050/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275052
275036|2017-03-14|SO|VIII U 1579/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275036
278589|2017-02-07|SO|VIII U 1671/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278589
263513|2017-01-09|SO|VIII U 956/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263513
261869|2017-01-04|SO|VIII U 1196/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261869
260970|2016-12-28|SO|VIII U 2120/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260970
260981|2016-12-22|SO|VIII U 2530/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/260981
260952|2016-12-16|SO|VIII U 1756/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260952
260640|2016-12-13|SO|VIII U 428/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260640
260296|2016-12-08|SO|VIII U 1595/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260296
256744|2016-11-29|SO|VIII U 584/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256744
255590|2016-11-14|SO|VIII U 822/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255590
255030|2016-11-14|SO|VIII U 2654/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255030
252801|2016-10-31|SO|VIII U 1708/14|Zarządzenie|27|https://www.saos.org.pl/judgments/252801
251570|2016-10-20|SO|VIII U 2873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251570
240819|2016-08-18|SO|VIII U 1501/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240819
240829|2016-08-17|SO|VIII U 2971/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240829
239311|2016-08-05|SO|VIII U 3354/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239311
235512|2016-07-13|SO|VIII U 2656/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235512
235317|2016-07-06|SO|VIII U 2998/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235317
235315|2016-07-06|SO|VIII U 2866/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235315
233053|2016-06-16|SO|VIII U 3744/13|Zarządzenie|27|https://www.saos.org.pl/judgments/233053
231028|2016-06-16|SO|VIII U 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/231028
226186|2016-05-24|SO|VIII U 798/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226186
226139|2016-05-16|SO|VIII U 2021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226139
223714|2016-05-16|SO|VIII U 1784/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223714
223410|2016-05-09|SO|VIII U 2177/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223410
223405|2016-05-09|SO|VIII U 1412/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/223405
220398|2016-04-18|SO|VIII U 780/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220398
216443|2016-04-12|SO|VIII U 3254/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216443
216435|2016-04-11|SO|VIII U 2530/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216435
219025|2016-03-18|SO|IV U 1470/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/219025
212399|2016-03-14|SO|VIII U 2376/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212399
211780|2016-03-04|SO|VIII U 1858/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211780
207876|2016-02-29|SO|VIII U 4672/14|Zarządzenie|27|https://www.saos.org.pl/judgments/207876
205051|2016-02-16|SO|VIII U 2137/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205051
205013|2016-02-16|SO|VIII U 15/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205013
205053|2016-02-15|SO|VIII U 2138/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205053
205062|2016-02-10|SO|VIII U 2767/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205062
198914|2016-01-20|SO|VIII U 910/15|Zarządzenie|27|https://www.saos.org.pl/judgments/198914
197039|2016-01-18|SO|VIII U 2581/14|Zarządzenie|27|https://www.saos.org.pl/judgments/197039
197011|2016-01-18|SO|VIII U 1110/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197011
