saos_id|date|court|case_number|type|score|saos_url
514264|2024-05-07|SO|VIII Ua 14/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514264
513272|2024-04-30|SO|VIII U 1364/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513272
513126|2024-04-05|SO|VIII U 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513126
514072|2024-04-03|SO|VIII U 746/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514072
514137|2024-03-19|SO|VIII U 841/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514137
513282|2024-03-15|SO|VIII U 1371/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513282
513111|2024-03-14|SO|VIII U 1077/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513111
513675|2024-03-12|SO|VIII U 2229/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513675
513300|2024-03-06|SO|VIII U 1399/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513300
513455|2024-03-04|SO|VIII U 1758/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513455
513147|2024-02-28|SO|VIII U 1162/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513147
513241|2024-02-06|SO|VIII U 1336/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513241
513882|2024-01-23|SO|VIII U 450/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513882
513635|2024-01-18|SO|VIII U 2136/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513635
513472|2024-01-17|SO|VIII U 1801/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513472
513323|2024-01-03|SO|VIII U 1454/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513323
514253|2023-12-19|SO|VIII U 998/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514253
513621|2023-12-19|SO|VIII U 2118/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513621
514296|2023-12-11|SO|VIII Ua 48/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514296
514013|2023-12-04|SO|VIII U 650/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514013
513745|2023-11-28|SO|VIII U 2376/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513745
513225|2023-11-27|SO|VIII U 1324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513225
514100|2023-11-24|SO|VIII U 786/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514100
513689|2023-11-21|SO|VIII U 2259/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513689
513910|2023-11-14|SO|VIII U 509/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513910
514267|2023-11-06|SO|VIII Ua 15/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514267
513166|2023-10-04|SO|VIII U 1208/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513166
514311|2023-09-13|SO|VIII Ua 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514311
491942|2023-07-27|SO|VIII U 1404/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491942
492148|2023-07-17|SO|VIII U 3011/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/492148
491979|2023-07-13|SO|VIII U 436/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491979
491896|2023-07-03|SO|VIII U 513/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491896
488860|2023-05-26|SO|VIII U 129/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488860
488297|2023-05-16|SO|VIII U 1529/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488297
488353|2023-05-02|SO|VIII U 9/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488353
487523|2023-04-27|SO|VIII U 2199/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487523
486904|2023-04-19|SO|VIII U 1538/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486904
486175|2023-04-13|SO|VIII U 2432/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486175
486076|2023-04-11|SO|VIII U 131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486076
484287|2023-03-01|SO|VIII U 2673/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484287
484270|2023-02-24|SO|VIII U 2013/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484270
482000|2023-01-24|SO|VIII U 674/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/482000
483208|2023-01-12|SO|VIII U 1803/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483208
481852|2023-01-03|SO|VIII U 1970/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481852
483563|2022-12-21|SO|VIII U 1926/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483563
479992|2022-12-20|SO|VIII U 4788/19|Zarządzenie|27|https://www.saos.org.pl/judgments/479992
478827|2022-12-07|SO|VIII U 1420/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478827
478829|2022-12-05|SO|VIII U 1494/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478829
478568|2022-11-24|SO|VIII U 3032/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478568
478923|2022-11-23|SO|VIII U 2223/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478923
477600|2022-11-08|SO|VIII U 52/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477600
476478|2022-10-21|SO|VIII U 3002/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476478
476457|2022-10-18|SO|VIII U 1263/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476457
476465|2022-10-10|SO|VIII U 1589/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476465
474752|2022-10-05|SO|VIII U 485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474752
476467|2022-09-29|SO|VIII U 1719/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/476467
476473|2022-09-26|SO|VIII U 2181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/476473
477187|2022-09-13|SO|VIII U 119/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477187
477193|2022-09-12|SO|VIII U 72/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477193
475792|2022-09-12|SO|VIII U 4463/19|Zarządzenie|27|https://www.saos.org.pl/judgments/475792
471216|2022-08-09|SO|VIII U 594/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471216
474744|2022-07-26|SO|VIII U 299/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474744
474754|2022-07-25|SO|VIII U 99/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474754
474746|2022-07-25|SO|VIII U 374/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474746
471619|2022-07-19|SO|VIII U 2225/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471619
470182|2022-07-11|SO|VIII U 3020/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470182
470110|2022-07-11|SO|VIII U 842/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470110
470006|2022-06-28|SO|VIII U 860/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470006
471618|2022-06-06|SO|VIII U 2082/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471618
466311|2022-05-23|SO|VIII U 3013/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/466311
464943|2022-05-13|SO|VIII U 5110/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/464943
463925|2022-05-04|SO|VIII U 2877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463925
462818|2022-04-11|SO|VIII U 1009/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462818
463456|2022-04-07|SO|VIII U 2996/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463456
461137|2022-03-21|SO|VIII U 152/20|Zarządzenie|27|https://www.saos.org.pl/judgments/461137
463394|2022-03-11|SO|VIII U 1693/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463394
461889|2022-02-21|SO|VIII U 2312/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461889
461894|2022-02-14|SO|VIII U 2529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461894
459412|2022-02-09|SO|VIII U 673/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459412
461897|2022-02-03|SO|VIII U 638/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461897
457909|2022-01-24|SO|VIII U 3736/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457909
457910|2022-01-21|SO|VIII U 4865/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457910
457319|2022-01-12|SO|VIII U 2424/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457319
457308|2022-01-10|SO|VIII U 1979/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457308
453185|2021-12-07|SO|VIII U 4351/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453185
453166|2021-12-06|SO|VIII U 2262/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453166
454417|2021-12-02|SO|VIII U 371/17|Zarządzenie|27|https://www.saos.org.pl/judgments/454417
453439|2021-11-22|SO|VIII U 4860/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453439
454393|2021-11-15|SO|VIII U 1215/20|Zarządzenie|27|https://www.saos.org.pl/judgments/454393
453193|2021-11-09|SO|VIII U 4813/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453193
453178|2021-10-18|SO|VIII U 3353/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453178
450132|2021-09-17|SO|VIII U 163/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450132
451072|2021-09-06|SO|VIII U 247/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451072
450152|2021-09-06|SO|VIII U 2937/19|Zarządzenie|27|https://www.saos.org.pl/judgments/450152
450143|2021-08-19|SO|VIII U 2284/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450143
450136|2021-08-18|SO|VIII U 1728/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450136
452943|2021-08-05|SO|VIII U 2435/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452943
452925|2021-08-05|SO|VIII U 160/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452925
450154|2021-08-05|SO|VIII U 3225/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/450154
442974|2021-07-09|SO|VIII U 81/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442974
451101|2021-06-29|SO|VIII U 140/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451101
441034|2021-06-14|SO|VIII U 103/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441034
441056|2021-06-07|SO|VIII U 183/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441056
441200|2021-06-01|SO|VIII U 841/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441200
441064|2021-06-01|SO|VIII U 2133/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441064
441051|2021-05-31|SO|VIII U 1707/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441051
441410|2021-05-27|SO|VIII U 614/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441410
441082|2021-05-26|SO|VIII U 266/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441082
441049|2021-05-25|SO|VIII U 1687/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441049
441357|2021-05-20|SO|VIII U 1246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/441357
440949|2021-05-17|SO|VIII U 722/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440949
440439|2021-05-06|SO|VIII U 4379/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440439
437000|2021-04-26|SO|VIII U 732/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437000
436992|2021-04-07|SO|VIII U 2867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436992
436980|2021-03-25|SO|VIII U 1819/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436980
434381|2021-03-04|SO|VIII U 2027/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434381
434148|2021-02-23|SO|VIII Ua 120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434148
431848|2021-01-14|SO|VIII U 1171/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431848
430767|2021-01-13|SO|VIII U 1583/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430767
430755|2021-01-11|SO|VIII U 5142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430755
430754|2021-01-11|SO|VIII U 4428/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430754
428571|2021-01-04|SO|VIII Ua 85/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428571
427440|2020-12-22|SO|VIII U 1877/20|Zarządzenie|27|https://www.saos.org.pl/judgments/427440
427339|2020-12-10|SO|VIII U 1991/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427339
427347|2020-12-08|SO|VIII U 4534/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427347
426195|2020-12-08|SO|VIII U 4685/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426195
426184|2020-12-04|SO|VIII U 1398/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426184
426204|2020-12-02|SO|VIII U 809/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426204
424583|2020-11-17|SO|VIII U 5136/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424583
423973|2020-11-09|SO|VIII U 1577/18|Zarządzenie|27|https://www.saos.org.pl/judgments/423973
423542|2020-11-05|SO|VIII U 133/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423542
422095|2020-10-12|SO|VIII U 3907/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422095
422508|2020-10-06|SO|VIII U 3918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422508
422121|2020-09-30|SO|VIII U 4887/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422121
421745|2020-09-22|SO|VIII U 1621/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421745
421751|2020-09-21|SO|VIII U 4502/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421751
421753|2020-09-11|SO|VIII U 50/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421753
421546|2020-09-09|SO|VIII U 2219/18|Zarządzenie|27|https://www.saos.org.pl/judgments/421546
416466|2020-06-17|SO|VIII U 2395/18|Zarządzenie|27|https://www.saos.org.pl/judgments/416466
411585|2020-03-20|SO|VIII U 326/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411585
415690|2020-03-16|SO|VIII U 2392/17|Zarządzenie|27|https://www.saos.org.pl/judgments/415690
410531|2020-03-13|SO|VIII U 2059/17|Zarządzenie|27|https://www.saos.org.pl/judgments/410531
411595|2020-03-11|SO|VIII U 579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/411595
410922|2020-03-11|SO|VIII U 3298/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410922
410890|2020-03-10|SO|VIII U 1558/17|Zarządzenie|27|https://www.saos.org.pl/judgments/410890
410965|2020-03-05|SO|VIII U 4794/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410965
410405|2020-02-17|SO|VIII U 2331/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/410405
405936|2020-02-13|SO|VIII U 1562/18|Zarządzenie|27|https://www.saos.org.pl/judgments/405936
410899|2020-02-11|SO|VIII U 2149/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/410899
405963|2020-02-07|SO|VIII U 383/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405963
402630|2020-01-30|SO|VIII U 2460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402630
402632|2020-01-28|SO|VIII U 3193/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402632
402601|2020-01-22|SO|VIII U 1342/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402601
398084|2019-12-11|SO|VIII U 2575/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398084
397873|2019-12-04|SO|VIII U 2056/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397873
397652|2019-12-02|SO|VIII U 314/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397652
395050|2019-10-31|SO|VIII U 1716/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395050
395057|2019-10-10|SO|VIII U 2431/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395057
395066|2019-10-07|SO|VIII U 355/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395066
393017|2019-10-03|SO|VIII U 287/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393017
394932|2019-10-02|SO|VIII U 378/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394932
394782|2019-10-02|SO|VIII U 1556/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394782
393001|2019-09-16|SO|VIII U 2332/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393001
393023|2019-09-12|SO|VIII U 476/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393023
395344|2019-09-03|SO|VIII U 475/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395344
393007|2019-09-02|SO|VIII U 2396/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393007
392987|2019-08-29|SO|VIII U 1476/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392987
396285|2019-08-28|SO|VIII U 606/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396285
395342|2019-08-28|SO|VIII U 1448/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395342
392870|2019-08-09|SO|VIII U 527/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392870
388180|2019-07-29|SO|VIII U 995/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388180
390928|2019-07-22|SO|VIII U 119/18|Zarządzenie|27|https://www.saos.org.pl/judgments/390928
388159|2019-07-12|SO|VIII U 1849/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388159
390937|2019-07-10|SO|VIII U 1757/18|Zarządzenie|27|https://www.saos.org.pl/judgments/390937
388295|2019-07-08|SO|VIII U 1949/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388295
388083|2019-07-03|SO|VIII U 706/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388083
388072|2019-07-03|SO|VIII U 2280/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388072
385196|2019-07-02|SO|VIII U 2139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/385196
384776|2019-06-27|SO|VIII U 321/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/384776
384771|2019-06-24|SO|VIII U 2343/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384771
385580|2019-06-19|SO|VIII U 1639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/385580
385186|2019-06-13|SO|VIII U 1906/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385186
384642|2019-06-10|SO|VIII U 2066/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384642
385175|2019-06-05|SO|VIII U 1737/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385175
384651|2019-06-05|SO|VIII U 746/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384651
385204|2019-06-03|SO|VIII U 2259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385204
381936|2019-05-30|SO|VIII U 2318/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/381936
381972|2019-05-27|SO|VIII U 865/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381972
381959|2019-05-27|SO|VIII U 582/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381959
382379|2019-05-23|SO|VIII U 877/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382379
381923|2019-05-14|SO|VIII U 2069/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381923
381941|2019-05-13|SO|VIII U 245/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381941
381935|2019-05-13|SO|VIII U 23/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381935
382337|2019-05-07|SO|VIII U 2020/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382337
384360|2019-04-26|SO|VIII U 1754/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384360
381892|2019-04-18|SO|VIII U 1142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381892
383088|2019-04-17|SO|VIII U 1818/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383088
382901|2019-04-09|SO|VIII U 206/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382901
380596|2019-04-08|SO|VIII U 1926/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380596
380533|2019-04-08|SO|VIII U 1617/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380533
380478|2019-04-01|SO|VIII U 1238/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380478
382377|2019-03-28|SO|VIII U 843/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382377
380724|2019-03-22|SO|VIII U 316/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380724
380527|2019-03-19|SO|VIII U 1594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380527
380484|2019-03-11|SO|VIII U 1267/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380484
380468|2019-03-05|SO|VIII U 1174/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380468
380486|2019-02-28|SO|VIII U 1341/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380486
380729|2019-02-20|SO|VIII U 336/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380729
380536|2019-02-19|SO|VIII U 1657/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380536
380479|2019-02-19|SO|VIII U 1265/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380479
380616|2019-02-15|SO|VIII U 204/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380616
380722|2019-02-14|SO|VIII U 315/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380722
369878|2019-02-08|SO|VIII U 317/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369878
369314|2019-02-07|SO|VIII U 2243/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369314
369318|2019-02-01|SO|VIII U 992/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369318
369310|2019-01-31|SO|VIII U 1802/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369310
369899|2019-01-23|SO|VIII U 870/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369899
369898|2019-01-18|SO|VIII U 741/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369898
369394|2019-01-07|SO|VIII U 628/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369394
369092|2018-12-24|SO|VIII U 1067/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369092
369113|2018-12-20|SO|VIII U 521/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369113
368656|2018-12-18|SO|VIII U 749/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368656
369118|2018-12-17|SO|VIII U 658/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369118
369108|2018-12-11|SO|VIII U 1962/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369108
369106|2018-12-10|SO|VIII U 192/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369106
368500|2018-11-30|SO|VIII U 608/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368500
368493|2018-11-26|SO|VIII U 461/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368493
364987|2018-11-16|SO|VIII U 1585/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364987
367830|2018-11-08|SO|VIII U 844/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367830
367818|2018-11-02|SO|VIII U 2135/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367818
367825|2018-10-29|SO|VIII U 684/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367825
367814|2018-10-29|SO|VIII U 194/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367814
367823|2018-10-26|SO|VIII U 626/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367823
367077|2018-10-15|SO|VIII U 1580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367077
357699|2018-10-15|SO|VIII U 2489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357699
357705|2018-10-09|SO|VIII U 617/18|Zarządzenie|27|https://www.saos.org.pl/judgments/357705
357692|2018-10-08|SO|VIII U 1123/17|Zarządzenie|27|https://www.saos.org.pl/judgments/357692
355812|2018-09-25|SO|VIII U 78/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355812
355801|2018-09-21|SO|VIII U 1440/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/355801
355476|2018-09-13|SO|VIII U 2134/16|Zarządzenie|27|https://www.saos.org.pl/judgments/355476
352604|2018-09-10|SO|VIII U 842/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/352604
352594|2018-09-10|SO|VIII U 1485/17|Zarządzenie|27|https://www.saos.org.pl/judgments/352594
351734|2018-09-05|SO|VIII U 2365/16|Zarządzenie|27|https://www.saos.org.pl/judgments/351734
351720|2018-09-03|SO|VIII U 1326/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351720
351718|2018-08-13|SO|VIII U 129/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351718
350694|2018-08-07|SO|VIII U 1460/17|Zarządzenie|27|https://www.saos.org.pl/judgments/350694
350698|2018-07-16|SO|VIII U 156/17|Zarządzenie|27|https://www.saos.org.pl/judgments/350698
345283|2018-06-29|SO|VIII U 1733/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345283
345281|2018-06-29|SO|VIII U 1713/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345281
345278|2018-06-25|SO|VIII U 1704/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345278
345307|2018-06-22|SO|VIII U 630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345307
344170|2018-06-14|SO|VIII U 1130/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344170
344169|2018-06-12|SO|VIII U 105/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344169
342628|2018-06-08|SO|VIII U 182/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342628
342637|2018-05-29|SO|VIII U 295/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342637
344919|2018-05-28|SO|VIII U 2266/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344919
344004|2018-05-18|SO|VIII U 2346/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344004
344927|2018-05-17|SO|VIII U 2339/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344927
340999|2018-05-16|SO|VIII U 2170/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340999
340985|2018-05-16|SO|VIII U 1786/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/340985
341019|2018-05-15|SO|VIII U 70/16|Zarządzenie|27|https://www.saos.org.pl/judgments/341019
340991|2018-05-15|SO|VIII U 1910/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340991
342064|2018-05-09|SO|VIII Pa 36/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342064
341010|2018-05-09|SO|VIII U 2520/16|Zarządzenie|27|https://www.saos.org.pl/judgments/341010
341006|2018-05-08|SO|VIII U 2212/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341006
341014|2018-05-02|SO|VIII U 542/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341014
339157|2018-05-02|SO|VIII U 1695/16|Zarządzenie|27|https://www.saos.org.pl/judgments/339157
