saos_id|date|court|case_number|type|score|saos_url
33476|2014-01-21|SO|III AUa 550/13|Wyrok|56|https://www.saos.org.pl/judgments/33476
34642|2014-01-20|SO|III AUa 1826/13|Wyrok|56|https://www.saos.org.pl/judgments/34642
36505|2014-01-17|SO|III AUa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/36505
31060|2014-01-16|SO|III AUa 1174/13|Wyrok|56|https://www.saos.org.pl/judgments/31060
32411|2014-01-15|SO|III AUa 1152/13|Wyrok|56|https://www.saos.org.pl/judgments/32411
35031|2014-01-14|SO|III AUa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/35031
43886|2014-01-08|SO|III AUa 948/13|Wyrok|56|https://www.saos.org.pl/judgments/43886
36389|2013-12-19|SO|III AUa 3832/12|Wyrok|56|https://www.saos.org.pl/judgments/36389
31501|2013-12-19|SO|III AUa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/31501
30666|2013-12-17|SO|III AUa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/30666
36133|2013-12-12|SO|III AUa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/36133
30329|2013-12-11|SO|III AUa 756/13|Wyrok|56|https://www.saos.org.pl/judgments/30329
43098|2013-12-05|SO|III AUa 485/13|Wyrok|56|https://www.saos.org.pl/judgments/43098
29647|2013-12-05|SO|III AUa 1087/13|Wyrok|56|https://www.saos.org.pl/judgments/29647
28179|2013-12-04|SO|III AUa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/28179
36127|2013-12-03|SO|III AUa 297/13|Wyrok|56|https://www.saos.org.pl/judgments/36127
32812|2013-11-28|SO|III AUa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/32812
29666|2013-11-28|SO|III AUa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/29666
36121|2013-11-22|SO|III AUa 1384/13|Wyrok|56|https://www.saos.org.pl/judgments/36121
35205|2013-11-21|SO|III AUa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/35205
32552|2013-11-21|SO|III AUa 1374/13|Wyrok|56|https://www.saos.org.pl/judgments/32552
27797|2013-11-21|SO|III AUa 996/13|Wyrok|56|https://www.saos.org.pl/judgments/27797
26930|2013-11-13|SO|III AUa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/26930
26773|2013-11-13|SO|III AUa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/26773
26665|2013-11-13|SO|III AUa 931/13|Wyrok|56|https://www.saos.org.pl/judgments/26665
27408|2013-11-06|SO|III AUa 904/13|Wyrok|56|https://www.saos.org.pl/judgments/27408
24916|2013-10-24|SO|III AUa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/24916
389407|2013-10-23|SO|III AUa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/389407
24727|2013-10-22|SO|III AUa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/24727
23316|2013-10-17|SO|III AUa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/23316
29304|2013-10-16|SO|III AUa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/29304
25584|2013-10-16|SO|III AUa 672/13|Wyrok|56|https://www.saos.org.pl/judgments/25584
25374|2013-10-15|SO|III AUa 1733/12|Wyrok|56|https://www.saos.org.pl/judgments/25374
24026|2013-10-15|SO|III AUa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/24026
29302|2013-10-10|SO|III AUa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/29302
23134|2013-10-09|SO|III AUa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/23134
26189|2013-10-08|SO|III AUa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/26189
384420|2013-10-02|SO|III AUa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/384420
23607|2013-10-02|SO|III AUa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/23607
23307|2013-10-02|SO|III AUa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/23307
34081|2013-09-26|SO|III AUa 571/13|Wyrok|56|https://www.saos.org.pl/judgments/34081
22916|2013-09-26|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/22916
22060|2013-09-26|SO|III AUa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/22060
22059|2013-09-26|SO|III AUa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/22059
21831|2013-09-26|SO|III AUa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/21831
24081|2013-09-25|SO|III AUa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/24081
23883|2013-09-25|SO|III AUa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/23883
23148|2013-09-25|SO|III AUa 830/10|Wyrok|56|https://www.saos.org.pl/judgments/23148
35755|2013-09-24|SO|III AUa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/35755
21936|2013-09-19|SO|III AUa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/21936
21565|2013-09-19|SO|III AUa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/21565
21935|2013-09-18|SO|III AUa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/21935
21148|2013-09-18|SO|III AUa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/21148
21147|2013-09-18|SO|III AUa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/21147
21145|2013-09-18|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/21145
23875|2013-09-11|SO|III AUa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/23875
23448|2013-09-11|SO|III AUa 2146/12|Wyrok|56|https://www.saos.org.pl/judgments/23448
21153|2013-09-10|SO|III AUa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/21153
21562|2013-09-04|SO|III AUa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/21562
21443|2013-09-04|SO|III AUa 1715/12|Wyrok|56|https://www.saos.org.pl/judgments/21443
21134|2013-09-04|SO|III AUa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/21134
21133|2013-09-04|SO|III AUa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/21133
20535|2013-09-04|SO|III AUa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/20535
20619|2013-09-03|SO|III AUa 303/13|Wyrok|56|https://www.saos.org.pl/judgments/20619
23457|2013-08-28|SO|III AUa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/23457
19661|2013-08-27|SO|III AUa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/19661
19660|2013-08-27|SO|III AUa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/19660
19235|2013-08-14|SO|III AUa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/19235
18186|2013-08-14|SO|III AUa 454/13|Wyrok|56|https://www.saos.org.pl/judgments/18186
16641|2013-07-17|SO|III AUa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/16641
20613|2013-07-04|SO|III AUa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/20613
20539|2013-07-03|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/20539
15029|2013-06-27|SO|III AUa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/15029
18182|2013-06-26|SO|III AUa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/18182
15243|2013-06-26|SO|III AUa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/15243
14467|2013-06-26|SO|III AUa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/14467
16591|2013-06-25|SO|III AUa 2030/12|Wyrok|56|https://www.saos.org.pl/judgments/16591
19984|2013-06-20|SO|III AUa 290/13|Wyrok|56|https://www.saos.org.pl/judgments/19984
17211|2013-06-20|SO|III AUa 2779/12|Wyrok|56|https://www.saos.org.pl/judgments/17211
16243|2013-06-20|SO|III AUa 2046/12|Wyrok|56|https://www.saos.org.pl/judgments/16243
15908|2013-06-19|SO|III AUa 1327/12|Wyrok|56|https://www.saos.org.pl/judgments/15908
15240|2013-06-19|SO|III AUa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/15240
16645|2013-06-18|SO|III AUa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/16645
15542|2013-06-18|SO|III AUa 1402/12|Wyrok|56|https://www.saos.org.pl/judgments/15542
15242|2013-06-18|SO|III AUa 1271/12|Wyrok|56|https://www.saos.org.pl/judgments/15242
14463|2013-06-18|SO|III AUa 1321/12|Wyrok|56|https://www.saos.org.pl/judgments/14463
14460|2013-06-18|SO|III AUa 1304/12|Wyrok|56|https://www.saos.org.pl/judgments/14460
14456|2013-06-18|SO|III AUa 1295/12|Wyrok|56|https://www.saos.org.pl/judgments/14456
14449|2013-06-18|SO|III AUa 1233/12|Wyrok|56|https://www.saos.org.pl/judgments/14449
20313|2013-06-13|SO|III AUa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/20313
23840|2013-06-11|SO|III AUa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/23840
15582|2013-06-11|SO|III AUa 2014/12|Wyrok|56|https://www.saos.org.pl/judgments/15582
33702|2013-06-06|SO|III AUa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/33702
15430|2013-06-06|SO|III AUa 1457/12|Wyrok|56|https://www.saos.org.pl/judgments/15430
385670|2013-06-05|SO|III AUa 1325/12|Wyrok|56|https://www.saos.org.pl/judgments/385670
14409|2013-06-05|SO|III AUa 1030/12|Wyrok|56|https://www.saos.org.pl/judgments/14409
13511|2013-06-05|SO|III AUa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/13511
13499|2013-06-05|SO|III AUa 1228/12|Wyrok|56|https://www.saos.org.pl/judgments/13499
13487|2013-06-05|SO|III AUa 1072/12|Wyrok|56|https://www.saos.org.pl/judgments/13487
13486|2013-06-05|SO|III AUa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/13486
33471|2013-06-04|SO|III AUa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/33471
13498|2013-06-04|SO|III AUa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/13498
15428|2013-05-29|SO|III AUa 1447/12|Wyrok|56|https://www.saos.org.pl/judgments/15428
13507|2013-05-29|SO|III AUa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/13507
13348|2013-05-28|SO|III AUa 1918/12|Wyrok|56|https://www.saos.org.pl/judgments/13348
12994|2013-05-24|SO|III AUa 1837/12|Wyrok|56|https://www.saos.org.pl/judgments/12994
13692|2013-05-23|SO|III AUa 1192/12|Wyrok|56|https://www.saos.org.pl/judgments/13692
33470|2013-05-21|SO|III AUa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/33470
13490|2013-05-21|SO|III AUa 1130/12|Wyrok|56|https://www.saos.org.pl/judgments/13490
12530|2013-05-21|SO|III AUa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/12530
28229|2013-05-08|SO|III AUa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/28229
12885|2013-05-08|SO|III AUa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/12885
10535|2013-04-25|SO|III AUa 1107/12|Wyrok|56|https://www.saos.org.pl/judgments/10535
382660|2013-04-24|SO|III AUa 1287/12|Wyrok|56|https://www.saos.org.pl/judgments/382660
12389|2013-04-23|SO|III AUa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/12389
11475|2013-04-17|SO|III AUa 1538/12|Wyrok|56|https://www.saos.org.pl/judgments/11475
13103|2013-04-11|SO|III AUa 1376/12|Wyrok|56|https://www.saos.org.pl/judgments/13103
12681|2013-03-26|SO|III AUa 1318/12|Wyrok|56|https://www.saos.org.pl/judgments/12681
10263|2013-03-22|SO|III AUa 1014/12|Wyrok|56|https://www.saos.org.pl/judgments/10263
21581|2013-03-21|SO|III AUa 840/12|Wyrok|56|https://www.saos.org.pl/judgments/21581
11373|2013-03-21|SO|III AUa 1281/12|Wyrok|56|https://www.saos.org.pl/judgments/11373
8619|2013-03-21|SO|III AUa 1750/12|Wyrok|56|https://www.saos.org.pl/judgments/8619
8350|2013-03-20|SO|III AUa 1293/12|Wyrok|56|https://www.saos.org.pl/judgments/8350
7941|2013-03-20|SO|III AUa 1276/12|Wyrok|56|https://www.saos.org.pl/judgments/7941
7875|2013-03-20|SO|III AUa 1180/12|Wyrok|56|https://www.saos.org.pl/judgments/7875
8970|2013-03-19|SO|III AUa 1577/12|Wyrok|56|https://www.saos.org.pl/judgments/8970
382558|2013-03-14|SO|III AUa 1317/12|Wyrok|56|https://www.saos.org.pl/judgments/382558
8610|2013-03-14|SO|III AUa 1286/12|Wyrok|56|https://www.saos.org.pl/judgments/8610
7461|2013-03-13|SO|III AUa 1257/12|Wyrok|56|https://www.saos.org.pl/judgments/7461
9475|2013-03-12|SO|III AUa 1211/12|Wyrok|56|https://www.saos.org.pl/judgments/9475
8074|2013-03-06|SO|III AUa 1237/12|Wyrok|56|https://www.saos.org.pl/judgments/8074
7593|2013-02-21|SO|III AUa 1709/12|Wyrok|56|https://www.saos.org.pl/judgments/7593
9465|2013-02-20|SO|III AUa 1151/12|Wyrok|56|https://www.saos.org.pl/judgments/9465
9954|2013-02-19|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/9954
5498|2013-02-14|SO|III AUa 1116/12|Wyrok|56|https://www.saos.org.pl/judgments/5498
6650|2013-02-13|SO|III AUa 1034/12|Wyrok|56|https://www.saos.org.pl/judgments/6650
6160|2013-02-13|SO|III AUa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/6160
5340|2013-02-13|SO|III AUa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/5340
6274|2013-02-12|SO|III AUa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/6274
6163|2013-02-07|SO|III AUa 1146/12|Wyrok|56|https://www.saos.org.pl/judgments/6163
6541|2013-02-06|SO|III AUa 1153/12|Wyrok|56|https://www.saos.org.pl/judgments/6541
6395|2013-02-05|SO|III AUa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/6395
5568|2013-01-31|SO|III AUa 1268/12|Wyrok|56|https://www.saos.org.pl/judgments/5568
6289|2013-01-30|SO|III AUa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/6289
5499|2013-01-30|SO|III AUa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/5499
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
4841|2013-01-30|SO|III AUa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/4841
6394|2013-01-24|SO|III AUa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/6394
7653|2013-01-22|SO|III AUa 1906/12|Wyrok|56|https://www.saos.org.pl/judgments/7653
7938|2013-01-18|SO|III AUa 1203/12|Wyrok|56|https://www.saos.org.pl/judgments/7938
3909|2013-01-17|SO|III AUa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/3909
5594|2013-01-15|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/5594
6041|2013-01-09|SO|III AUa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/6041
4522|2013-01-09|SO|III AUa 786/12|Wyrok|56|https://www.saos.org.pl/judgments/4522
4058|2013-01-09|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/4058
4032|2012-12-20|SO|III AUa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/4032
3505|2012-12-19|SO|III AUa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/3505
4678|2012-12-18|SO|III AUa 592/12|Wyrok|56|https://www.saos.org.pl/judgments/4678
3755|2012-12-18|SO|III AUa 974/12|Wyrok|56|https://www.saos.org.pl/judgments/3755
8103|2012-12-13|SO|III AUa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/8103
3470|2012-12-11|SO|III AUa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/3470
3167|2012-12-06|SO|III AUa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/3167
3019|2012-12-06|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/3019
3143|2012-12-05|SO|III AUa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/3143
7550|2012-12-04|SO|III AUa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/7550
3428|2012-11-29|SO|III AUa 858/12|Wyrok|56|https://www.saos.org.pl/judgments/3428
3175|2012-11-29|SO|III AUa 553/12|Wyrok|56|https://www.saos.org.pl/judgments/3175
2781|2012-11-28|SO|III AUa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/2781
3209|2012-11-27|SO|III AUa 840/12|Wyrok|56|https://www.saos.org.pl/judgments/3209
2947|2012-11-27|SO|III AUa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/2947
3112|2012-11-21|SO|III AUa 819/12|Wyrok|56|https://www.saos.org.pl/judgments/3112
2722|2012-11-21|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/2722
5159|2012-11-20|SO|III AUa 575/12|Wyrok|56|https://www.saos.org.pl/judgments/5159
4320|2012-11-20|SO|III AUa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/4320
2868|2012-11-15|SO|III AUa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/2868
2643|2012-11-07|SO|III AUa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/2643
218544|2012-11-06|SO|III AUa 998/12|Wyrok|56|https://www.saos.org.pl/judgments/218544
9531|2012-10-30|SO|III AUa 1031/12|Wyrok|56|https://www.saos.org.pl/judgments/9531
3190|2012-10-24|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/3190
3093|2012-10-17|SO|III AUa 782/12|Wyrok|56|https://www.saos.org.pl/judgments/3093
2844|2012-10-11|SO|III AUa 955/12|Wyrok|56|https://www.saos.org.pl/judgments/2844
442|2012-10-09|SO|III AUa 40/12|Wyrok|56|https://www.saos.org.pl/judgments/442
8975|2012-09-26|SO|III AUa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/8975
1312|2012-09-26|SO|III AUa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/1312
913|2012-09-26|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/913
225|2012-09-25|SO|III AUa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/225
1057|2012-09-19|SO|III AUa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/1057
1055|2012-09-19|SO|III AUa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/1055
886|2012-09-19|SO|III AUa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/886
177|2012-09-19|SO|III AUa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/177
909|2012-09-13|SO|III AUa 661/12|Wyrok|56|https://www.saos.org.pl/judgments/909
593|2012-09-13|SO|III AUa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/593
1041|2012-09-11|SO|III AUa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/1041
1712|2012-07-19|SO|III AUa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/1712
1707|2012-07-04|SO|III AUa 559/12|Wyrok|56|https://www.saos.org.pl/judgments/1707
1796|2012-05-09|SO|III AUa 1773/11|Wyrok|56|https://www.saos.org.pl/judgments/1796
1378|2012-05-09|SO|III AUa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/1378
1453|2012-03-15|SO|III AUa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/1453
1798|2012-03-01|SO|III AUa 1783/11|Wyrok|56|https://www.saos.org.pl/judgments/1798
1795|2012-03-01|SO|III AUa 1772/11|Wyrok|56|https://www.saos.org.pl/judgments/1795
1672|2012-02-21|SO|III AUa 1721/11|Wyrok|56|https://www.saos.org.pl/judgments/1672
1787|2012-02-14|SO|III AUa 1736/11|Wyrok|56|https://www.saos.org.pl/judgments/1787
1733|2012-01-12|SO|III AUa 1456/11|Wyrok|56|https://www.saos.org.pl/judgments/1733
1628|2012-01-11|SO|III AUa 1408/11|Wyrok|56|https://www.saos.org.pl/judgments/1628
505246|2023-08-31|SO|III AUz 75/23|Postanowienie|47|https://www.saos.org.pl/judgments/505246
486369|2023-03-08|SO|III AUz 19/23|Postanowienie|47|https://www.saos.org.pl/judgments/486369
490288|2023-02-22|SO|III AUz 30/23|Postanowienie|47|https://www.saos.org.pl/judgments/490288
481291|2022-11-02|SO|III AUz 204/22|Postanowienie|47|https://www.saos.org.pl/judgments/481291
404611|2019-06-06|SO|III AUa 280/19|Postanowienie|47|https://www.saos.org.pl/judgments/404611
366773|2018-05-23|SO|III AUz 74/18|Postanowienie|47|https://www.saos.org.pl/judgments/366773
394368|2018-02-26|SO|III AUz 103/18|Postanowienie|47|https://www.saos.org.pl/judgments/394368
310801|2017-06-27|SO|III AUz 145/17|Postanowienie|47|https://www.saos.org.pl/judgments/310801
274353|2017-02-20|SO|III AUz 79/17|Postanowienie|47|https://www.saos.org.pl/judgments/274353
237843|2016-07-21|SO|III AUa 1268/15|Postanowienie|47|https://www.saos.org.pl/judgments/237843
230864|2016-05-24|SO|III AUz 116/16|Postanowienie|47|https://www.saos.org.pl/judgments/230864
235040|2016-03-21|SO|III AUz 14/16|Postanowienie|47|https://www.saos.org.pl/judgments/235040
212059|2016-03-03|SO|III AUz 33/16|Postanowienie|47|https://www.saos.org.pl/judgments/212059
216796|2015-11-23|SO|III AUa 836/15|Postanowienie|47|https://www.saos.org.pl/judgments/216796
173560|2015-07-29|SO|III AUz 52/15|Postanowienie|47|https://www.saos.org.pl/judgments/173560
129071|2015-01-26|SO|III AUz 142/14|Postanowienie|47|https://www.saos.org.pl/judgments/129071
67808|2014-10-30|SO|III AUz 230/14|Postanowienie|47|https://www.saos.org.pl/judgments/67808
39765|2014-03-10|SO|III AUz 30/14|Postanowienie|47|https://www.saos.org.pl/judgments/39765
33490|2014-01-23|SO|III AUz 491/13|Postanowienie|47|https://www.saos.org.pl/judgments/33490
41810|2013-12-30|SO|III AUz 477/13|Postanowienie|47|https://www.saos.org.pl/judgments/41810
34652|2013-12-30|SO|III AUa 484/13|Postanowienie|47|https://www.saos.org.pl/judgments/34652
29326|2013-11-13|SO|III AUz 352/13|Postanowienie|47|https://www.saos.org.pl/judgments/29326
22811|2013-10-10|SO|III AUz 282/13|Postanowienie|47|https://www.saos.org.pl/judgments/22811
24779|2013-08-29|SO|III AUz 114/13|Postanowienie|47|https://www.saos.org.pl/judgments/24779
12131|2013-05-28|SO|III AUa 165/13|Postanowienie|47|https://www.saos.org.pl/judgments/12131
13115|2013-05-20|SO|III AUa 1482/12|Postanowienie|47|https://www.saos.org.pl/judgments/13115
11140|2013-04-24|SO|III AUz 12/13|Postanowienie|47|https://www.saos.org.pl/judgments/11140
11104|2013-04-12|SO|III AUa 1674/12|Postanowienie|47|https://www.saos.org.pl/judgments/11104
8993|2013-04-08|SO|III AUa 823/12|Postanowienie|47|https://www.saos.org.pl/judgments/8993
8544|2013-03-29|SO|III AUa 763/13|Postanowienie|47|https://www.saos.org.pl/judgments/8544
8796|2013-03-28|SO|III AUz 54/13|Postanowienie|47|https://www.saos.org.pl/judgments/8796
8711|2013-03-26|SO|III AUa 1757/12|Postanowienie|47|https://www.saos.org.pl/judgments/8711
18521|2013-03-06|SO|III AUa 381/12|Postanowienie|47|https://www.saos.org.pl/judgments/18521
6584|2013-02-11|SO|III AUz 19/13|Postanowienie|47|https://www.saos.org.pl/judgments/6584
6571|2013-02-06|SO|III AUa 14/13|Postanowienie|47|https://www.saos.org.pl/judgments/6571
6300|2013-01-30|SO|III AUz 7/13|Postanowienie|47|https://www.saos.org.pl/judgments/6300
6278|2013-01-24|SO|III AUa 393/12|Postanowienie|47|https://www.saos.org.pl/judgments/6278
5345|2013-01-22|SO|III AUa 375/12|Postanowienie|47|https://www.saos.org.pl/judgments/5345
4160|2012-12-17|SO|III AUa 471/12|Postanowienie|47|https://www.saos.org.pl/judgments/4160
3218|2012-12-17|SO|III AUa 282/12|Postanowienie|47|https://www.saos.org.pl/judgments/3218
2854|2012-11-22|SO|III AUz 302/12|Postanowienie|47|https://www.saos.org.pl/judgments/2854
1124|2012-09-05|SO|III AUz 83/12|Postanowienie|47|https://www.saos.org.pl/judgments/1124
381|2012-08-16|SO|III APa 43/12|Postanowienie|47|https://www.saos.org.pl/judgments/381
539346|2025-11-13|SO|III AUa 1960/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539346
539344|2025-10-09|SO|III AUa 1794/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539344
539341|2025-10-09|SO|III AUa 1511/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539341
543354|2025-09-03|SO|III AUa 953/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543354
545047|2025-07-10|SO|III AUa 763/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/545047
539340|2025-07-10|SO|III AUa 1106/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539340
541207|2025-07-07|SO|III AUa 123/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541207
539334|2025-06-27|SO|III AUa 1008/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539334
539414|2025-05-29|SO|III AUa 837/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539414
539352|2025-01-16|SO|III AUa 232/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/539352
489717|2022-06-09|SO|III AUa 2400/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/489717
459013|2021-10-28|SO|III AUa 2427/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/459013
459012|2021-10-11|SO|III AUa 1907/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/459012
482555|2021-05-26|SO|III AUa 2141/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482555
472279|2020-03-05|SO|III AUa 2298/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472279
46038|2014-04-24|SO|III AUa 1508/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/46038
546611|2026-04-23|SO|VII U 506/25|Wyrok|40|https://www.saos.org.pl/judgments/546611
546609|2026-04-22|SO|VII U 1959/25|Wyrok|40|https://www.saos.org.pl/judgments/546609
544180|2026-03-03|SO|VII U 1194/25|Wyrok|40|https://www.saos.org.pl/judgments/544180
544422|2026-02-27|SO|VII U 2274/25|Wyrok|40|https://www.saos.org.pl/judgments/544422
543210|2026-02-06|SO|VII U 1486/25|Wyrok|40|https://www.saos.org.pl/judgments/543210
538767|2025-11-17|SO|VII U 1202/25|Wyrok|40|https://www.saos.org.pl/judgments/538767
536768|2025-10-14|SO|VII U 1939/24|Wyrok|40|https://www.saos.org.pl/judgments/536768
536767|2025-10-14|SO|VII U 1848/24|Wyrok|40|https://www.saos.org.pl/judgments/536767
537010|2025-10-03|SO|VII U 299/25|Wyrok|40|https://www.saos.org.pl/judgments/537010
536581|2025-09-30|SO|VII U 1159/24|Wyrok|40|https://www.saos.org.pl/judgments/536581
547784|2025-08-12|SO|VI U 156/25|Wyrok|40|https://www.saos.org.pl/judgments/547784
533311|2025-07-25|SO|IV U 520/25|Wyrok|40|https://www.saos.org.pl/judgments/533311
530842|2025-06-16|SO|VII U 1617/24|Wyrok|40|https://www.saos.org.pl/judgments/530842
529448|2025-06-12|SO|VII U 1511/24|Wyrok|40|https://www.saos.org.pl/judgments/529448
529394|2025-06-12|SO|VII U 1809/24|Wyrok|40|https://www.saos.org.pl/judgments/529394
531458|2025-05-28|SO|IV U 483/25|Wyrok|40|https://www.saos.org.pl/judgments/531458
529393|2025-05-22|SO|VII U 1591/24|Wyrok|40|https://www.saos.org.pl/judgments/529393
530318|2025-04-24|SO|VII U 3374/24|Wyrok|40|https://www.saos.org.pl/judgments/530318
