saos_id|date|court|case_number|type|score|saos_url
67108|2014-10-22|SO|III AUa 2634/13|Wyrok|56|https://www.saos.org.pl/judgments/67108
72015|2014-10-16|SO|III AUa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/72015
72005|2014-10-16|SO|III AUa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/72005
67109|2014-10-16|SO|III AUa 2663/13|Wyrok|56|https://www.saos.org.pl/judgments/67109
72014|2014-10-14|SO|III AUa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/72014
126724|2014-10-09|SO|III AUa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/126724
67107|2014-10-02|SO|III AUa 2629/13|Wyrok|56|https://www.saos.org.pl/judgments/67107
191580|2014-09-30|SO|III AUa 647/14|Wyrok|56|https://www.saos.org.pl/judgments/191580
67366|2014-09-30|SO|III AUa 605/14|Wyrok|56|https://www.saos.org.pl/judgments/67366
67361|2014-09-30|SO|III AUa 2074/13|Wyrok|56|https://www.saos.org.pl/judgments/67361
67654|2014-09-23|SO|III AUa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/67654
67365|2014-09-23|SO|III AUa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/67365
65779|2014-09-23|SO|III AUa 998/14|Wyrok|56|https://www.saos.org.pl/judgments/65779
67110|2014-09-18|SO|III AUa 2811/13|Wyrok|56|https://www.saos.org.pl/judgments/67110
62462|2014-09-17|SO|III AUa 458/14|Wyrok|56|https://www.saos.org.pl/judgments/62462
61945|2014-09-10|SO|III AUa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/61945
61955|2014-08-27|SO|III AUa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/61955
60524|2014-08-08|SO|III AUa 1231/13|Wyrok|56|https://www.saos.org.pl/judgments/60524
60531|2014-07-18|SO|III AUa 2199/13|Wyrok|56|https://www.saos.org.pl/judgments/60531
56504|2014-07-17|SO|III AUa 2028/13|Wyrok|56|https://www.saos.org.pl/judgments/56504
56681|2014-07-11|SO|III AUa 1940/13|Wyrok|56|https://www.saos.org.pl/judgments/56681
61179|2014-07-10|SO|III AUa 719/14|Wyrok|56|https://www.saos.org.pl/judgments/61179
55817|2014-07-08|SO|III AUa 1542/13|Wyrok|56|https://www.saos.org.pl/judgments/55817
57188|2014-06-24|SO|III AUa 2189/13|Wyrok|56|https://www.saos.org.pl/judgments/57188
52202|2014-06-18|SO|III AUa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/52202
54192|2014-06-10|SO|III AUa 2142/13|Wyrok|56|https://www.saos.org.pl/judgments/54192
53989|2014-06-05|SO|III AUa 1712/13|Wyrok|56|https://www.saos.org.pl/judgments/53989
53542|2014-06-05|SO|III AUa 1150/13|Wyrok|56|https://www.saos.org.pl/judgments/53542
51276|2014-05-29|SO|III AUa 1509/13|Wyrok|56|https://www.saos.org.pl/judgments/51276
48110|2014-05-22|SO|III AUa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/48110
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
51428|2014-05-09|SO|III AUa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/51428
51271|2014-05-09|SO|III AUa 1438/13|Wyrok|56|https://www.saos.org.pl/judgments/51271
55649|2014-05-07|SO|III AUa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/55649
46275|2014-04-24|SO|III AUa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/46275
59308|2014-04-16|SO|III AUa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/59308
48828|2014-04-11|SO|III AUa 1119/13|Wyrok|56|https://www.saos.org.pl/judgments/48828
51261|2014-04-08|SO|III AUa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/51261
48824|2014-03-24|SO|III AUa 1036/13|Wyrok|56|https://www.saos.org.pl/judgments/48824
46044|2014-03-19|SO|III AUa 899/13|Wyrok|56|https://www.saos.org.pl/judgments/46044
43513|2014-03-11|SO|III AUa 1113/13|Wyrok|56|https://www.saos.org.pl/judgments/43513
46285|2014-03-07|SO|III AUa 730/13|Wyrok|56|https://www.saos.org.pl/judgments/46285
46295|2014-02-27|SO|III AUa 995/13|Wyrok|56|https://www.saos.org.pl/judgments/46295
38051|2014-02-25|SO|III AUa 965/13|Wyrok|56|https://www.saos.org.pl/judgments/38051
533628|2014-02-20|SO|III AUa 1786/13|Wyrok|56|https://www.saos.org.pl/judgments/533628
46474|2014-02-19|SO|III AUa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/46474
49497|2014-02-07|SO|III AUa 957/11|Wyrok|56|https://www.saos.org.pl/judgments/49497
36309|2014-02-07|SO|III AUa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/36309
37564|2014-02-05|SO|III AUa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/37564
36939|2014-02-05|SO|III AUa 939/13|Wyrok|56|https://www.saos.org.pl/judgments/36939
33904|2014-01-30|SO|III AUa 1313/13|Wyrok|56|https://www.saos.org.pl/judgments/33904
36018|2014-01-29|SO|III AUa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/36018
35348|2014-01-28|SO|III AUa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/35348
40651|2014-01-23|SO|III AUa 604/13|Wyrok|56|https://www.saos.org.pl/judgments/40651
34488|2014-01-22|SO|III AUa 995/13|Wyrok|56|https://www.saos.org.pl/judgments/34488
35743|2014-01-17|SO|III AUa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/35743
45069|2014-01-16|SO|III AUa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/45069
40577|2014-01-14|SO|III AUa 577/13|Wyrok|56|https://www.saos.org.pl/judgments/40577
38551|2014-01-10|SO|III AUa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/38551
32245|2014-01-09|SO|III AUa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/32245
31247|2014-01-08|SO|III AUa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/31247
36003|2013-12-30|SO|III AUa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/36003
30665|2013-12-17|SO|III AUa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/30665
43102|2013-12-11|SO|III AUa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/43102
32573|2013-12-04|SO|III AUa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/32573
31691|2013-12-04|SO|III AUa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/31691
28608|2013-12-04|SO|III AUa 595/13|Wyrok|56|https://www.saos.org.pl/judgments/28608
28179|2013-12-04|SO|III AUa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/28179
30875|2013-12-03|SO|III AUa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/30875
29006|2013-11-27|SO|III AUa 1060/13|Wyrok|56|https://www.saos.org.pl/judgments/29006
29655|2013-11-26|SO|III AUa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/29655
27884|2013-11-20|SO|III AUa 3973/12|Wyrok|56|https://www.saos.org.pl/judgments/27884
41055|2013-11-19|SO|III AUa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/41055
27784|2013-11-19|SO|III AUa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/27784
29317|2013-11-14|SO|III AUa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/29317
27310|2013-11-14|SO|III AUa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/27310
27679|2013-11-13|SO|III AUa 952/13|Wyrok|56|https://www.saos.org.pl/judgments/27679
26590|2013-11-13|SO|III AUa 534/13|Wyrok|56|https://www.saos.org.pl/judgments/26590
26214|2013-11-07|SO|III AUa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/26214
39273|2013-10-29|SO|III AUa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/39273
26197|2013-10-29|SO|III AUa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/26197
35047|2013-10-24|SO|III AUa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/35047
26931|2013-10-24|SO|III AUa 836/13|Wyrok|56|https://www.saos.org.pl/judgments/26931
25705|2013-10-24|SO|III AUa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/25705
27472|2013-10-22|SO|III AUa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/27472
26183|2013-10-22|SO|III AUa 1033/13|Wyrok|56|https://www.saos.org.pl/judgments/26183
25382|2013-10-22|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25382
24480|2013-10-22|SO|III AUa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/24480
24479|2013-10-15|SO|III AUa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/24479
35197|2013-10-10|SO|III AUa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/35197
28865|2013-10-10|SO|III AUa 1904/12|Wyrok|56|https://www.saos.org.pl/judgments/28865
22922|2013-10-09|SO|III AUa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/22922
23614|2013-10-07|SO|III AUa 2327/12|Wyrok|56|https://www.saos.org.pl/judgments/23614
23311|2013-10-01|SO|III AUa 1873/12|Wyrok|56|https://www.saos.org.pl/judgments/23311
37971|2013-09-30|SO|III AUa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/37971
34644|2013-09-25|SO|III AUa 1897/12|Wyrok|56|https://www.saos.org.pl/judgments/34644
26128|2013-09-18|SO|III AUa 2176/12|Wyrok|56|https://www.saos.org.pl/judgments/26128
21828|2013-09-18|SO|III AUa 626/13|Wyrok|56|https://www.saos.org.pl/judgments/21828
21657|2013-09-18|SO|III AUa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/21657
21556|2013-09-17|SO|III AUa 1153/12|Wyrok|56|https://www.saos.org.pl/judgments/21556
31943|2013-09-12|SO|III AUa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/31943
23875|2013-09-11|SO|III AUa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/23875
36549|2013-09-05|SO|III AUa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/36549
34643|2013-09-04|SO|III AUa 1831/12|Wyrok|56|https://www.saos.org.pl/judgments/34643
23615|2013-09-04|SO|III AUa 2419/12|Wyrok|56|https://www.saos.org.pl/judgments/23615
21443|2013-09-04|SO|III AUa 1715/12|Wyrok|56|https://www.saos.org.pl/judgments/21443
20880|2013-09-04|SO|III AUa 617/13|Wyrok|56|https://www.saos.org.pl/judgments/20880
23108|2013-09-03|SO|III AUa 2102/12|Wyrok|56|https://www.saos.org.pl/judgments/23108
21690|2013-09-03|SO|III AUa 2414/12|Wyrok|56|https://www.saos.org.pl/judgments/21690
19885|2013-09-03|SO|III AUa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/19885
23309|2013-08-21|SO|III AUa 1770/12|Wyrok|56|https://www.saos.org.pl/judgments/23309
19654|2013-08-21|SO|III AUa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/19654
23111|2013-08-20|SO|III AUa 2285/12|Wyrok|56|https://www.saos.org.pl/judgments/23111
20125|2013-08-06|SO|III AUa 1756/12|Wyrok|56|https://www.saos.org.pl/judgments/20125
18185|2013-07-17|SO|III AUa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/18185
21681|2013-07-16|SO|III AUa 1418/12|Wyrok|56|https://www.saos.org.pl/judgments/21681
34260|2013-07-10|SO|III AUa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/34260
16103|2013-07-10|SO|III AUa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/16103
16639|2013-07-09|SO|III AUa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/16639
27774|2013-06-27|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/27774
25370|2013-06-27|SO|III AUa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/25370
17702|2013-06-27|SO|III AUa 1562/12|Wyrok|56|https://www.saos.org.pl/judgments/17702
17640|2013-06-25|SO|III AUa 2016/12|Wyrok|56|https://www.saos.org.pl/judgments/17640
17387|2013-06-25|SO|III AUa 1382/12|Wyrok|56|https://www.saos.org.pl/judgments/17387
20707|2013-06-20|SO|III AUa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/20707
35355|2013-06-18|SO|III AUa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/35355
14459|2013-06-18|SO|III AUa 1303/12|Wyrok|56|https://www.saos.org.pl/judgments/14459
15661|2013-06-11|SO|III AUa 2012/12|Wyrok|56|https://www.saos.org.pl/judgments/15661
33460|2013-05-29|SO|III AUa 1003/12|Wyrok|56|https://www.saos.org.pl/judgments/33460
20618|2013-05-29|SO|III AUa 1710/12|Wyrok|56|https://www.saos.org.pl/judgments/20618
13343|2013-05-23|SO|III AUa 1728/12|Wyrok|56|https://www.saos.org.pl/judgments/13343
13358|2013-05-22|SO|III AUa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/13358
12307|2013-05-22|SO|III AUa 1694/12|Wyrok|56|https://www.saos.org.pl/judgments/12307
33470|2013-05-21|SO|III AUa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/33470
11947|2013-05-21|SO|III AUa 1203/12|Wyrok|56|https://www.saos.org.pl/judgments/11947
12998|2013-05-10|SO|III AUa 1874/12|Wyrok|56|https://www.saos.org.pl/judgments/12998
12304|2013-05-09|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/12304
11391|2013-04-25|SO|III AUa 1793/12|Wyrok|56|https://www.saos.org.pl/judgments/11391
36812|2013-04-24|SO|III AUa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/36812
11203|2013-04-24|SO|III AUa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/11203
13107|2013-04-23|SO|III AUa 1407/12|Wyrok|56|https://www.saos.org.pl/judgments/13107
10860|2013-04-23|SO|III AUa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/10860
9974|2013-04-17|SO|III AUa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/9974
9822|2013-04-17|SO|III AUa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/9822
12519|2013-04-12|SO|III AUa 2028/12|Wyrok|56|https://www.saos.org.pl/judgments/12519
210982|2013-04-11|SO|III AUa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/210982
8957|2013-04-11|SO|III AUa 1447/12|Wyrok|56|https://www.saos.org.pl/judgments/8957
9965|2013-04-09|SO|III AUa 1302/12|Wyrok|56|https://www.saos.org.pl/judgments/9965
10964|2013-04-05|SO|III AUa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/10964
23150|2013-04-04|SO|III AUa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/23150
10269|2013-04-03|SO|III AUa 1369/12|Wyrok|56|https://www.saos.org.pl/judgments/10269
8873|2013-04-03|SO|III AUa 1357/12|Wyrok|56|https://www.saos.org.pl/judgments/8873
9971|2013-03-28|SO|III AUa 1362/12|Wyrok|56|https://www.saos.org.pl/judgments/9971
12518|2013-03-21|SO|III AUa 1932/12|Wyrok|56|https://www.saos.org.pl/judgments/12518
11976|2013-03-20|SO|III AUa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/11976
9304|2013-03-19|SO|III AUa 1373/12|Wyrok|56|https://www.saos.org.pl/judgments/9304
21579|2013-03-15|SO|III AUa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/21579
8972|2013-03-15|SO|III AUa 1598/12|Wyrok|56|https://www.saos.org.pl/judgments/8972
10085|2013-03-12|SO|III AUa 1521/12|Wyrok|56|https://www.saos.org.pl/judgments/10085
7566|2013-03-06|SO|III AUa 1236/12|Wyrok|56|https://www.saos.org.pl/judgments/7566
6668|2013-03-06|SO|III AUa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/6668
7933|2013-03-05|SO|III AUa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/7933
210958|2013-02-28|SO|III AUa 1647/12|Wyrok|56|https://www.saos.org.pl/judgments/210958
9671|2013-02-28|SO|III AUa 801/12|Wyrok|56|https://www.saos.org.pl/judgments/9671
6878|2013-02-28|SO|III AUa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/6878
6877|2013-02-28|SO|III AUa 1122/12|Wyrok|56|https://www.saos.org.pl/judgments/6877
8962|2013-02-27|SO|III AUa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/8962
19419|2013-02-26|SO|III AUa 786/12|Wyrok|56|https://www.saos.org.pl/judgments/19419
11136|2013-02-26|SO|III AUa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/11136
7760|2013-02-21|SO|III AUa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/7760
10539|2013-02-20|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/10539
7947|2013-02-20|SO|III AUa 1439/12|Wyrok|56|https://www.saos.org.pl/judgments/7947
6746|2013-02-20|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/6746
6029|2013-02-20|SO|III AUa 1181/12|Wyrok|56|https://www.saos.org.pl/judgments/6029
9954|2013-02-19|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/9954
5563|2013-02-14|SO|III AUa 1124/12|Wyrok|56|https://www.saos.org.pl/judgments/5563
6568|2013-02-13|SO|III AUa 1384/12|Wyrok|56|https://www.saos.org.pl/judgments/6568
6286|2013-02-12|SO|III AUa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/6286
6562|2013-02-05|SO|III AUa 1306/12|Wyrok|56|https://www.saos.org.pl/judgments/6562
5945|2013-01-29|SO|III AUa 844/12|Wyrok|56|https://www.saos.org.pl/judgments/5945
4028|2013-01-25|SO|III AUa 1063/12|Wyrok|56|https://www.saos.org.pl/judgments/4028
6558|2013-01-23|SO|III AUa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/6558
6544|2013-01-21|SO|III AUa 1188/12|Wyrok|56|https://www.saos.org.pl/judgments/6544
6548|2013-01-18|SO|III AUa 1213/12|Wyrok|56|https://www.saos.org.pl/judgments/6548
4424|2013-01-17|SO|III AUa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/4424
4827|2013-01-16|SO|III AUa 1626/12|Wyrok|56|https://www.saos.org.pl/judgments/4827
4514|2013-01-16|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/4514
5944|2013-01-15|SO|III AUa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/5944
4901|2013-01-15|SO|III AUa 591/12|Wyrok|56|https://www.saos.org.pl/judgments/4901
6540|2013-01-11|SO|III AUa 1140/12|Wyrok|56|https://www.saos.org.pl/judgments/6540
6536|2013-01-11|SO|III AUa 1074/12|Wyrok|56|https://www.saos.org.pl/judgments/6536
210931|2013-01-10|SO|III AUa 1093/12|Wyrok|56|https://www.saos.org.pl/judgments/210931
6277|2013-01-09|SO|III AUa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/6277
5228|2013-01-09|SO|III AUa 1096/12|Wyrok|56|https://www.saos.org.pl/judgments/5228
4610|2013-01-09|SO|III AUa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/4610
3874|2013-01-09|SO|III AUa 1050/12|Wyrok|56|https://www.saos.org.pl/judgments/3874
6091|2012-12-28|SO|III AUa 1099/12|Wyrok|56|https://www.saos.org.pl/judgments/6091
3512|2012-12-20|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3512
3755|2012-12-18|SO|III AUa 974/12|Wyrok|56|https://www.saos.org.pl/judgments/3755
5353|2012-12-13|SO|III AUa 606/12|Wyrok|56|https://www.saos.org.pl/judgments/5353
4756|2012-12-13|SO|III AUa 1005/12|Wyrok|56|https://www.saos.org.pl/judgments/4756
3754|2012-12-12|SO|III AUa 933/12|Wyrok|56|https://www.saos.org.pl/judgments/3754
3493|2012-12-12|SO|III AUa 1023/12|Wyrok|56|https://www.saos.org.pl/judgments/3493
3911|2012-12-11|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/3911
4325|2012-12-06|SO|III AUa 581/12|Wyrok|56|https://www.saos.org.pl/judgments/4325
3331|2012-12-06|SO|III AUa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/3331
3800|2012-12-05|SO|III AUa 900/12|Wyrok|56|https://www.saos.org.pl/judgments/3800
3792|2012-12-05|SO|III AUa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/3792
3616|2012-12-05|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/3616
3119|2012-12-05|SO|III AUa 893/12|Wyrok|56|https://www.saos.org.pl/judgments/3119
5890|2012-12-04|SO|III AUa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/5890
5348|2012-12-04|SO|III AUa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/5348
4163|2012-12-04|SO|III AUa 586/12|Wyrok|56|https://www.saos.org.pl/judgments/4163
3915|2012-12-04|SO|III AUa 543/12|Wyrok|56|https://www.saos.org.pl/judgments/3915
3708|2012-12-04|SO|III AUa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/3708
3522|2012-12-04|SO|III AUa 1423/12|Wyrok|56|https://www.saos.org.pl/judgments/3522
3146|2012-12-04|SO|III AUa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3146
2835|2012-12-04|SO|III AUa 842/12|Wyrok|56|https://www.saos.org.pl/judgments/2835
4603|2012-11-29|SO|III AUa 540/12|Wyrok|56|https://www.saos.org.pl/judgments/4603
3276|2012-11-29|SO|III AUa 554/12|Wyrok|56|https://www.saos.org.pl/judgments/3276
3174|2012-11-29|SO|III AUa 551/12|Wyrok|56|https://www.saos.org.pl/judgments/3174
4769|2012-11-28|SO|III AUa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/4769
3711|2012-11-27|SO|III AUa 583/12|Wyrok|56|https://www.saos.org.pl/judgments/3711
2876|2012-11-27|SO|III AUa 873/12|Wyrok|56|https://www.saos.org.pl/judgments/2876
6743|2012-11-23|SO|III AUa 482/12|Wyrok|56|https://www.saos.org.pl/judgments/6743
4770|2012-11-23|SO|III AUa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/4770
2785|2012-11-23|SO|III AUa 483/12|Wyrok|56|https://www.saos.org.pl/judgments/2785
3208|2012-11-21|SO|III AUa 818/12|Wyrok|56|https://www.saos.org.pl/judgments/3208
7651|2012-11-20|SO|III AUa 122/12|Wyrok|56|https://www.saos.org.pl/judgments/7651
3376|2012-11-20|SO|III AUa 510/12|Wyrok|56|https://www.saos.org.pl/judgments/3376
3375|2012-11-20|SO|III AUa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/3375
2950|2012-11-13|SO|III AUa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/2950
2810|2012-11-13|SO|III AUa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/2810
2804|2012-10-30|SO|III AUa 2390/11|Wyrok|56|https://www.saos.org.pl/judgments/2804
2455|2012-10-30|SO|III AUa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/2455
937|2012-10-30|SO|III AUa 753/12|Wyrok|56|https://www.saos.org.pl/judgments/937
11397|2012-10-25|SO|III AUa 47/12|Wyrok|56|https://www.saos.org.pl/judgments/11397
2550|2012-10-24|SO|III AUa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/2550
3048|2012-10-23|SO|III AUa 598/12|Wyrok|56|https://www.saos.org.pl/judgments/3048
2288|2012-10-23|SO|III AUa 151/12|Wyrok|56|https://www.saos.org.pl/judgments/2288
1326|2012-10-23|SO|III AUa 550/12|Wyrok|56|https://www.saos.org.pl/judgments/1326
1325|2012-10-17|SO|III AUa 547/12|Wyrok|56|https://www.saos.org.pl/judgments/1325
2818|2012-10-11|SO|III AUa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/2818
2698|2012-10-11|SO|III AUa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/2698
249|2012-10-11|SO|III AUa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/249
8146|2012-10-10|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8146
920|2012-10-10|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/920
2460|2012-10-09|SO|III AUa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/2460
2425|2012-10-09|SO|III AUa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/2425
2382|2012-10-09|SO|III AUa 593/12|Wyrok|56|https://www.saos.org.pl/judgments/2382
2378|2012-10-09|SO|III AUa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/2378
448|2012-10-09|SO|III AUa 56/12|Wyrok|56|https://www.saos.org.pl/judgments/448
1037|2012-10-03|SO|III AUa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/1037
394|2012-10-02|SO|III AUa 163/12|Wyrok|56|https://www.saos.org.pl/judgments/394
824|2012-10-01|SO|III AUa 407/12|Wyrok|56|https://www.saos.org.pl/judgments/824
11126|2012-09-27|SO|III AUa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/11126
10688|2012-09-26|SO|III AUa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/10688
3034|2012-09-25|SO|III AUa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/3034
424|2012-09-25|SO|III AUa 2717/11|Wyrok|56|https://www.saos.org.pl/judgments/424
388|2012-09-20|SO|III AUa 1468/12|Wyrok|56|https://www.saos.org.pl/judgments/388
1057|2012-09-19|SO|III AUa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/1057
221|2012-09-19|SO|III AUa 458/12|Wyrok|56|https://www.saos.org.pl/judgments/221
177|2012-09-19|SO|III AUa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/177
2363|2012-09-18|SO|III AUa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/2363
1054|2012-09-13|SO|III AUa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/1054
908|2012-09-13|SO|III AUa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/908
592|2012-09-12|SO|III AUa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/592
528500|2012-09-11|SO|III AUa 85/12|Wyrok|56|https://www.saos.org.pl/judgments/528500
11119|2012-09-11|SO|III AUa 424/12|Wyrok|56|https://www.saos.org.pl/judgments/11119
1294|2012-09-11|SO|III AUa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/1294
462|2012-09-11|SO|III AUa 88/12|Wyrok|56|https://www.saos.org.pl/judgments/462
460|2012-09-11|SO|III AUa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/460
1045|2012-09-06|SO|III AUa 317/12|Wyrok|56|https://www.saos.org.pl/judgments/1045
1618|2012-09-05|SO|III AUa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/1618
1042|2012-08-30|SO|III AUa 309/12|Wyrok|56|https://www.saos.org.pl/judgments/1042
12388|2012-08-24|SO|III AUa 1107/12|Wyrok|56|https://www.saos.org.pl/judgments/12388
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
1519|2012-08-16|SO|III AUa 715/12|Wyrok|56|https://www.saos.org.pl/judgments/1519
559|2012-07-25|SO|III AUa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/559
1404|2012-07-10|SO|III AUa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/1404
3102|2012-05-25|SO|III AUa 1630/11|Wyrok|56|https://www.saos.org.pl/judgments/3102
1802|2012-03-15|SO|III AUa 1807/11|Wyrok|56|https://www.saos.org.pl/judgments/1802
1841|2012-02-28|SO|III AUa 1756/11|Wyrok|56|https://www.saos.org.pl/judgments/1841
