saos_id|date|court|case_number|type|score|saos_url
480978|2020-06-26|SO|IV Ua 9/20|Wyrok|40|https://www.saos.org.pl/judgments/480978
448205|2020-06-23|SO|VII U 4831/19|Wyrok|40|https://www.saos.org.pl/judgments/448205
448203|2020-06-22|SO|VII U 4712/19|Wyrok|40|https://www.saos.org.pl/judgments/448203
415058|2020-06-02|SO|IV U 64/20|Wyrok|40|https://www.saos.org.pl/judgments/415058
432221|2020-05-18|SO|VI U 113/20|Wyrok|40|https://www.saos.org.pl/judgments/432221
409446|2020-02-12|SO|VII U 794/18|Wyrok|40|https://www.saos.org.pl/judgments/409446
408866|2020-01-20|SO|VII U 2674/19|Wyrok|40|https://www.saos.org.pl/judgments/408866
406820|2019-11-18|SO|VII U 2769/19|Wyrok|40|https://www.saos.org.pl/judgments/406820
397992|2019-11-12|SO|VII U 496/17|Wyrok|40|https://www.saos.org.pl/judgments/397992
406435|2019-10-30|SO|VII U 3659/19|Wyrok|40|https://www.saos.org.pl/judgments/406435
405392|2019-10-07|SO|VII U 1079/19|Wyrok|40|https://www.saos.org.pl/judgments/405392
406173|2019-10-04|SO|VII U 3665/19|Wyrok|40|https://www.saos.org.pl/judgments/406173
406362|2019-10-02|SO|VII U 2891/19|Wyrok|40|https://www.saos.org.pl/judgments/406362
405285|2019-08-20|SO|VII U 3372/19|Wyrok|40|https://www.saos.org.pl/judgments/405285
405284|2019-08-06|SO|VII U 3078/19|Wyrok|40|https://www.saos.org.pl/judgments/405284
405412|2019-08-02|SO|VII U 379/19|Wyrok|40|https://www.saos.org.pl/judgments/405412
401818|2019-08-02|SO|VII U 1076/19|Wyrok|40|https://www.saos.org.pl/judgments/401818
395182|2019-07-03|SO|V U 329/18|Wyrok|40|https://www.saos.org.pl/judgments/395182
398018|2019-06-18|SO|VII U 990/18|Wyrok|40|https://www.saos.org.pl/judgments/398018
398069|2019-06-12|SO|VII U 106/19|Wyrok|40|https://www.saos.org.pl/judgments/398069
397983|2019-06-12|SO|VII U 128/19|Wyrok|40|https://www.saos.org.pl/judgments/397983
388031|2019-06-04|SO|V U 43/19|Wyrok|40|https://www.saos.org.pl/judgments/388031
387831|2019-05-29|SO|V U 105/19|Wyrok|40|https://www.saos.org.pl/judgments/387831
387711|2019-05-15|SO|IV U 295/19|Wyrok|40|https://www.saos.org.pl/judgments/387711
395332|2019-04-12|SO|VII U 188/19|Wyrok|40|https://www.saos.org.pl/judgments/395332
387022|2019-02-13|SO|VII U 918/18|Wyrok|40|https://www.saos.org.pl/judgments/387022
379397|2019-01-30|SO|IV U 1429/18|Wyrok|40|https://www.saos.org.pl/judgments/379397
387024|2019-01-25|SO|VII U 934/18|Wyrok|40|https://www.saos.org.pl/judgments/387024
387026|2019-01-07|SO|VII U 956/18|Wyrok|40|https://www.saos.org.pl/judgments/387026
368226|2018-12-05|SO|V U 493/18|Wyrok|40|https://www.saos.org.pl/judgments/368226
385438|2018-11-28|SO|VII U 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/385438
403203|2018-11-08|SO|IV U 1225/18|Wyrok|40|https://www.saos.org.pl/judgments/403203
375964|2018-09-26|SO|VII U 215/17|Wyrok|40|https://www.saos.org.pl/judgments/375964
376113|2018-09-24|SO|VII U 924/17|Wyrok|40|https://www.saos.org.pl/judgments/376113
379447|2018-06-06|SO|IV U 396/18|Wyrok|40|https://www.saos.org.pl/judgments/379447
347339|2018-05-30|SO|V U 8/18|Wyrok|40|https://www.saos.org.pl/judgments/347339
346837|2018-05-16|SO|VII U 11/18|Wyrok|40|https://www.saos.org.pl/judgments/346837
341400|2018-03-28|SO|V U 962/17|Wyrok|40|https://www.saos.org.pl/judgments/341400
398074|2018-03-08|SO|VII U 3304/17|Wyrok|40|https://www.saos.org.pl/judgments/398074
330309|2018-01-30|SO|V U 870/17|Wyrok|40|https://www.saos.org.pl/judgments/330309
324982|2017-12-12|SO|V U 788/17|Wyrok|40|https://www.saos.org.pl/judgments/324982
323248|2017-11-07|SO|IV U 1294/17|Wyrok|40|https://www.saos.org.pl/judgments/323248
321742|2017-10-24|SO|VII U 333/16|Wyrok|40|https://www.saos.org.pl/judgments/321742
320672|2017-10-17|SO|VII U 1625/16|Wyrok|40|https://www.saos.org.pl/judgments/320672
311478|2017-10-12|SO|IV U 675/17|Wyrok|40|https://www.saos.org.pl/judgments/311478
313956|2017-10-10|SO|V U 501/17|Wyrok|40|https://www.saos.org.pl/judgments/313956
312981|2017-09-26|SO|VI U 401/17|Wyrok|40|https://www.saos.org.pl/judgments/312981
356080|2017-09-14|SO|IV U 357/17|Wyrok|40|https://www.saos.org.pl/judgments/356080
344691|2017-08-17|SO|IV U 509/17|Wyrok|40|https://www.saos.org.pl/judgments/344691
312714|2017-06-28|SO|VII U 1513/16|Wyrok|40|https://www.saos.org.pl/judgments/312714
315011|2017-05-26|SO|VII U 1968/16|Wyrok|40|https://www.saos.org.pl/judgments/315011
312522|2017-05-24|SO|VII P 34/16|Wyrok|40|https://www.saos.org.pl/judgments/312522
293704|2017-04-19|SO|V U 216/17|Wyrok|40|https://www.saos.org.pl/judgments/293704
306694|2017-04-13|SO|VII U 1784/16|Wyrok|40|https://www.saos.org.pl/judgments/306694
352960|2017-04-04|SO|IV U 175/17|Wyrok|40|https://www.saos.org.pl/judgments/352960
296349|2017-03-29|SO|VII U 1697/16|Wyrok|40|https://www.saos.org.pl/judgments/296349
274859|2017-02-27|SO|VII Ua 62/16|Wyrok|40|https://www.saos.org.pl/judgments/274859
334298|2017-02-08|SO|IV U 1422/16|Wyrok|40|https://www.saos.org.pl/judgments/334298
274835|2017-02-06|SO|VII U 1417/16|Wyrok|40|https://www.saos.org.pl/judgments/274835
266884|2017-01-04|SO|VII U 1436/16|Wyrok|40|https://www.saos.org.pl/judgments/266884
271361|2016-12-14|SO|VI U 979/15|Wyrok|40|https://www.saos.org.pl/judgments/271361
336795|2016-11-30|SO|IV U 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/336795
260264|2016-11-21|SO|VII U 1165/16|Wyrok|40|https://www.saos.org.pl/judgments/260264
272727|2016-11-03|SO|VII U 5046/16|Wyrok|40|https://www.saos.org.pl/judgments/272727
259547|2016-10-27|SO|VII U 952/16|Wyrok|40|https://www.saos.org.pl/judgments/259547
265975|2016-10-11|SO|VII Ua 44/16|Wyrok|40|https://www.saos.org.pl/judgments/265975
253342|2016-09-06|SO|V U 212/16|Wyrok|40|https://www.saos.org.pl/judgments/253342
240806|2016-07-19|SO|VII U 361/16|Wyrok|40|https://www.saos.org.pl/judgments/240806
240193|2016-07-06|SO|VII U 207/16|Wyrok|40|https://www.saos.org.pl/judgments/240193
248558|2016-06-29|SO|VII U 1807/15|Wyrok|40|https://www.saos.org.pl/judgments/248558
236574|2016-06-29|SO|VII U 1530/15|Wyrok|40|https://www.saos.org.pl/judgments/236574
238012|2016-06-28|SO|VII U 146/16|Wyrok|40|https://www.saos.org.pl/judgments/238012
234631|2016-06-23|SO|VII U 840/15|Wyrok|40|https://www.saos.org.pl/judgments/234631
236775|2016-05-31|SO|V U 373/16|Wyrok|40|https://www.saos.org.pl/judgments/236775
238185|2016-05-11|SO|VII U 255/16|Wyrok|40|https://www.saos.org.pl/judgments/238185
220953|2016-04-13|SO|IV U 1899/15|Wyrok|40|https://www.saos.org.pl/judgments/220953
222051|2016-04-12|SO|III U 87/16|Wyrok|40|https://www.saos.org.pl/judgments/222051
229474|2016-04-05|SO|VII U 2533/16|Wyrok|40|https://www.saos.org.pl/judgments/229474
217037|2016-03-16|SO|VII Ua 9/16|Wyrok|40|https://www.saos.org.pl/judgments/217037
208374|2016-03-01|SO|VIII U 2774/15|Wyrok|40|https://www.saos.org.pl/judgments/208374
214000|2016-01-26|SO|V U 1009/15|Wyrok|40|https://www.saos.org.pl/judgments/214000
203533|2015-12-09|SO|VI U 40/15|Wyrok|40|https://www.saos.org.pl/judgments/203533
241789|2015-12-08|SO|VI U 212/14|Wyrok|40|https://www.saos.org.pl/judgments/241789
194022|2015-11-03|SO|V U 612/15|Wyrok|40|https://www.saos.org.pl/judgments/194022
307895|2015-10-08|SO|VII U 1250/15|Wyrok|40|https://www.saos.org.pl/judgments/307895
188820|2015-10-01|SO|VIII U 1065/15|Wyrok|40|https://www.saos.org.pl/judgments/188820
315036|2015-09-09|SO|VII U 854/15|Wyrok|40|https://www.saos.org.pl/judgments/315036
156177|2015-04-14|SO|VIII U 977/13|Wyrok|40|https://www.saos.org.pl/judgments/156177
156175|2015-04-13|SO|VIII U 5785/13|Wyrok|40|https://www.saos.org.pl/judgments/156175
148108|2015-03-10|SO|VIII U 2445/13|Wyrok|40|https://www.saos.org.pl/judgments/148108
151794|2015-02-17|SO|V U 3213/14|Wyrok|40|https://www.saos.org.pl/judgments/151794
151539|2015-02-10|SO|V U 2851/14|Wyrok|40|https://www.saos.org.pl/judgments/151539
151542|2015-02-03|SO|V U 3093/14|Wyrok|40|https://www.saos.org.pl/judgments/151542
131892|2015-01-29|SO|VIII U 4328/14|Wyrok|40|https://www.saos.org.pl/judgments/131892
178873|2015-01-15|SO|VIII U 3881/14|Wyrok|40|https://www.saos.org.pl/judgments/178873
131896|2015-01-09|SO|VIII U 5260/13|Wyrok|40|https://www.saos.org.pl/judgments/131896
131887|2015-01-09|SO|VIII U 2411/14|Wyrok|40|https://www.saos.org.pl/judgments/131887
126206|2014-12-10|SO|VIII U 2108/14|Wyrok|40|https://www.saos.org.pl/judgments/126206
125105|2014-11-26|SO|IV U 1208/14|Wyrok|40|https://www.saos.org.pl/judgments/125105
125651|2014-11-19|SO|V U 2356/14|Wyrok|40|https://www.saos.org.pl/judgments/125651
75579|2014-11-19|SO|VIII U 5753/13|Wyrok|40|https://www.saos.org.pl/judgments/75579
75295|2014-11-03|SO|IV U 594/14|Wyrok|40|https://www.saos.org.pl/judgments/75295
55629|2014-06-04|SO|V U 1755/13|Wyrok|40|https://www.saos.org.pl/judgments/55629
55630|2014-06-03|SO|V U 1899/14|Wyrok|40|https://www.saos.org.pl/judgments/55630
43925|2014-02-26|SO|V U 1240/13|Wyrok|40|https://www.saos.org.pl/judgments/43925
27007|2013-10-15|SO|V U 589/13|Wyrok|40|https://www.saos.org.pl/judgments/27007
18070|2013-07-30|SO|IV U 956/13|Wyrok|40|https://www.saos.org.pl/judgments/18070
8840|2013-03-07|SO|V U 1729/12|Wyrok|40|https://www.saos.org.pl/judgments/8840
5442|2013-01-25|SO|V U 1642/12|Wyrok|40|https://www.saos.org.pl/judgments/5442
534991|2025-10-06|SO|VIII U 120/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534991
535109|2025-07-30|SO|VIII U 2676/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535109
535097|2025-07-15|SO|VIII U 2111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535097
534337|2025-06-11|SO|VIII U 3036/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534337
535426|2025-06-05|SO|VIII U 2730/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535426
535412|2025-06-05|SO|VIII U 107/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535412
534945|2025-05-26|SO|VIII U 1605/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534945
530714|2025-03-06|SO|VIII U 1576/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530714
530674|2025-02-04|SO|VIII U 2114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530674
527617|2025-01-17|SO|VIII U 1950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527617
526656|2024-12-06|SO|VIII U 1426/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526656
517047|2024-11-20|SO|VIII U 62/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517047
527691|2024-11-19|SO|VIII U 1433/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527691
524105|2024-11-12|SO|VIII U 1202/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524105
523237|2024-09-03|SO|VIII U 1371/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/523237
519007|2024-07-31|SO|VIII U 1486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519007
517797|2024-06-25|SO|VIII U 2590/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517797
517092|2024-06-11|SO|VIII U 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517092
513659|2024-05-29|SO|VIII U 2198/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513659
517795|2024-04-22|SO|VIII U 2274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517795
513565|2024-04-11|SO|VIII U 2033/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513565
514316|2024-04-04|SO|VIII Ua 7/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514316
513099|2024-03-28|SO|VIII U 1059/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513099
513313|2024-01-29|SO|VIII U 1436/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513313
513560|2024-01-16|SO|VIII U 2015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513560
514208|2023-11-28|SO|VIII U 934/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514208
514061|2023-11-23|SO|VIII U 72/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514061
513492|2023-10-24|SO|VIII U 185/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513492
513638|2023-10-13|SO|VIII U 214/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513638
513498|2023-09-08|SO|VIII U 1857/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513498
513895|2023-08-31|SO|VIII U 470/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513895
513912|2023-08-24|SO|VIII U 510/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513912
514273|2023-08-16|SO|VIII Ua 20/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514273
513840|2023-08-11|SO|VIII U 318/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513840
514042|2023-08-10|SO|VIII U 68/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514042
491933|2023-07-28|SO|VIII U 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491933
490409|2023-06-14|SO|VIII U 56/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490409
489787|2023-06-07|SO|VIII U 2049/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489787
489661|2023-06-07|SO|VIII U 113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489661
489785|2023-06-06|SO|VIII U 2012/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489785
488866|2023-05-25|SO|VIII U 1789/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488866
488344|2023-05-23|SO|VIII U 62/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488344
488331|2023-05-19|SO|VIII U 417/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488331
487539|2023-04-20|SO|VIII U 2424/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487539
483182|2023-02-14|SO|VIII U 1357/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483182
483178|2023-02-13|SO|VIII U 1293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483178
483302|2023-01-30|SO|VIII Ua 86/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483302
481998|2023-01-24|SO|VIII U 211/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481998
481853|2023-01-16|SO|VIII U 1980/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481853
483545|2022-12-22|SO|VIII U 1442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483545
481824|2022-12-21|SO|VIII U 690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481824
479226|2022-12-15|SO|VIII U 1370/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479226
478925|2022-11-25|SO|VIII U 2584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478925
478837|2022-11-21|SO|VIII U 65/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478837
476461|2022-10-21|SO|VIII U 1296/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476461
476496|2022-10-10|SO|VIII U 801/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476496
476678|2022-09-20|SO|VIII U 1399/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476678
474645|2022-08-18|SO|VIII U 1726/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474645
470319|2022-08-04|SO|VIII U 2391/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470319
470090|2022-07-18|SO|VIII U 130/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470090
470631|2022-07-07|SO|VIII U 175/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470631
470656|2022-07-04|SO|VIII U 8/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470656
471493|2022-06-09|SO|VIII U 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471493
466940|2022-05-25|SO|VIII U 68/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466940
464938|2022-05-17|SO|VIII U 2990/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464938
464418|2022-05-06|SO|VIII U 181/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464418
463111|2022-04-22|SO|VIII U 2457/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463111
463418|2022-04-01|SO|VIII U 2384/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463418
461154|2022-03-07|SO|VIII U 173/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461154
458412|2022-02-24|SO|VIII Ua 63/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458412
459791|2022-02-10|SO|VIII U 1217/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459791
457323|2022-01-18|SO|VIII U 2473/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457323
453133|2021-12-08|SO|VIII U 1468/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453133
454388|2021-12-02|SO|VIII U 1075/20|Zarządzenie|27|https://www.saos.org.pl/judgments/454388
453428|2021-11-29|SO|VIII U 2922/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453428
453182|2021-11-12|SO|VIII U 343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453182
453357|2021-11-10|SO|VIII U 1022/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453357
455216|2021-10-21|SO|VIII U 88/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455216
453198|2021-10-21|SO|VIII U 543/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453198
451097|2021-09-22|SO|VIII U 1346/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451097
453195|2021-09-13|SO|VIII U 526/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453195
451095|2021-09-13|SO|VIII U 1252/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451095
452944|2021-09-06|SO|VIII U 2479/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452944
442955|2021-07-20|SO|VIII U 215/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442955
445421|2021-07-12|SO|VIII U 1511/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445421
441735|2021-07-01|SO|VIII U 898/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441735
441197|2021-06-07|SO|VIII U 345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441197
440937|2021-05-17|SO|VIII U 2959/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440937
441058|2021-05-13|SO|VIII U 194/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441058
440918|2021-05-11|SO|VIII U 134/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440918
441180|2021-03-30|SO|VIII U 1582/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441180
437645|2021-03-25|SO|VIII U 4114/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437645
436720|2021-03-15|SO|VIII U 1439/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436720
436831|2021-03-09|SO|VIII U 2388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436831
436816|2021-03-09|SO|VIII U 1190/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436816
436845|2021-03-08|SO|VIII U 2962/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436845
432137|2021-02-22|SO|VIII U 2477/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432137
432119|2021-02-22|SO|VIII U 1253/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432119
433497|2021-02-18|SO|VIII U 2879/20|Zarządzenie|27|https://www.saos.org.pl/judgments/433497
432149|2021-02-15|SO|VIII U 3968/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432149
431902|2021-01-27|SO|VIII U 3996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431902
431911|2021-01-19|SO|VIII U 4984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431911
430443|2021-01-11|SO|VIII U 1156/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430443
428566|2020-12-29|SO|VIII U 3099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428566
427348|2020-12-09|SO|VIII U 4783/19|Zarządzenie|27|https://www.saos.org.pl/judgments/427348
426202|2020-12-07|SO|VIII U 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426202
423553|2020-11-05|SO|VIII U 338/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423553
422675|2020-10-27|SO|VIII U 879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422675
422508|2020-10-06|SO|VIII U 3918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422508
422080|2020-10-01|SO|VIII U 2201/18|Zarządzenie|27|https://www.saos.org.pl/judgments/422080
421843|2020-09-25|SO|VIII U 4060/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421843
421743|2020-09-21|SO|VIII U 1231/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421743
421542|2020-09-21|SO|VIII U 1660/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421542
419419|2020-07-30|SO|VIII U 1206/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419419
420472|2020-07-23|SO|VIII U 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420472
418133|2020-07-14|SO|VIII U 820/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/418133
418259|2020-07-13|SO|VIII U 3796/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418259
419370|2020-07-06|SO|VIII U 133/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419370
412104|2020-04-21|SO|VIII U 3214/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412104
410953|2020-03-18|SO|VIII U 436/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410953
406552|2020-03-03|SO|VIII U 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406552
409806|2020-02-28|SO|VIII U 813/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409806
402635|2020-01-30|SO|VIII U 3389/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402635
401219|2020-01-07|SO|VIII U 2996/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401219
398697|2019-12-16|SO|VIII U 2212/18|Zarządzenie|27|https://www.saos.org.pl/judgments/398697
398003|2019-12-06|SO|VIII U 1618/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398003
394922|2019-09-26|SO|VIII U 2061/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394922
393031|2019-09-17|SO|VIII U 877/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393031
393023|2019-09-12|SO|VIII U 476/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393023
394287|2019-09-03|SO|VIII U 1103/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394287
388152|2019-07-23|SO|VIII U 1249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388152
385878|2019-06-07|SO|VIII U 281/19|Zarządzenie|27|https://www.saos.org.pl/judgments/385878
381976|2019-05-30|SO|VIII U 891/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381976
381954|2019-05-22|SO|VIII U 343/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381954
382346|2019-05-10|SO|VIII U 2284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382346
381891|2019-05-09|SO|VIII U 1116/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381891
384360|2019-04-26|SO|VIII U 1754/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384360
382760|2019-04-09|SO|VIII U 97/19|Zarządzenie|27|https://www.saos.org.pl/judgments/382760
380497|2019-03-14|SO|VIII U 1382/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380497
380472|2019-03-11|SO|VIII U 1201/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380472
380690|2019-02-26|SO|VIII U 2466/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380690
369860|2019-02-07|SO|VIII U 1632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369860
369398|2019-02-01|SO|VIII U 966/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369398
380811|2019-01-24|SO|VIII Ua 125/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380811
371785|2019-01-10|SO|VIII U 1443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/371785
371782|2019-01-08|SO|VIII U 1140/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/371782
368469|2018-12-06|SO|VIII U 2008/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368469
368453|2018-12-06|SO|VIII U 1615/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368453
364990|2018-11-14|SO|VIII U 1623/18|Zarządzenie|27|https://www.saos.org.pl/judgments/364990
357697|2018-10-15|SO|VIII U 1338/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357697
357711|2018-10-09|SO|VIII U 851/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357711
353034|2018-09-13|SO|VIII U 482/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353034
344196|2018-06-11|SO|VIII Ua 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344196
344180|2018-06-11|SO|VIII U 2280/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344180
342633|2018-05-23|SO|VIII U 2251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342633
340280|2018-04-17|SO|VIII U 17/18|Zarządzenie|27|https://www.saos.org.pl/judgments/340280
336656|2018-04-09|SO|VIII U 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336656
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
330186|2018-03-06|SO|VIII U 752/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330186
324922|2018-01-31|SO|VIII U 1921/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324922
324295|2018-01-11|SO|VIII U 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324295
324354|2017-12-29|SO|VIII U 1731/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324354
321773|2017-12-21|SO|VIII U 2355/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/321773
323142|2017-12-07|SO|VIII U 1667/17|Zarządzenie|27|https://www.saos.org.pl/judgments/323142
320418|2017-12-07|SO|VIII Ua 122/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320418
326890|2017-11-23|SO|VIII U 2476/14|Zarządzenie|27|https://www.saos.org.pl/judgments/326890
