saos_id|date|court|case_number|type|score|saos_url
345989|2018-06-29|SO|VIII U 446/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345989
345289|2018-06-28|SO|VIII U 222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345289
345287|2018-06-25|SO|VIII U 199/18|Zarządzenie|27|https://www.saos.org.pl/judgments/345287
344183|2018-06-13|SO|VIII U 2531/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344183
337437|2018-04-17|SO|VIII U 2289/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337437
337986|2018-04-05|SO|VIII U 975/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337986
330188|2018-03-08|SO|VIII U 83/18|Zarządzenie|27|https://www.saos.org.pl/judgments/330188
329111|2018-02-26|SO|VIII U 1512/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329111
328547|2018-02-09|SO|VIII U 904/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328547
328526|2018-02-07|SO|VIII U 1824/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328526
325416|2018-01-29|SO|VIII U 2769/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325416
325370|2018-01-29|SO|VIII U 1171/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325370
324947|2018-01-15|SO|VIII U 911/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324947
324356|2018-01-09|SO|VIII U 1763/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324356
311135|2017-10-10|SO|VIII U 888/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311135
300598|2017-09-04|SO|VIII U 2874/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300598
297240|2017-08-07|SO|VIII U 2645/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297240
297261|2017-07-25|SO|VIII U 767/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297261
300269|2017-07-13|SO|VIII U 2503/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300269
297256|2017-07-10|SO|VIII U 596/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297256
298774|2017-07-06|SO|VIII U 2759/16|Zarządzenie|27|https://www.saos.org.pl/judgments/298774
297255|2017-06-26|SO|VIII U 552/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297255
297260|2017-06-22|SO|VIII U 702/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297260
295884|2017-06-20|SO|VIII U 303/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295884
291693|2017-06-12|SO|VIII U 677/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291693
297252|2017-06-08|SO|VIII U 404/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297252
284935|2017-05-22|SO|VIII U 624/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/284935
285992|2017-05-19|SO|VIII U 2583/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285992
287005|2017-05-18|SO|VIII U 2290/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287005
284895|2017-05-15|SO|VIII U 2694/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284895
284129|2017-05-08|SO|VIII U 686/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/284129
283673|2017-04-25|SO|VIII U 1317/15|Zarządzenie|27|https://www.saos.org.pl/judgments/283673
283671|2017-04-25|SO|VIII U 1076/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283671
284897|2017-04-24|SO|VIII U 2719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284897
282460|2017-04-24|SO|VIII U 836/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282460
280283|2017-04-12|SO|VIII U 1794/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280283
281923|2017-03-30|SO|VIII U 1775/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281923
281955|2017-03-24|SO|VIII U 2329/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281955
276897|2017-03-23|SO|VIII U 2737/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276897
276890|2017-03-20|SO|VIII U 2325/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276890
275117|2017-03-07|SO|VIII U 3356/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/275117
275029|2017-02-27|SO|VIII U 1490/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275029
272423|2017-02-17|SO|VIII U 2332/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272423
278601|2017-02-10|SO|VIII U 2304/15|Zarządzenie|27|https://www.saos.org.pl/judgments/278601
278603|2017-02-08|SO|VIII U 2373/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278603
279291|2017-02-06|SO|VIII U 2221/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279291
278622|2017-02-06|SO|VIII U 707/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278622
267960|2017-01-30|SO|VIII U 2422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267960
266013|2017-01-23|SO|VIII U 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266013
262090|2017-01-05|SO|VIII U 431/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262090
262085|2017-01-05|SO|VIII U 2445/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262085
262075|2017-01-05|SO|VIII U 1052/16|Zarządzenie|27|https://www.saos.org.pl/judgments/262075
260985|2016-12-20|SO|VIII U 2746/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260985
260632|2016-12-08|SO|VIII U 2989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260632
256728|2016-11-29|SO|VIII U 2494/15|Zarządzenie|27|https://www.saos.org.pl/judgments/256728
256717|2016-11-29|SO|VIII U 180/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256717
255584|2016-11-15|SO|VIII U 3390/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255584
255036|2016-11-14|SO|VIII U 2966/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255036
255034|2016-11-14|SO|VIII U 2903/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255034
253167|2016-11-03|SO|VIII U 3376/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253167
252810|2016-10-28|SO|VIII U 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252810
251615|2016-10-17|SO|VIII U 800/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251615
242121|2016-09-06|SO|VIII U 926/15|Zarządzenie|27|https://www.saos.org.pl/judgments/242121
240223|2016-08-12|SO|VIII U 2962/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240223
235499|2016-07-06|SO|VIII U 1799/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235499
233024|2016-06-27|SO|VIII U 2204/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233024
233020|2016-06-27|SO|VIII U 1921/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233020
233053|2016-06-16|SO|VIII U 3744/13|Zarządzenie|27|https://www.saos.org.pl/judgments/233053
232663|2016-05-30|SO|VIII U 1689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232663
224742|2016-05-23|SO|VIII U 2049/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224742
224730|2016-05-23|SO|VIII U 1291/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224730
223408|2016-05-11|SO|VIII U 2175/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223408
223412|2016-05-09|SO|VIII U 2493/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223412
220330|2016-05-04|SO|VIII U 2542/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220330
220364|2016-04-29|SO|VIII U 356/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220364
220306|2016-04-28|SO|VIII U 1948/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220306
220368|2016-04-25|SO|VIII U 3717/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220368
226147|2016-04-21|SO|VIII U 2238/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226147
217081|2016-04-18|SO|VIII U 2540/15|Zarządzenie|27|https://www.saos.org.pl/judgments/217081
216441|2016-04-11|SO|VIII U 3210/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216441
214981|2016-04-04|SO|VIII U 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214981
214130|2016-03-21|SO|VIII U 2106/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214130
211773|2016-03-15|SO|VIII U 1265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211773
213099|2016-03-14|SO|VIII U 2819/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213099
211771|2016-03-14|SO|VIII U 1026/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211771
211194|2016-03-09|SO|VIII U 1548/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211194
204990|2016-02-19|SO|VIII U 1234/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204990
205057|2016-02-10|SO|VIII U 259/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205057
197030|2016-01-21|SO|VIII U 1657/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197030
170046|2015-06-10|SO|VII Pa 91/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170046
48194|2014-05-27|SO|VIII U 1184/13|Zarządzenie|27|https://www.saos.org.pl/judgments/48194
