saos_id|date|court|case_number|type|score|saos_url
401359|2019-12-12|SO|IV U 2024/18|Wyrok|40|https://www.saos.org.pl/judgments/401359
418757|2019-12-11|SO|IV U 1387/19|Wyrok|40|https://www.saos.org.pl/judgments/418757
412813|2019-12-05|SO|VI P 38/19|Wyrok|40|https://www.saos.org.pl/judgments/412813
408559|2019-12-03|SO|VII U 237/17|Wyrok|40|https://www.saos.org.pl/judgments/408559
407932|2019-11-29|SO|VII U 1504/18|Wyrok|40|https://www.saos.org.pl/judgments/407932
405261|2019-11-28|SO|IV U 836/19|Wyrok|40|https://www.saos.org.pl/judgments/405261
406939|2019-11-27|SO|VII U 534/19|Wyrok|40|https://www.saos.org.pl/judgments/406939
401376|2019-11-27|SO|IV U 965/18|Wyrok|40|https://www.saos.org.pl/judgments/401376
401344|2019-11-14|SO|IV U 1257/18|Wyrok|40|https://www.saos.org.pl/judgments/401344
401351|2019-11-05|SO|IV U 1588/19|Wyrok|40|https://www.saos.org.pl/judgments/401351
406439|2019-10-10|SO|VII U 975/18|Wyrok|40|https://www.saos.org.pl/judgments/406439
396200|2019-10-08|SO|IV U 1319/19|Wyrok|40|https://www.saos.org.pl/judgments/396200
396199|2019-10-03|SO|IV U 127/19|Wyrok|40|https://www.saos.org.pl/judgments/396199
406170|2019-10-02|SO|VII U 21/19|Wyrok|40|https://www.saos.org.pl/judgments/406170
405414|2019-09-17|SO|VII U 56/19|Wyrok|40|https://www.saos.org.pl/judgments/405414
394222|2019-09-11|SO|IV U 710/18|Wyrok|40|https://www.saos.org.pl/judgments/394222
405408|2019-08-06|SO|VII U 2931/19|Wyrok|40|https://www.saos.org.pl/judgments/405408
394216|2019-08-01|SO|IV U 671/18|Wyrok|40|https://www.saos.org.pl/judgments/394216
394166|2019-07-25|SO|IV U 1919/18|Wyrok|40|https://www.saos.org.pl/judgments/394166
394096|2019-07-24|SO|IV U 1298/18|Wyrok|40|https://www.saos.org.pl/judgments/394096
401821|2019-07-03|SO|VII U 361/18|Wyrok|40|https://www.saos.org.pl/judgments/401821
402567|2019-06-27|SO|IV U 583/18|Wyrok|40|https://www.saos.org.pl/judgments/402567
398448|2019-06-27|SO|VII U 485/18|Wyrok|40|https://www.saos.org.pl/judgments/398448
394220|2019-06-26|SO|IV U 70/19|Wyrok|40|https://www.saos.org.pl/judgments/394220
398447|2019-06-18|SO|VII U 474/19|Wyrok|40|https://www.saos.org.pl/judgments/398447
400080|2019-06-13|SO|VII U 232/19|Wyrok|40|https://www.saos.org.pl/judgments/400080
394168|2019-06-05|SO|IV U 1990/18|Wyrok|40|https://www.saos.org.pl/judgments/394168
394161|2019-06-05|SO|IV U 1906/18|Wyrok|40|https://www.saos.org.pl/judgments/394161
390879|2019-06-05|SO|IV U 17/19|Wyrok|40|https://www.saos.org.pl/judgments/390879
397997|2019-06-03|SO|VII U 700/18|Wyrok|40|https://www.saos.org.pl/judgments/397997
394079|2019-05-30|SO|IV U 103/19|Wyrok|40|https://www.saos.org.pl/judgments/394079
390243|2019-05-16|SO|VII Ua 32/19|Wyrok|40|https://www.saos.org.pl/judgments/390243
385861|2019-05-07|SO|VII U 3456/17|Wyrok|40|https://www.saos.org.pl/judgments/385861
397845|2019-04-25|SO|VII U 48/15|Wyrok|40|https://www.saos.org.pl/judgments/397845
395459|2019-04-23|SO|VII U 289/18|Wyrok|40|https://www.saos.org.pl/judgments/395459
394146|2019-04-17|SO|IV U 1781/18|Wyrok|40|https://www.saos.org.pl/judgments/394146
379082|2019-04-11|SO|III U 92/19|Wyrok|40|https://www.saos.org.pl/judgments/379082
394088|2019-04-10|SO|IV U 1248/18|Wyrok|40|https://www.saos.org.pl/judgments/394088
391601|2019-03-25|SO|VII U 197/18|Wyrok|40|https://www.saos.org.pl/judgments/391601
395330|2019-03-20|SO|VII U 1525/18|Wyrok|40|https://www.saos.org.pl/judgments/395330
387555|2019-03-15|SO|VII U 372/18|Wyrok|40|https://www.saos.org.pl/judgments/387555
380246|2019-03-14|SO|VII U 1682/18|Wyrok|40|https://www.saos.org.pl/judgments/380246
379416|2019-03-06|SO|IV U 1878/18|Wyrok|40|https://www.saos.org.pl/judgments/379416
395337|2019-02-28|SO|VII U 644/18|Wyrok|40|https://www.saos.org.pl/judgments/395337
389485|2019-02-28|SO|VII U 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/389485
387558|2019-02-25|SO|VII U 816/16|Wyrok|40|https://www.saos.org.pl/judgments/387558
379371|2019-02-21|SO|IV U 124/18|Wyrok|40|https://www.saos.org.pl/judgments/379371
387364|2019-02-19|SO|VII U 233/18|Wyrok|40|https://www.saos.org.pl/judgments/387364
371544|2019-02-06|SO|III U 509/18|Wyrok|40|https://www.saos.org.pl/judgments/371544
386989|2019-01-21|SO|VII U 1400/17|Wyrok|40|https://www.saos.org.pl/judgments/386989
392716|2019-01-18|SO|VII U 1649/17|Wyrok|40|https://www.saos.org.pl/judgments/392716
371775|2019-01-03|SO|VI U 241/18|Wyrok|40|https://www.saos.org.pl/judgments/371775
385773|2018-12-18|SO|VII U 724/16|Wyrok|40|https://www.saos.org.pl/judgments/385773
385708|2018-12-10|SO|VII U 1468/17|Wyrok|40|https://www.saos.org.pl/judgments/385708
375955|2018-12-10|SO|VII U 185/18|Wyrok|40|https://www.saos.org.pl/judgments/375955
385144|2018-11-29|SO|VII U 584/18|Wyrok|40|https://www.saos.org.pl/judgments/385144
385139|2018-11-29|SO|VII U 216/17|Wyrok|40|https://www.saos.org.pl/judgments/385139
412591|2018-11-27|SO|IV U 1452/17|Wyrok|40|https://www.saos.org.pl/judgments/412591
371642|2018-11-26|SO|IV U 654/18|Wyrok|40|https://www.saos.org.pl/judgments/371642
369706|2018-11-26|SO|IV U 627/18|Wyrok|40|https://www.saos.org.pl/judgments/369706
385709|2018-11-19|SO|VII U 187/18|Wyrok|40|https://www.saos.org.pl/judgments/385709
384766|2018-11-15|SO|VII U 95/17|Wyrok|40|https://www.saos.org.pl/judgments/384766
376022|2018-11-13|SO|VII U 483/17|Wyrok|40|https://www.saos.org.pl/judgments/376022
369707|2018-11-13|SO|IV U 642/18|Wyrok|40|https://www.saos.org.pl/judgments/369707
364954|2018-11-07|SO|IV U 97/18|Wyrok|40|https://www.saos.org.pl/judgments/364954
375973|2018-10-30|SO|VII U 263/17|Wyrok|40|https://www.saos.org.pl/judgments/375973
376058|2018-10-19|SO|VII U 648/18|Wyrok|40|https://www.saos.org.pl/judgments/376058
375837|2018-10-16|SO|VII U 1276/17|Wyrok|40|https://www.saos.org.pl/judgments/375837
375840|2018-10-08|SO|VII U 1301/17|Wyrok|40|https://www.saos.org.pl/judgments/375840
359085|2018-10-05|SO|III U 36/18|Wyrok|40|https://www.saos.org.pl/judgments/359085
376109|2018-10-04|SO|VII U 903/17|Wyrok|40|https://www.saos.org.pl/judgments/376109
376033|2018-10-03|SO|VII U 552/18|Wyrok|40|https://www.saos.org.pl/judgments/376033
359086|2018-10-03|SO|III U 495/16|Wyrok|40|https://www.saos.org.pl/judgments/359086
375924|2018-09-27|SO|VII U 1664/17|Wyrok|40|https://www.saos.org.pl/judgments/375924
365640|2018-09-27|SO|V Pa 65/18|Wyrok|40|https://www.saos.org.pl/judgments/365640
375972|2018-09-25|SO|VII U 260/18|Wyrok|40|https://www.saos.org.pl/judgments/375972
375846|2018-09-18|SO|VII U 1343/17|Wyrok|40|https://www.saos.org.pl/judgments/375846
376074|2018-09-14|SO|VII U 721/18|Wyrok|40|https://www.saos.org.pl/judgments/376074
360250|2018-09-12|SO|VII U 709/18|Wyrok|40|https://www.saos.org.pl/judgments/360250
376005|2018-09-11|SO|VII U 427/18|Wyrok|40|https://www.saos.org.pl/judgments/376005
376076|2018-09-05|SO|VII U 722/18|Wyrok|40|https://www.saos.org.pl/judgments/376076
364081|2018-08-28|SO|IV U 717/18|Wyrok|40|https://www.saos.org.pl/judgments/364081
376064|2018-08-21|SO|VII U 676/17|Wyrok|40|https://www.saos.org.pl/judgments/376064
379431|2018-08-09|SO|IV U 309/18|Wyrok|40|https://www.saos.org.pl/judgments/379431
379396|2018-08-06|SO|IV U 1421/17|Wyrok|40|https://www.saos.org.pl/judgments/379396
379392|2018-08-06|SO|IV U 1406/17|Wyrok|40|https://www.saos.org.pl/judgments/379392
375884|2018-07-27|SO|VII U 150/17|Wyrok|40|https://www.saos.org.pl/judgments/375884
376015|2018-07-23|SO|VII U 466/18|Wyrok|40|https://www.saos.org.pl/judgments/376015
379473|2018-07-18|SO|IV U 553/18|Wyrok|40|https://www.saos.org.pl/judgments/379473
354981|2018-07-16|SO|IV U 412/17|Wyrok|40|https://www.saos.org.pl/judgments/354981
390913|2018-07-12|SO|VII U 457/18|Wyrok|40|https://www.saos.org.pl/judgments/390913
379388|2018-07-11|SO|IV U 1350/17|Wyrok|40|https://www.saos.org.pl/judgments/379388
357664|2018-07-11|SO|V U 207/18|Wyrok|40|https://www.saos.org.pl/judgments/357664
375974|2018-06-26|SO|VII U 266/17|Wyrok|40|https://www.saos.org.pl/judgments/375974
375925|2018-06-13|SO|VII U 1667/17|Wyrok|40|https://www.saos.org.pl/judgments/375925
375920|2018-06-08|SO|VII U 1647/17|Wyrok|40|https://www.saos.org.pl/judgments/375920
366867|2018-05-22|SO|IV U 308/18|Wyrok|40|https://www.saos.org.pl/judgments/366867
376069|2018-05-21|SO|VII U 7/18|Wyrok|40|https://www.saos.org.pl/judgments/376069
344142|2018-04-25|SO|V U 843/17|Wyrok|40|https://www.saos.org.pl/judgments/344142
365302|2018-04-11|SO|IV U 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/365302
336821|2018-03-29|SO|IV U 957/17|Wyrok|40|https://www.saos.org.pl/judgments/336821
336819|2018-03-28|SO|IV U 90/18|Wyrok|40|https://www.saos.org.pl/judgments/336819
339365|2018-03-27|SO|V U 54/18|Wyrok|40|https://www.saos.org.pl/judgments/339365
336793|2018-03-22|SO|IV U 13/17|Wyrok|40|https://www.saos.org.pl/judgments/336793
376016|2018-03-21|SO|VII U 47/17|Wyrok|40|https://www.saos.org.pl/judgments/376016
336784|2018-03-14|SO|IV U 112/18|Wyrok|40|https://www.saos.org.pl/judgments/336784
340740|2018-03-01|SO|IV U 1397/17|Wyrok|40|https://www.saos.org.pl/judgments/340740
358330|2018-02-27|SO|VIII U 2545/17|Wyrok|40|https://www.saos.org.pl/judgments/358330
334988|2018-02-23|SO|VII U 931/17|Wyrok|40|https://www.saos.org.pl/judgments/334988
334987|2018-02-23|SO|VII U 560/17|Wyrok|40|https://www.saos.org.pl/judgments/334987
336179|2018-02-14|SO|IV U 1046/17|Wyrok|40|https://www.saos.org.pl/judgments/336179
334505|2018-02-13|SO|VII U 859/15|Wyrok|40|https://www.saos.org.pl/judgments/334505
334503|2018-02-13|SO|VII U 1556/16|Wyrok|40|https://www.saos.org.pl/judgments/334503
333602|2018-02-08|SO|VII U 1044/15|Wyrok|40|https://www.saos.org.pl/judgments/333602
333527|2018-02-01|SO|VII U 694/17|Wyrok|40|https://www.saos.org.pl/judgments/333527
333522|2018-02-01|SO|VII U 1712/16|Wyrok|40|https://www.saos.org.pl/judgments/333522
333523|2018-01-30|SO|VII U 1743/16|Wyrok|40|https://www.saos.org.pl/judgments/333523
333109|2018-01-25|SO|VII U 817/16|Wyrok|40|https://www.saos.org.pl/judgments/333109
332854|2018-01-12|SO|VII U 598/17|Wyrok|40|https://www.saos.org.pl/judgments/332854
333338|2017-12-29|SO|VII U 1695/16|Wyrok|40|https://www.saos.org.pl/judgments/333338
324175|2017-12-29|SO|VII U 1596/16|Wyrok|40|https://www.saos.org.pl/judgments/324175
333107|2017-12-27|SO|VII U 785/17|Wyrok|40|https://www.saos.org.pl/judgments/333107
322374|2017-12-21|SO|IV U 1089/17|Wyrok|40|https://www.saos.org.pl/judgments/322374
333748|2017-12-14|SO|VII U 326/15|Wyrok|40|https://www.saos.org.pl/judgments/333748
324195|2017-12-14|SO|VII U 336/17|Wyrok|40|https://www.saos.org.pl/judgments/324195
322381|2017-12-13|SO|IV U 714/17|Wyrok|40|https://www.saos.org.pl/judgments/322381
324171|2017-12-11|SO|VII U 1506/16|Wyrok|40|https://www.saos.org.pl/judgments/324171
318969|2017-12-07|SO|IV U 134/17|Wyrok|40|https://www.saos.org.pl/judgments/318969
317614|2017-11-29|SO|IV U 332/17|Wyrok|40|https://www.saos.org.pl/judgments/317614
324190|2017-11-21|SO|VII U 242/16|Wyrok|40|https://www.saos.org.pl/judgments/324190
324221|2017-11-20|SO|VII U 906/17|Wyrok|40|https://www.saos.org.pl/judgments/324221
321928|2017-11-15|SO|IV U 201/17|Wyrok|40|https://www.saos.org.pl/judgments/321928
318671|2017-11-15|SO|IV U 520/17|Wyrok|40|https://www.saos.org.pl/judgments/318671
318669|2017-11-15|SO|IV U 499/17|Wyrok|40|https://www.saos.org.pl/judgments/318669
318680|2017-11-09|SO|IV U 871/17|Wyrok|40|https://www.saos.org.pl/judgments/318680
323286|2017-11-08|SO|VII U 309/17|Wyrok|40|https://www.saos.org.pl/judgments/323286
323116|2017-11-08|SO|VII U 1256/17|Wyrok|40|https://www.saos.org.pl/judgments/323116
318659|2017-11-08|SO|IV U 358/17|Wyrok|40|https://www.saos.org.pl/judgments/318659
323280|2017-11-07|SO|VII U 1422/15|Wyrok|40|https://www.saos.org.pl/judgments/323280
320374|2017-10-26|SO|VII U 2780/17|Wyrok|40|https://www.saos.org.pl/judgments/320374
319992|2017-10-13|SO|VII U 354/17|Wyrok|40|https://www.saos.org.pl/judgments/319992
313425|2017-10-10|SO|V U 525/17|Wyrok|40|https://www.saos.org.pl/judgments/313425
312217|2017-09-27|SO|VI U 514/17|Wyrok|40|https://www.saos.org.pl/judgments/312217
306113|2017-09-26|SO|IV U 920/17|Wyrok|40|https://www.saos.org.pl/judgments/306113
320637|2017-09-11|SO|IV U 1086/17|Wyrok|40|https://www.saos.org.pl/judgments/320637
319709|2017-09-11|SO|IV U 971/17|Wyrok|40|https://www.saos.org.pl/judgments/319709
319360|2017-09-01|SO|VII U 1563/16|Wyrok|40|https://www.saos.org.pl/judgments/319360
319355|2017-08-29|SO|VII U 1209/16|Wyrok|40|https://www.saos.org.pl/judgments/319355
303613|2017-08-29|SO|VIII U 1190/16|Wyrok|40|https://www.saos.org.pl/judgments/303613
300275|2017-08-24|SO|VIII U 2876/16|Wyrok|40|https://www.saos.org.pl/judgments/300275
318990|2017-08-10|SO|VII U 489/17|Wyrok|40|https://www.saos.org.pl/judgments/318990
313706|2017-08-10|SO|VII U 578/16|Wyrok|40|https://www.saos.org.pl/judgments/313706
313453|2017-07-27|SO|VII U 1482/15|Wyrok|40|https://www.saos.org.pl/judgments/313453
313473|2017-07-07|SO|VII U 943/15|Wyrok|40|https://www.saos.org.pl/judgments/313473
312525|2017-06-28|SO|VII U 1606/16|Wyrok|40|https://www.saos.org.pl/judgments/312525
313015|2017-06-21|SO|VII U 437/15|Wyrok|40|https://www.saos.org.pl/judgments/313015
303127|2017-06-21|SO|IV U 553/17|Wyrok|40|https://www.saos.org.pl/judgments/303127
296614|2017-06-14|SO|IV U 689/17|Wyrok|40|https://www.saos.org.pl/judgments/296614
312236|2017-06-09|SO|VII U 1578/16|Wyrok|40|https://www.saos.org.pl/judgments/312236
312528|2017-06-01|SO|VII U 242/15|Wyrok|40|https://www.saos.org.pl/judgments/312528
311328|2017-05-31|SO|VII U 439/17|Wyrok|40|https://www.saos.org.pl/judgments/311328
316635|2017-05-23|SO|IV U 207/17|Wyrok|40|https://www.saos.org.pl/judgments/316635
284877|2017-05-18|SO|VIII U 2461/16|Wyrok|40|https://www.saos.org.pl/judgments/284877
309856|2017-05-17|SO|VII U 885/16|Wyrok|40|https://www.saos.org.pl/judgments/309856
309853|2017-05-11|SO|VII U 635/16|Wyrok|40|https://www.saos.org.pl/judgments/309853
309841|2017-05-09|SO|VII U 1964/16|Wyrok|40|https://www.saos.org.pl/judgments/309841
309615|2017-05-09|SO|VII U 1778/14|Wyrok|40|https://www.saos.org.pl/judgments/309615
287807|2017-05-09|SO|VIII U 666/16|Wyrok|40|https://www.saos.org.pl/judgments/287807
284867|2017-05-09|SO|VIII U 2311/16|Wyrok|40|https://www.saos.org.pl/judgments/284867
283675|2017-05-05|SO|VIII U 1321/16|Wyrok|40|https://www.saos.org.pl/judgments/283675
283676|2017-04-25|SO|VIII U 1486/16|Wyrok|40|https://www.saos.org.pl/judgments/283676
306712|2017-04-07|SO|VII U 596/16|Wyrok|40|https://www.saos.org.pl/judgments/306712
296350|2017-04-06|SO|VII U 319/16|Wyrok|40|https://www.saos.org.pl/judgments/296350
294790|2017-03-30|SO|VII U 633/16|Wyrok|40|https://www.saos.org.pl/judgments/294790
294518|2017-03-28|SO|VII U 1664/16|Wyrok|40|https://www.saos.org.pl/judgments/294518
287779|2017-03-15|SO|VII U 153/17|Wyrok|40|https://www.saos.org.pl/judgments/287779
285711|2017-03-14|SO|IV U 316/17|Wyrok|40|https://www.saos.org.pl/judgments/285711
278537|2017-03-03|SO|VII U 333/15|Wyrok|40|https://www.saos.org.pl/judgments/278537
278102|2017-03-03|SO|VII U 976/16|Wyrok|40|https://www.saos.org.pl/judgments/278102
298747|2017-02-28|SO|VII U 5838/16|Wyrok|40|https://www.saos.org.pl/judgments/298747
290017|2017-02-28|SO|II Ca 34/17|Wyrok|40|https://www.saos.org.pl/judgments/290017
278519|2017-02-27|SO|VII U 1121/16|Wyrok|40|https://www.saos.org.pl/judgments/278519
276858|2017-02-15|SO|VIII U 1532/16|Wyrok|40|https://www.saos.org.pl/judgments/276858
275748|2017-02-15|SO|VII U 604/15|Wyrok|40|https://www.saos.org.pl/judgments/275748
327276|2017-02-01|SO|IV U 1548/16|Wyrok|40|https://www.saos.org.pl/judgments/327276
272031|2017-01-30|SO|VII U 1840/15|Wyrok|40|https://www.saos.org.pl/judgments/272031
272750|2017-01-10|SO|VIII U 3208/15|Wyrok|40|https://www.saos.org.pl/judgments/272750
280941|2017-01-04|SO|IV U 972/16|Wyrok|40|https://www.saos.org.pl/judgments/280941
274547|2016-12-21|SO|IV U 1283/16|Wyrok|40|https://www.saos.org.pl/judgments/274547
266365|2016-12-21|SO|VII U 575/16|Wyrok|40|https://www.saos.org.pl/judgments/266365
265728|2016-12-21|SO|VII U 274/16|Wyrok|40|https://www.saos.org.pl/judgments/265728
266166|2016-12-15|SO|VII U 971/16|Wyrok|40|https://www.saos.org.pl/judgments/266166
396380|2016-12-09|SO|VII U 3095/16|Wyrok|40|https://www.saos.org.pl/judgments/396380
266540|2016-12-09|SO|V U 727/16|Wyrok|40|https://www.saos.org.pl/judgments/266540
258327|2016-11-29|SO|VIII U 1087/16|Wyrok|40|https://www.saos.org.pl/judgments/258327
258337|2016-11-22|SO|VIII U 974/16|Wyrok|40|https://www.saos.org.pl/judgments/258337
266591|2016-11-08|SO|VII Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/266591
266362|2016-11-08|SO|VII U 2387/14|Wyrok|40|https://www.saos.org.pl/judgments/266362
272754|2016-10-28|SO|VIII U 660/16|Wyrok|40|https://www.saos.org.pl/judgments/272754
259244|2016-10-27|SO|VII U 368/16|Wyrok|40|https://www.saos.org.pl/judgments/259244
251800|2016-10-11|SO|VIII U 769/16|Wyrok|40|https://www.saos.org.pl/judgments/251800
256695|2016-09-27|SO|VII U 542/16|Wyrok|40|https://www.saos.org.pl/judgments/256695
256371|2016-09-15|SO|VII U 1314/15|Wyrok|40|https://www.saos.org.pl/judgments/256371
256386|2016-09-14|SO|VII U 621/16|Wyrok|40|https://www.saos.org.pl/judgments/256386
257783|2016-09-06|SO|VII U 1797/15|Wyrok|40|https://www.saos.org.pl/judgments/257783
257782|2016-09-06|SO|VII U 1790/15|Wyrok|40|https://www.saos.org.pl/judgments/257782
246803|2016-08-30|SO|VIII U 3315/15|Wyrok|40|https://www.saos.org.pl/judgments/246803
242488|2016-08-25|SO|VIII U 3506/15|Wyrok|40|https://www.saos.org.pl/judgments/242488
251473|2016-08-17|SO|VI U 265/16|Wyrok|40|https://www.saos.org.pl/judgments/251473
238243|2016-07-19|SO|VIII U 277/16|Wyrok|40|https://www.saos.org.pl/judgments/238243
248562|2016-07-05|SO|VII U 256/16|Wyrok|40|https://www.saos.org.pl/judgments/248562
237398|2016-06-28|SO|V U 478/16|Wyrok|40|https://www.saos.org.pl/judgments/237398
233623|2016-06-23|SO|VII U 1071/15|Wyrok|40|https://www.saos.org.pl/judgments/233623
238179|2016-06-17|SO|VII U 1317/15|Wyrok|40|https://www.saos.org.pl/judgments/238179
233632|2016-06-09|SO|VIII U 3504/15|Wyrok|40|https://www.saos.org.pl/judgments/233632
233631|2016-06-09|SO|VIII U 3364/15|Wyrok|40|https://www.saos.org.pl/judgments/233631
232318|2016-06-07|SO|VII U 1547/15|Wyrok|40|https://www.saos.org.pl/judgments/232318
232326|2016-05-31|SO|VII U 514/16|Wyrok|40|https://www.saos.org.pl/judgments/232326
228182|2016-05-31|SO|VIII U 1762/15|Wyrok|40|https://www.saos.org.pl/judgments/228182
226946|2016-05-24|SO|VIII U 3455/15|Wyrok|40|https://www.saos.org.pl/judgments/226946
225494|2016-05-17|SO|VIII U 3311/15|Wyrok|40|https://www.saos.org.pl/judgments/225494
228653|2016-05-10|SO|VII U 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/228653
228139|2016-03-22|SO|V U 1302/15|Wyrok|40|https://www.saos.org.pl/judgments/228139
214522|2016-03-17|SO|VII U 1264/15|Wyrok|40|https://www.saos.org.pl/judgments/214522
315018|2016-03-03|SO|VII U 2348/14|Wyrok|40|https://www.saos.org.pl/judgments/315018
229476|2016-03-03|SO|VII U 965/15|Wyrok|40|https://www.saos.org.pl/judgments/229476
218087|2016-02-29|SO|IV U 1657/15|Wyrok|40|https://www.saos.org.pl/judgments/218087
215841|2016-02-29|SO|IV U 28/16|Wyrok|40|https://www.saos.org.pl/judgments/215841
211641|2016-02-25|SO|IV P 208/15|Wyrok|40|https://www.saos.org.pl/judgments/211641
208379|2016-02-25|SO|VIII U 443/15|Wyrok|40|https://www.saos.org.pl/judgments/208379
247815|2016-02-22|SO|VII U 3275/15|Wyrok|40|https://www.saos.org.pl/judgments/247815
240803|2016-02-22|SO|VII U 3146/15|Wyrok|40|https://www.saos.org.pl/judgments/240803
240805|2016-02-19|SO|VII U 3481/15|Wyrok|40|https://www.saos.org.pl/judgments/240805
238722|2016-02-19|SO|VII U 3478/15|Wyrok|40|https://www.saos.org.pl/judgments/238722
238721|2016-02-19|SO|VII U 3477/15|Wyrok|40|https://www.saos.org.pl/judgments/238721
240804|2016-02-10|SO|VII U 3369/15|Wyrok|40|https://www.saos.org.pl/judgments/240804
238720|2016-02-10|SO|VII U 3368/15|Wyrok|40|https://www.saos.org.pl/judgments/238720
215486|2016-02-10|SO|IV U 1017/15|Wyrok|40|https://www.saos.org.pl/judgments/215486
213611|2016-02-09|SO|VII U 3004/15|Wyrok|40|https://www.saos.org.pl/judgments/213611
215494|2016-02-02|SO|IV U 794/15|Wyrok|40|https://www.saos.org.pl/judgments/215494
200264|2016-01-28|SO|VIII U 497/15|Wyrok|40|https://www.saos.org.pl/judgments/200264
200262|2016-01-28|SO|VIII U 2175/15|Wyrok|40|https://www.saos.org.pl/judgments/200262
199184|2016-01-28|SO|VIII U 3904/14|Wyrok|40|https://www.saos.org.pl/judgments/199184
212951|2016-01-26|SO|IV U 1468/15|Wyrok|40|https://www.saos.org.pl/judgments/212951
211094|2015-12-15|SO|IV U 1138/15|Wyrok|40|https://www.saos.org.pl/judgments/211094
203354|2015-11-24|SO|IV U 1048/15|Wyrok|40|https://www.saos.org.pl/judgments/203354
196475|2015-11-12|SO|IV U 418/15|Wyrok|40|https://www.saos.org.pl/judgments/196475
187412|2015-11-10|SO|V U 757/15|Wyrok|40|https://www.saos.org.pl/judgments/187412
321036|2015-11-04|SO|VII U 1124/14|Wyrok|40|https://www.saos.org.pl/judgments/321036
188281|2015-11-03|SO|VII U 10/15|Wyrok|40|https://www.saos.org.pl/judgments/188281
188911|2015-10-27|SO|VIII U 588/15|Wyrok|40|https://www.saos.org.pl/judgments/188911
188817|2015-10-27|SO|VIII U 1018/15|Wyrok|40|https://www.saos.org.pl/judgments/188817
218642|2015-10-23|SO|IV U 389/15|Wyrok|40|https://www.saos.org.pl/judgments/218642
208335|2015-10-20|SO|IV P 157/15|Wyrok|40|https://www.saos.org.pl/judgments/208335
180892|2015-10-06|SO|VIII U 973/15|Wyrok|40|https://www.saos.org.pl/judgments/180892
186766|2015-09-10|SO|IV U 754/15|Wyrok|40|https://www.saos.org.pl/judgments/186766
186742|2015-08-24|SO|IV U 646/14|Wyrok|40|https://www.saos.org.pl/judgments/186742
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
178875|2015-08-13|SO|VIII U 3906/14|Wyrok|40|https://www.saos.org.pl/judgments/178875
178755|2015-07-31|SO|IV U 431/15|Wyrok|40|https://www.saos.org.pl/judgments/178755
178877|2015-07-14|SO|VIII U 4902/13|Wyrok|40|https://www.saos.org.pl/judgments/178877
177889|2015-07-09|SO|IV U 173/15|Wyrok|40|https://www.saos.org.pl/judgments/177889
180028|2015-06-10|SO|V U 1895/14|Wyrok|40|https://www.saos.org.pl/judgments/180028
175593|2015-06-09|SO|VIII U 10533/14|Wyrok|40|https://www.saos.org.pl/judgments/175593
156178|2015-06-02|SO|VIII U 9953/14|Wyrok|40|https://www.saos.org.pl/judgments/156178
173582|2015-05-20|SO|IV U 301/15|Wyrok|40|https://www.saos.org.pl/judgments/173582
156618|2015-04-20|SO|IV U 180/15|Wyrok|40|https://www.saos.org.pl/judgments/156618
214091|2015-04-15|SO|VII U 491/14|Wyrok|40|https://www.saos.org.pl/judgments/214091
272744|2015-04-01|SO|VIII U 2424/13|Wyrok|40|https://www.saos.org.pl/judgments/272744
175602|2015-03-25|SO|VIII U 6436/14|Wyrok|40|https://www.saos.org.pl/judgments/175602
152100|2015-03-23|SO|IV U 157/15|Wyrok|40|https://www.saos.org.pl/judgments/152100
308258|2015-03-09|SO|VII U 598/14|Wyrok|40|https://www.saos.org.pl/judgments/308258
152099|2015-03-04|SO|IV U 1017/14|Wyrok|40|https://www.saos.org.pl/judgments/152099
261859|2015-02-17|SO|VII U 1110/14|Wyrok|40|https://www.saos.org.pl/judgments/261859
150538|2015-02-06|SO|VII U 3361/14|Wyrok|40|https://www.saos.org.pl/judgments/150538
295275|2015-01-23|SO|VII U 1590/14|Wyrok|40|https://www.saos.org.pl/judgments/295275
126204|2015-01-14|SO|VIII U 2076/14|Wyrok|40|https://www.saos.org.pl/judgments/126204
130358|2015-01-12|SO|IV U 1057/14|Wyrok|40|https://www.saos.org.pl/judgments/130358
130440|2014-12-19|SO|IV U 821/14|Wyrok|40|https://www.saos.org.pl/judgments/130440
266885|2014-12-16|SO|VII U 1692/13|Wyrok|40|https://www.saos.org.pl/judgments/266885
125911|2014-12-16|SO|V U 2939/14|Wyrok|40|https://www.saos.org.pl/judgments/125911
131502|2014-12-12|SO|IV U 947/14|Wyrok|40|https://www.saos.org.pl/judgments/131502
75578|2014-12-05|SO|VIII U 5025/13|Wyrok|40|https://www.saos.org.pl/judgments/75578
126331|2014-11-12|SO|IV U 809/14|Wyrok|40|https://www.saos.org.pl/judgments/126331
238186|2014-10-08|SO|VII U 3528/13|Wyrok|40|https://www.saos.org.pl/judgments/238186
125899|2014-09-29|SO|IV U 630/14|Wyrok|40|https://www.saos.org.pl/judgments/125899
66632|2014-09-17|SO|IV U 591/14|Wyrok|40|https://www.saos.org.pl/judgments/66632
315023|2014-09-10|SO|VII U 433/14|Wyrok|40|https://www.saos.org.pl/judgments/315023
