saos_id|date|court|case_number|type|score|saos_url
487470|2023-04-06|SO|VII U 1160/22|Wyrok|40|https://www.saos.org.pl/judgments/487470
485944|2023-03-23|SO|VII U 1208/22|Wyrok|40|https://www.saos.org.pl/judgments/485944
484214|2023-01-10|SO|VII U 4309/19|Wyrok|40|https://www.saos.org.pl/judgments/484214
483115|2022-12-30|SO|VII U 1759/21|Wyrok|40|https://www.saos.org.pl/judgments/483115
483111|2022-11-24|SO|VII U 1225/18|Wyrok|40|https://www.saos.org.pl/judgments/483111
479672|2022-11-14|SO|VII U 1379/20|Wyrok|40|https://www.saos.org.pl/judgments/479672
474337|2022-07-07|SO|VII U 4111/19|Wyrok|40|https://www.saos.org.pl/judgments/474337
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
471188|2022-05-24|SO|VII U 581/21|Wyrok|40|https://www.saos.org.pl/judgments/471188
469155|2022-04-11|SO|VII U 1021/20|Wyrok|40|https://www.saos.org.pl/judgments/469155
469160|2022-03-11|SO|VII U 1511/20|Wyrok|40|https://www.saos.org.pl/judgments/469160
469157|2022-02-28|SO|VII U 1140/19|Wyrok|40|https://www.saos.org.pl/judgments/469157
460196|2022-02-21|SO|VII U 733/21|Wyrok|40|https://www.saos.org.pl/judgments/460196
463341|2022-01-31|SO|VII U 3894/19|Wyrok|40|https://www.saos.org.pl/judgments/463341
454553|2021-12-01|SO|VII U 87/21|Wyrok|40|https://www.saos.org.pl/judgments/454553
455762|2021-10-19|SO|VII U 1427/20|Wyrok|40|https://www.saos.org.pl/judgments/455762
454067|2021-09-10|SO|VII U 1264/20|Wyrok|40|https://www.saos.org.pl/judgments/454067
448627|2021-09-10|SO|VII U 3926/19|Wyrok|40|https://www.saos.org.pl/judgments/448627
448267|2021-07-08|SO|VII U 1592/20|Wyrok|40|https://www.saos.org.pl/judgments/448267
448113|2021-06-29|SO|VII U 847/21|Wyrok|40|https://www.saos.org.pl/judgments/448113
448987|2021-05-31|SO|VII U 187/19|Wyrok|40|https://www.saos.org.pl/judgments/448987
448277|2021-05-17|SO|VII U 67/21|Wyrok|40|https://www.saos.org.pl/judgments/448277
448837|2021-03-16|SO|VII U 86/20|Wyrok|40|https://www.saos.org.pl/judgments/448837
448635|2021-03-03|SO|VII U 4023/19|Wyrok|40|https://www.saos.org.pl/judgments/448635
448118|2021-03-03|SO|VII U 893/18|Wyrok|40|https://www.saos.org.pl/judgments/448118
447820|2020-12-15|SO|VII U 298/20|Wyrok|40|https://www.saos.org.pl/judgments/447820
416062|2020-06-04|SO|VII U 1420/18|Wyrok|40|https://www.saos.org.pl/judgments/416062
409968|2020-02-28|SO|VII U 1078/19|Wyrok|40|https://www.saos.org.pl/judgments/409968
441638|2020-02-26|SO|VII U 4680/19|Wyrok|40|https://www.saos.org.pl/judgments/441638
409788|2020-01-30|SO|VII U 145/19|Wyrok|40|https://www.saos.org.pl/judgments/409788
409757|2020-01-29|SO|IV U 1364/18|Wyrok|40|https://www.saos.org.pl/judgments/409757
419366|2020-01-15|SO|V U 76/19|Wyrok|40|https://www.saos.org.pl/judgments/419366
401370|2019-10-24|SO|IV U 627/18|Wyrok|40|https://www.saos.org.pl/judgments/401370
406180|2019-10-07|SO|VII U 984/18|Wyrok|40|https://www.saos.org.pl/judgments/406180
406176|2019-09-19|SO|VII U 504/19|Wyrok|40|https://www.saos.org.pl/judgments/406176
394207|2019-09-17|SO|IV U 498/19|Wyrok|40|https://www.saos.org.pl/judgments/394207
391760|2019-06-14|SO|IV U 923/18|Wyrok|40|https://www.saos.org.pl/judgments/391760
397984|2019-05-17|SO|VII U 1316/18|Wyrok|40|https://www.saos.org.pl/judgments/397984
387500|2019-05-14|SO|V U 67/19|Wyrok|40|https://www.saos.org.pl/judgments/387500
394185|2019-04-03|SO|IV U 370/18|Wyrok|40|https://www.saos.org.pl/judgments/394185
394218|2019-03-27|SO|IV U 686/18|Wyrok|40|https://www.saos.org.pl/judgments/394218
387363|2019-02-25|SO|VII U 21/18|Wyrok|40|https://www.saos.org.pl/judgments/387363
379410|2019-02-20|SO|IV U 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/379410
373895|2019-02-12|SO|V U 616/18|Wyrok|40|https://www.saos.org.pl/judgments/373895
386986|2019-01-25|SO|VII U 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/386986
373898|2019-01-23|SO|V U 927/17|Wyrok|40|https://www.saos.org.pl/judgments/373898
367684|2018-12-18|SO|V U 370/18|Wyrok|40|https://www.saos.org.pl/judgments/367684
385715|2018-11-28|SO|VII U 820/18|Wyrok|40|https://www.saos.org.pl/judgments/385715
385444|2018-11-26|SO|VII U 663/18|Wyrok|40|https://www.saos.org.pl/judgments/385444
385445|2018-11-15|SO|VII U 950/18|Wyrok|40|https://www.saos.org.pl/judgments/385445
385441|2018-10-23|SO|VII U 214/18|Wyrok|40|https://www.saos.org.pl/judgments/385441
375988|2018-09-21|SO|VII U 329/18|Wyrok|40|https://www.saos.org.pl/judgments/375988
376036|2018-09-05|SO|VII U 571/18|Wyrok|40|https://www.saos.org.pl/judgments/376036
358115|2018-08-14|SO|V U 229/18|Wyrok|40|https://www.saos.org.pl/judgments/358115
375979|2018-07-19|SO|VII U 29/18|Wyrok|40|https://www.saos.org.pl/judgments/375979
375919|2018-07-03|SO|VII U 1641/17|Wyrok|40|https://www.saos.org.pl/judgments/375919
375977|2018-06-21|SO|VII U 278/18|Wyrok|40|https://www.saos.org.pl/judgments/375977
375830|2018-05-25|SO|VII U 119/17|Wyrok|40|https://www.saos.org.pl/judgments/375830
345114|2018-04-18|SO|IV U 921/17|Wyrok|40|https://www.saos.org.pl/judgments/345114
336026|2018-02-23|SO|VI U 258/17|Wyrok|40|https://www.saos.org.pl/judgments/336026
361736|2018-02-15|SO|VII U 913/16|Wyrok|40|https://www.saos.org.pl/judgments/361736
364953|2018-01-11|SO|IV U 765/17|Wyrok|40|https://www.saos.org.pl/judgments/364953
324161|2017-12-18|SO|VII U 1289/17|Wyrok|40|https://www.saos.org.pl/judgments/324161
322418|2017-12-05|SO|V U 709/17|Wyrok|40|https://www.saos.org.pl/judgments/322418
324177|2017-11-30|SO|VII U 162/17|Wyrok|40|https://www.saos.org.pl/judgments/324177
324201|2017-11-20|SO|VII U 492/17|Wyrok|40|https://www.saos.org.pl/judgments/324201
318646|2017-11-15|SO|IV U 103/17|Wyrok|40|https://www.saos.org.pl/judgments/318646
324028|2017-11-13|SO|IV U 1370/17|Wyrok|40|https://www.saos.org.pl/judgments/324028
323126|2017-11-09|SO|VII U 644/17|Wyrok|40|https://www.saos.org.pl/judgments/323126
313954|2017-10-13|SO|V U 186/17|Wyrok|40|https://www.saos.org.pl/judgments/313954
316622|2017-10-11|SO|IV U 1063/17|Wyrok|40|https://www.saos.org.pl/judgments/316622
313429|2017-10-03|SO|V U 922/16|Wyrok|40|https://www.saos.org.pl/judgments/313429
320117|2017-09-21|SO|VII U 998/15|Wyrok|40|https://www.saos.org.pl/judgments/320117
308248|2017-08-11|SO|VI U 287/17|Wyrok|40|https://www.saos.org.pl/judgments/308248
315584|2017-08-10|SO|VII U 1991/16|Wyrok|40|https://www.saos.org.pl/judgments/315584
295693|2017-08-03|SO|IV U 938/16|Wyrok|40|https://www.saos.org.pl/judgments/295693
313700|2017-07-28|SO|VII U 239/17|Wyrok|40|https://www.saos.org.pl/judgments/313700
313449|2017-07-06|SO|VII U 115/17|Wyrok|40|https://www.saos.org.pl/judgments/313449
298998|2017-06-12|SO|IV U 1469/16|Wyrok|40|https://www.saos.org.pl/judgments/298998
293519|2017-05-22|SO|VI U 483/16|Wyrok|40|https://www.saos.org.pl/judgments/293519
310826|2017-05-16|SO|IV U 520/16|Wyrok|40|https://www.saos.org.pl/judgments/310826
290711|2017-05-04|SO|VI U 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/290711
352252|2017-04-21|SO|IV U 3/17|Wyrok|40|https://www.saos.org.pl/judgments/352252
309837|2017-04-20|SO|VII U 151/15|Wyrok|40|https://www.saos.org.pl/judgments/309837
333480|2017-03-30|SO|IV U 224/17|Wyrok|40|https://www.saos.org.pl/judgments/333480
287735|2017-03-28|SO|V U 113/17|Wyrok|40|https://www.saos.org.pl/judgments/287735
286930|2017-03-28|SO|VI U 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/286930
286928|2017-03-28|SO|VI U 1027/16|Wyrok|40|https://www.saos.org.pl/judgments/286928
293532|2017-03-24|SO|VII U 231/15|Wyrok|40|https://www.saos.org.pl/judgments/293532
278536|2017-02-23|SO|VII U 1886/15|Wyrok|40|https://www.saos.org.pl/judgments/278536
283616|2017-02-22|SO|V U 276/16|Wyrok|40|https://www.saos.org.pl/judgments/283616
277931|2017-02-08|SO|V U 370/16|Wyrok|40|https://www.saos.org.pl/judgments/277931
273295|2017-02-08|SO|VII U 364/16|Wyrok|40|https://www.saos.org.pl/judgments/273295
276670|2017-02-01|SO|V U 637/16|Wyrok|40|https://www.saos.org.pl/judgments/276670
277938|2017-01-25|SO|V U 640/16|Wyrok|40|https://www.saos.org.pl/judgments/277938
274670|2017-01-25|SO|V U 10/16|Wyrok|40|https://www.saos.org.pl/judgments/274670
276657|2017-01-18|SO|V U 1006/16|Wyrok|40|https://www.saos.org.pl/judgments/276657
272965|2016-12-21|SO|VI U 91/16|Wyrok|40|https://www.saos.org.pl/judgments/272965
273265|2016-12-16|SO|VI U 1041/15|Wyrok|40|https://www.saos.org.pl/judgments/273265
259940|2016-11-08|SO|VII U 60/15|Wyrok|40|https://www.saos.org.pl/judgments/259940
267177|2016-11-04|SO|IV U 77/16|Wyrok|40|https://www.saos.org.pl/judgments/267177
258525|2016-10-27|SO|VII U 1874/15|Wyrok|40|https://www.saos.org.pl/judgments/258525
265674|2016-10-25|SO|V U 742/16|Wyrok|40|https://www.saos.org.pl/judgments/265674
260888|2016-10-19|SO|V U 620/16|Wyrok|40|https://www.saos.org.pl/judgments/260888
257752|2016-10-19|SO|VI U 1497/15|Wyrok|40|https://www.saos.org.pl/judgments/257752
259231|2016-10-13|SO|VII U 1609/15|Wyrok|40|https://www.saos.org.pl/judgments/259231
259236|2016-10-10|SO|VII U 2172/14|Wyrok|40|https://www.saos.org.pl/judgments/259236
258301|2016-09-28|SO|VII U 341/15|Wyrok|40|https://www.saos.org.pl/judgments/258301
259252|2016-09-22|SO|VII U 725/16|Wyrok|40|https://www.saos.org.pl/judgments/259252
254474|2016-09-20|SO|V U 599/16|Wyrok|40|https://www.saos.org.pl/judgments/254474
254954|2016-09-13|SO|V U 431/15|Wyrok|40|https://www.saos.org.pl/judgments/254954
256689|2016-09-08|SO|VII U 1662/15|Wyrok|40|https://www.saos.org.pl/judgments/256689
252718|2016-09-06|SO|V U 529/16|Wyrok|40|https://www.saos.org.pl/judgments/252718
256380|2016-08-23|SO|VII U 386/16|Wyrok|40|https://www.saos.org.pl/judgments/256380
241807|2016-07-21|SO|VII U 165/16|Wyrok|40|https://www.saos.org.pl/judgments/241807
241808|2016-07-12|SO|VII U 1699/15|Wyrok|40|https://www.saos.org.pl/judgments/241808
237036|2016-07-06|SO|VII U 630/16|Wyrok|40|https://www.saos.org.pl/judgments/237036
237010|2016-06-08|SO|V U 1355/15|Wyrok|40|https://www.saos.org.pl/judgments/237010
237009|2016-06-08|SO|V U 1300/15|Wyrok|40|https://www.saos.org.pl/judgments/237009
236774|2016-06-08|SO|V U 364/16|Wyrok|40|https://www.saos.org.pl/judgments/236774
229452|2016-04-29|SO|V U 3237/14|Wyrok|40|https://www.saos.org.pl/judgments/229452
225422|2016-04-28|SO|VII U 2235/14|Wyrok|40|https://www.saos.org.pl/judgments/225422
228142|2016-04-26|SO|V U 186/16|Wyrok|40|https://www.saos.org.pl/judgments/228142
234044|2016-04-19|SO|V U 1282/15|Wyrok|40|https://www.saos.org.pl/judgments/234044
228140|2016-04-19|SO|V U 1319/15|Wyrok|40|https://www.saos.org.pl/judgments/228140
228881|2016-04-13|SO|V U 1234/15|Wyrok|40|https://www.saos.org.pl/judgments/228881
233384|2016-04-05|SO|VII U 1634/15|Wyrok|40|https://www.saos.org.pl/judgments/233384
219408|2016-03-08|SO|V U 1013/15|Wyrok|40|https://www.saos.org.pl/judgments/219408
215580|2016-02-18|SO|VII U 2515/13|Wyrok|40|https://www.saos.org.pl/judgments/215580
216299|2016-02-02|SO|V U 1077/15|Wyrok|40|https://www.saos.org.pl/judgments/216299
213551|2016-01-27|SO|V U 3255/14|Wyrok|40|https://www.saos.org.pl/judgments/213551
214001|2016-01-26|SO|V U 1037/15|Wyrok|40|https://www.saos.org.pl/judgments/214001
214085|2016-01-21|SO|VII U 294/15|Wyrok|40|https://www.saos.org.pl/judgments/214085
213032|2016-01-21|SO|VII U 1345/15|Wyrok|40|https://www.saos.org.pl/judgments/213032
203449|2016-01-12|SO|V U 997/15|Wyrok|40|https://www.saos.org.pl/judgments/203449
203444|2015-12-02|SO|V U 774/15|Wyrok|40|https://www.saos.org.pl/judgments/203444
194020|2015-11-09|SO|V U 3205/14|Wyrok|40|https://www.saos.org.pl/judgments/194020
188882|2015-10-27|SO|VIII U 3295/13|Wyrok|40|https://www.saos.org.pl/judgments/188882
187328|2015-09-09|SO|V U 2884/14|Wyrok|40|https://www.saos.org.pl/judgments/187328
306695|2015-07-28|SO|VII U 1824/12|Wyrok|40|https://www.saos.org.pl/judgments/306695
156145|2015-05-28|SO|VII U 1398/14|Wyrok|40|https://www.saos.org.pl/judgments/156145
156075|2015-05-12|SO|V Ca 1069/14|Wyrok|40|https://www.saos.org.pl/judgments/156075
154458|2015-04-24|SO|V U 2516/14|Wyrok|40|https://www.saos.org.pl/judgments/154458
153981|2015-04-23|SO|V U 500/13|Wyrok|40|https://www.saos.org.pl/judgments/153981
308256|2015-03-12|SO|VII U 363/12|Wyrok|40|https://www.saos.org.pl/judgments/308256
152304|2015-03-10|SO|V U 3249/14|Wyrok|40|https://www.saos.org.pl/judgments/152304
133889|2015-03-09|SO|VIII U 1304/13|Wyrok|40|https://www.saos.org.pl/judgments/133889
158454|2015-02-25|SO|V U 2047/14|Wyrok|40|https://www.saos.org.pl/judgments/158454
151956|2015-01-28|SO|V U 2785/14|Wyrok|40|https://www.saos.org.pl/judgments/151956
151535|2015-01-28|SO|V U 2656/14|Wyrok|40|https://www.saos.org.pl/judgments/151535
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
232459|2014-11-19|SO|VII U 1704/13|Wyrok|40|https://www.saos.org.pl/judgments/232459
74662|2014-10-28|SO|V U 192/14|Wyrok|40|https://www.saos.org.pl/judgments/74662
203579|2014-09-16|SO|VII U 832/14|Wyrok|40|https://www.saos.org.pl/judgments/203579
260269|2014-08-04|SO|VII U 1763/13|Wyrok|40|https://www.saos.org.pl/judgments/260269
196618|2014-05-13|SO|VII U 1993/13|Wyrok|40|https://www.saos.org.pl/judgments/196618
45453|2014-03-19|SO|IV U 1731/13|Wyrok|40|https://www.saos.org.pl/judgments/45453
40976|2014-02-12|SO|V U 333/12|Wyrok|40|https://www.saos.org.pl/judgments/40976
43432|2014-02-05|SO|V U 1929/12|Wyrok|40|https://www.saos.org.pl/judgments/43432
40977|2014-02-05|SO|V U 516/13|Wyrok|40|https://www.saos.org.pl/judgments/40977
31850|2014-01-07|SO|V U 1107/13|Wyrok|40|https://www.saos.org.pl/judgments/31850
215584|2013-12-23|SO|VII U 591/11|Wyrok|40|https://www.saos.org.pl/judgments/215584
27099|2013-09-30|SO|V U 540/13|Wyrok|40|https://www.saos.org.pl/judgments/27099
24059|2013-09-18|SO|V U 1905/12|Wyrok|40|https://www.saos.org.pl/judgments/24059
21917|2013-09-10|SO|V U 604/13|Wyrok|40|https://www.saos.org.pl/judgments/21917
26310|2013-07-17|SO|VII U 573/13|Wyrok|40|https://www.saos.org.pl/judgments/26310
15922|2013-05-28|SO|IV U 200/13|Wyrok|40|https://www.saos.org.pl/judgments/15922
22938|2013-05-14|SO|IV U 2457/12|Wyrok|40|https://www.saos.org.pl/judgments/22938
11489|2013-04-18|SO|V U 1569/12|Wyrok|40|https://www.saos.org.pl/judgments/11489
11319|2013-04-09|SO|V U 1771/12|Wyrok|40|https://www.saos.org.pl/judgments/11319
12076|2013-03-26|SO|IV U 2619/12|Wyrok|40|https://www.saos.org.pl/judgments/12076
8760|2013-03-07|SO|V U 1763/12|Wyrok|40|https://www.saos.org.pl/judgments/8760
5121|2012-11-14|SO|V U 1476/11|Wyrok|40|https://www.saos.org.pl/judgments/5121
543051|2025-10-20|SO|VIII U 2389/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543051
534087|2025-06-18|SO|VIII U 2898/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534087
527067|2024-12-10|SO|VIII U 2024/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527067
520444|2024-07-25|SO|VIII U 241/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520444
515951|2024-07-22|SO|VIII U 1914/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515951
515950|2024-06-06|SO|VIII U 1674/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515950
516112|2024-06-04|SO|VIII U 843/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516112
516096|2024-05-29|SO|VIII U 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516096
513150|2024-05-07|SO|VIII U 1169/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513150
513630|2024-05-02|SO|VIII U 213/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513630
513957|2024-04-12|SO|VIII U 581/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513957
513418|2024-03-26|SO|VIII U 1690/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513418
513876|2024-03-18|SO|VIII U 439/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513876
513450|2024-03-12|SO|VIII U 1747/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513450
513095|2024-02-13|SO|VIII U 1048/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513095
513424|2024-02-08|SO|VIII U 1704/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513424
513467|2024-01-15|SO|VIII U 179/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513467
513784|2024-01-09|SO|VIII U 263/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513784
513268|2024-01-05|SO|VIII U 1358/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513268
514190|2023-12-28|SO|VIII U 894/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514190
514249|2023-11-30|SO|VIII U 995/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514249
513615|2023-10-02|SO|VIII U 2112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513615
513684|2023-08-30|SO|VIII U 2249/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513684
513786|2023-08-28|SO|VIII U 2677/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513786
513487|2023-08-03|SO|VIII U 1844/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513487
488857|2023-05-23|SO|VIII U 1062/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488857
488868|2023-05-22|SO|VIII U 2276/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488868
488290|2023-05-16|SO|VIII U 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488290
486909|2023-04-14|SO|VIII U 1744/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486909
484596|2023-03-10|SO|VIII U 1756/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484596
483572|2023-02-07|SO|VIII U 2165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483572
483592|2023-02-03|SO|VIII U 61/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483592
481861|2022-12-23|SO|VIII U 2420/21|Zarządzenie|27|https://www.saos.org.pl/judgments/481861
479138|2022-12-05|SO|VIII U 3882/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/479138
478920|2022-11-18|SO|VIII U 2139/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478920
477288|2022-11-07|SO|VIII U 486/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477288
478475|2022-11-03|SO|VIII U 731/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478475
477504|2022-11-03|SO|VIII U 2512/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477504
476469|2022-10-14|SO|VIII U 1909/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476469
476502|2022-10-06|SO|VIII U 919/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476502
476455|2022-10-04|SO|VIII U 125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476455
475670|2022-09-05|SO|VIII U 1321/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/475670
476703|2022-08-31|SO|VIII U 2359/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476703
471495|2022-07-01|SO|VIII U 1157/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471495
470180|2022-06-13|SO|VIII U 2974/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470180
464923|2022-05-10|SO|VIII U 2346/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464923
463424|2022-04-11|SO|VIII U 2502/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463424
461129|2022-03-15|SO|VIII U 1447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461129
454090|2021-12-30|SO|VIII U 2476/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454090
457321|2021-12-27|SO|VIII U 2458/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457321
453565|2021-12-22|SO|VIII U 711/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453565
453166|2021-12-06|SO|VIII U 2262/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453166
454413|2021-12-03|SO|VIII U 3026/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454413
453378|2021-11-18|SO|VIII U 1419/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453378
453369|2021-11-10|SO|VIII U 1197/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453369
455360|2021-10-29|SO|VIII U 3042/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455360
453106|2021-10-26|SO|VIII U 1079/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453106
453189|2021-10-07|SO|VIII U 4617/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453189
453127|2021-10-07|SO|VIII U 1356/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/453127
453172|2021-10-04|SO|VIII U 2923/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453172
450176|2021-09-16|SO|VIII U 958/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450176
442852|2021-07-12|SO|VIII U 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442852
451099|2021-06-29|SO|VIII U 1365/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451099
441831|2021-06-28|SO|VIII U 2960/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441831
441186|2021-06-16|SO|VIII U 2433/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441186
441193|2021-06-15|SO|VIII U 290/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441193
441068|2021-06-01|SO|VIII U 225/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441068
441408|2021-05-27|SO|VIII U 602/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441408
440442|2021-04-29|SO|VIII U 5073/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440442
436985|2021-04-07|SO|VIII U 2421/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436985
434124|2021-03-02|SO|VIII U 1630/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434124
434383|2021-02-26|SO|VIII U 3919/19|Zarządzenie|27|https://www.saos.org.pl/judgments/434383
431863|2021-01-21|SO|VIII U 1668/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431863
427437|2020-12-29|SO|VIII U 1581/19|Zarządzenie|27|https://www.saos.org.pl/judgments/427437
428380|2020-12-15|SO|VIII U 1329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428380
424984|2020-11-23|SO|VIII U 1709/20|Zarządzenie|27|https://www.saos.org.pl/judgments/424984
423554|2020-11-06|SO|VIII U 3836/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423554
423541|2020-11-05|SO|VIII U 119/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423541
423350|2020-11-02|SO|VIII U 78/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423350
423335|2020-10-29|SO|VIII U 3134/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423335
422098|2020-10-16|SO|VIII U 4212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422098
422099|2020-10-13|SO|VIII U 4291/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422099
422134|2020-10-12|SO|VIII U 517/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422134
421850|2020-09-23|SO|VIII U 4545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421850
422084|2020-08-20|SO|VIII U 281/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422084
421558|2020-08-10|SO|VIII U 5037/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421558
418267|2020-07-27|SO|VIII U 4855/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418267
418549|2020-07-16|SO|VIII U 5105/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418549
418201|2020-07-14|SO|VIII U 153/20|Zarządzenie|27|https://www.saos.org.pl/judgments/418201
410888|2020-02-25|SO|VIII U 1531/18|Zarządzenie|27|https://www.saos.org.pl/judgments/410888
406556|2020-01-16|SO|VIII U 1847/18|Zarządzenie|27|https://www.saos.org.pl/judgments/406556
402629|2020-01-15|SO|VIII U 2452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/402629
401235|2019-12-30|SO|VIII U 708/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401235
398600|2019-12-13|SO|VIII U 1821/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398600
398629|2019-11-19|SO|VIII U 900/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398629
396286|2019-08-29|SO|VIII U 707/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396286
388169|2019-07-08|SO|VIII U 2397/17|Zarządzenie|27|https://www.saos.org.pl/judgments/388169
388148|2019-07-08|SO|VIII U 1156/17|Zarządzenie|27|https://www.saos.org.pl/judgments/388148
385201|2019-07-01|SO|VIII U 2227/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385201
385594|2019-06-19|SO|VIII U 2572/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385594
384774|2019-06-17|SO|VIII U 2460/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384774
381978|2019-05-20|SO|VIII U 896/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381978
382336|2019-05-14|SO|VIII U 1896/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382336
384644|2019-04-24|SO|VIII U 2114/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384644
383900|2019-04-23|SO|VIII U 1777/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383900
384641|2019-04-17|SO|VIII U 1711/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384641
381920|2019-04-17|SO|VIII U 1988/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381920
