saos_id|date|court|case_number|type|score|saos_url
40974|2014-02-11|SO|V U 1702/13|Wyrok|40|https://www.saos.org.pl/judgments/40974
43434|2014-01-22|SO|V U 778/13|Wyrok|40|https://www.saos.org.pl/judgments/43434
31977|2013-11-27|SO|IV U 1887/13|Wyrok|40|https://www.saos.org.pl/judgments/31977
32760|2013-11-26|SO|V U 1169/13|Wyrok|40|https://www.saos.org.pl/judgments/32760
29412|2013-11-12|SO|IV U 1282/13|Wyrok|40|https://www.saos.org.pl/judgments/29412
27652|2013-10-28|SO|V U 875/13|Wyrok|40|https://www.saos.org.pl/judgments/27652
25306|2013-10-25|SO|VI U 1165/12|Wyrok|40|https://www.saos.org.pl/judgments/25306
24511|2013-10-22|SO|IV U 1011/13|Wyrok|40|https://www.saos.org.pl/judgments/24511
22352|2013-09-03|SO|V U 942/13|Wyrok|40|https://www.saos.org.pl/judgments/22352
21106|2013-08-27|SO|V U 532/13|Wyrok|40|https://www.saos.org.pl/judgments/21106
16938|2013-06-13|SO|V U 169/13|Wyrok|40|https://www.saos.org.pl/judgments/16938
11525|2013-04-24|SO|V U 57/13|Wyrok|40|https://www.saos.org.pl/judgments/11525
11466|2013-04-24|SO|V U 280/13|Wyrok|40|https://www.saos.org.pl/judgments/11466
12078|2013-04-19|SO|IV U 333/13|Wyrok|40|https://www.saos.org.pl/judgments/12078
11907|2013-04-18|SO|V U 59/13|Wyrok|40|https://www.saos.org.pl/judgments/11907
11320|2013-04-16|SO|V U 308/13|Wyrok|40|https://www.saos.org.pl/judgments/11320
5468|2013-02-14|SO|V U 1389/12|Wyrok|40|https://www.saos.org.pl/judgments/5468
5444|2013-02-12|SO|V U 1908/12|Wyrok|40|https://www.saos.org.pl/judgments/5444
7011|2013-01-24|SO|IV U 2504/12|Wyrok|40|https://www.saos.org.pl/judgments/7011
51921|2013-12-20|SO|IV U 1470/12|Postanowienie|31|https://www.saos.org.pl/judgments/51921
542829|2025-12-11|SO|VIII U 1872/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542829
533798|2025-07-01|SO|VIII U 1017/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533798
537026|2025-05-12|SO|VIII U 28/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537026
530720|2025-03-24|SO|VIII U 188/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530720
530350|2025-03-03|SO|VIII U 2324/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530350
527065|2024-12-20|SO|VIII U 1992/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527065
526259|2024-10-28|SO|VIII U 2187/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526259
524528|2024-09-30|SO|VIII U 1330/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524528
513706|2024-05-06|SO|VIII U 2287/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513706
513147|2024-02-28|SO|VIII U 1162/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513147
513637|2024-02-26|SO|VIII U 2139/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513637
513890|2024-01-29|SO|VIII U 460/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513890
513225|2023-11-27|SO|VIII U 1324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513225
513466|2023-11-23|SO|VIII U 1787/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513466
513289|2023-11-08|SO|VIII U 1379/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513289
513104|2023-11-03|SO|VIII U 1069/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513104
513092|2023-10-30|SO|VIII U 1046/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513092
513768|2023-10-09|SO|VIII U 2474/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513768
513504|2023-09-04|SO|VIII U 1868/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513504
492069|2023-07-13|SO|VIII U 278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492069
513616|2023-07-10|SO|VIII U 2113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513616
514123|2023-07-05|SO|VIII U 820/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514123
488299|2023-05-18|SO|VIII U 1672/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488299
486766|2023-04-17|SO|VIII U 529/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486766
486177|2023-04-04|SO|VIII U 2450/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486177
481852|2023-01-03|SO|VIII U 1970/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481852
479092|2022-12-08|SO|VIII U 111/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479092
478237|2022-11-10|SO|VIII U 2458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478237
476467|2022-09-29|SO|VIII U 1719/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/476467
476147|2022-09-09|SO|VIII U 778/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476147
475886|2022-09-05|SO|VIII U 1839/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475886
471216|2022-08-09|SO|VIII U 594/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471216
474744|2022-07-26|SO|VIII U 299/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474744
470184|2022-06-09|SO|VIII U 4004/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470184
474742|2022-05-26|SO|VIII U 2594/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474742
464936|2022-05-11|SO|VIII U 2873/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464936
463098|2022-04-22|SO|VIII U 1962/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463098
463074|2022-04-14|SO|VIII U 1242/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463074
461879|2022-03-14|SO|VIII U 1496/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461879
461889|2022-02-21|SO|VIII U 2312/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461889
461894|2022-02-14|SO|VIII U 2529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461894
461172|2022-02-14|SO|VIII U 1840/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461172
454083|2021-12-17|SO|VIII U 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454083
453443|2021-11-22|SO|VIII U 512/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453443
440955|2021-05-10|SO|VIII U 938/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440955
440702|2021-04-30|SO|VIII U 2586/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440702
436848|2021-03-15|SO|VIII U 4122/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436848
431920|2021-02-02|SO|VIII U 818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431920
428394|2020-12-21|SO|VIII U 2022/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428394
428427|2020-12-14|SO|VIII U 4750/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428427
426198|2020-12-02|SO|VIII U 4689/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426198
424237|2020-11-12|SO|VIII U 267/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424237
423349|2020-11-03|SO|VIII U 567/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423349
422543|2020-10-20|SO|VIII U 965/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422543
422508|2020-10-06|SO|VIII U 3918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422508
421814|2020-09-02|SO|VIII U 1374/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/421814
422125|2020-08-25|SO|VIII U 4989/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422125
419791|2020-07-13|SO|VIII U 3856/14|Zarządzenie|27|https://www.saos.org.pl/judgments/419791
410954|2020-03-20|SO|VIII U 4435/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410954
410879|2020-03-18|SO|VIII U 1299/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410879
406196|2020-02-11|SO|VIII U 3271/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406196
397866|2019-12-06|SO|VIII U 1324/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397866
393007|2019-09-02|SO|VIII U 2396/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393007
390941|2019-08-06|SO|VIII U 182/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390941
390982|2019-08-01|SO|VIII U 702/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390982
392067|2019-07-25|SO|VIII U 2214/18|Zarządzenie|27|https://www.saos.org.pl/judgments/392067
388164|2019-07-08|SO|VIII U 2209/17|Zarządzenie|27|https://www.saos.org.pl/judgments/388164
388167|2019-07-05|SO|VIII U 2236/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388167
386018|2019-06-10|SO|VIII U 79/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386018
381936|2019-05-30|SO|VIII U 2318/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/381936
382354|2019-05-27|SO|VIII U 2490/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382354
384652|2019-05-24|SO|VIII U 757/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384652
384379|2019-05-06|SO|VIII U 660/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384379
384369|2019-04-23|SO|VIII U 2078/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384369
381892|2019-04-18|SO|VIII U 1142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381892
380741|2019-03-27|SO|VIII U 419/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380741
380501|2019-03-26|SO|VIII U 1390/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380501
380629|2019-03-08|SO|VIII U 2111/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380629
370083|2019-01-29|SO|VIII U 1058/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370083
369904|2019-01-07|SO|VIII U 954/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369904
370091|2019-01-04|SO|VIII U 1426/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370091
368632|2018-12-17|SO|VIII U 1481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368632
364986|2018-11-21|SO|VIII U 1578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364986
368490|2018-11-08|SO|VIII U 426/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368490
368488|2018-11-05|SO|VIII U 415/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368488
367808|2018-10-30|SO|VIII U 1241/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367808
366912|2018-10-18|SO|VIII U 1300/18|Zarządzenie|27|https://www.saos.org.pl/judgments/366912
357568|2018-10-11|SO|VIII U 1719/17|Zarządzenie|27|https://www.saos.org.pl/judgments/357568
353024|2018-09-13|SO|VIII U 181/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353024
353017|2018-09-13|SO|VIII U 1050/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353017
351720|2018-09-03|SO|VIII U 1326/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351720
350688|2018-08-08|SO|VIII U 1109/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350688
350481|2018-07-30|SO|VIII U 2510/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350481
345980|2018-07-02|SO|VIII U 149/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345980
345989|2018-06-29|SO|VIII U 446/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345989
345289|2018-06-28|SO|VIII U 222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345289
345287|2018-06-25|SO|VIII U 199/18|Zarządzenie|27|https://www.saos.org.pl/judgments/345287
344183|2018-06-13|SO|VIII U 2531/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344183
343992|2018-05-22|SO|VIII U 183/18|Zarządzenie|27|https://www.saos.org.pl/judgments/343992
329111|2018-02-26|SO|VIII U 1512/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329111
328547|2018-02-09|SO|VIII U 904/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328547
328526|2018-02-07|SO|VIII U 1824/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328526
325370|2018-01-29|SO|VIII U 1171/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325370
324947|2018-01-15|SO|VIII U 911/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324947
324356|2018-01-09|SO|VIII U 1763/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324356
321800|2017-12-14|SO|VIII U 673/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321800
321771|2017-11-20|SO|VIII U 2189/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321771
312076|2017-11-09|SO|VIII U 2840/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312076
311135|2017-10-10|SO|VIII U 888/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311135
300598|2017-09-04|SO|VIII U 2874/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300598
297240|2017-08-07|SO|VIII U 2645/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297240
296911|2017-08-02|SO|VIII U 1353/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296911
297261|2017-07-25|SO|VIII U 767/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297261
300591|2017-07-20|SO|VIII U 2096/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300591
297256|2017-07-10|SO|VIII U 596/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297256
298774|2017-07-06|SO|VIII U 2759/16|Zarządzenie|27|https://www.saos.org.pl/judgments/298774
296415|2017-06-28|SO|VIII U 370/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296415
297255|2017-06-26|SO|VIII U 552/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297255
297260|2017-06-22|SO|VIII U 702/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297260
295884|2017-06-20|SO|VIII U 303/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295884
297252|2017-06-08|SO|VIII U 404/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297252
286999|2017-05-29|SO|VIII U 1534/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286999
287003|2017-05-25|SO|VIII U 1764/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287003
284935|2017-05-22|SO|VIII U 624/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/284935
287005|2017-05-18|SO|VIII U 2290/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287005
284895|2017-05-15|SO|VIII U 2694/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284895
284129|2017-05-08|SO|VIII U 686/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/284129
283673|2017-04-25|SO|VIII U 1317/15|Zarządzenie|27|https://www.saos.org.pl/judgments/283673
283671|2017-04-25|SO|VIII U 1076/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283671
282460|2017-04-24|SO|VIII U 836/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282460
281923|2017-03-30|SO|VIII U 1775/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281923
281955|2017-03-24|SO|VIII U 2329/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281955
276897|2017-03-23|SO|VIII U 2737/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276897
275129|2017-03-06|SO|VIII U 4198/14|Zarządzenie|27|https://www.saos.org.pl/judgments/275129
272423|2017-02-17|SO|VIII U 2332/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272423
278601|2017-02-10|SO|VIII U 2304/15|Zarządzenie|27|https://www.saos.org.pl/judgments/278601
278603|2017-02-08|SO|VIII U 2373/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278603
279291|2017-02-06|SO|VIII U 2221/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279291
267960|2017-01-30|SO|VIII U 2422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267960
266013|2017-01-23|SO|VIII U 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266013
263733|2017-01-11|SO|VIII U 395/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263733
262090|2017-01-05|SO|VIII U 431/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262090
262085|2017-01-05|SO|VIII U 2445/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262085
262075|2017-01-05|SO|VIII U 1052/16|Zarządzenie|27|https://www.saos.org.pl/judgments/262075
260985|2016-12-20|SO|VIII U 2746/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260985
260632|2016-12-08|SO|VIII U 2989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260632
256728|2016-11-29|SO|VIII U 2494/15|Zarządzenie|27|https://www.saos.org.pl/judgments/256728
256717|2016-11-29|SO|VIII U 180/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256717
255584|2016-11-15|SO|VIII U 3390/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255584
255036|2016-11-14|SO|VIII U 2966/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255036
255034|2016-11-14|SO|VIII U 2903/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255034
253167|2016-11-03|SO|VIII U 3376/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253167
252810|2016-10-28|SO|VIII U 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252810
251615|2016-10-17|SO|VIII U 800/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251615
242121|2016-09-06|SO|VIII U 926/15|Zarządzenie|27|https://www.saos.org.pl/judgments/242121
240223|2016-08-12|SO|VIII U 2962/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240223
235499|2016-07-06|SO|VIII U 1799/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235499
233024|2016-06-27|SO|VIII U 2204/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233024
224742|2016-05-23|SO|VIII U 2049/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224742
224730|2016-05-23|SO|VIII U 1291/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224730
223408|2016-05-11|SO|VIII U 2175/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223408
220330|2016-05-04|SO|VIII U 2542/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220330
220306|2016-04-28|SO|VIII U 1948/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220306
220368|2016-04-25|SO|VIII U 3717/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220368
217081|2016-04-18|SO|VIII U 2540/15|Zarządzenie|27|https://www.saos.org.pl/judgments/217081
216441|2016-04-11|SO|VIII U 3210/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216441
214981|2016-04-04|SO|VIII U 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214981
214130|2016-03-21|SO|VIII U 2106/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214130
219025|2016-03-18|SO|IV U 1470/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/219025
213099|2016-03-14|SO|VIII U 2819/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213099
212405|2016-03-14|SO|VIII U 2641/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212405
211771|2016-03-14|SO|VIII U 1026/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211771
211194|2016-03-09|SO|VIII U 1548/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211194
204990|2016-02-19|SO|VIII U 1234/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204990
205057|2016-02-10|SO|VIII U 259/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205057
197030|2016-01-21|SO|VIII U 1657/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197030
170046|2015-06-10|SO|VII Pa 91/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170046
