saos_id|date|court|case_number|type|score|saos_url
335506|2018-03-23|SO|VIII U 1776/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335506
331294|2018-03-14|SO|VIII U 690/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331294
331273|2018-03-14|SO|VIII U 1296/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331273
328505|2018-02-23|SO|VIII U 1206/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328505
327673|2018-02-12|SO|VIII U 893/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327673
329133|2018-02-07|SO|VIII U 1936/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329133
325387|2018-01-31|SO|VIII U 1777/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325387
325395|2018-01-25|SO|VIII U 1983/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325395
324910|2018-01-18|SO|VIII U 1132/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324910
324295|2018-01-11|SO|VIII U 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324295
322218|2017-12-12|SO|VIII U 1655/17|Zarządzenie|27|https://www.saos.org.pl/judgments/322218
322215|2017-12-07|SO|VIII U 1513/17|Zarządzenie|27|https://www.saos.org.pl/judgments/322215
321779|2017-11-27|SO|VIII U 2606/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321779
321482|2017-11-20|SO|VIII U 811/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321482
325431|2017-11-16|SO|VIII U 708/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325431
325429|2017-11-16|SO|VIII U 656/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325429
312054|2017-11-13|SO|VIII U 1694/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312054
312048|2017-11-06|SO|VIII U 1205/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312048
312096|2017-10-31|SO|VIII U 984/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312096
309167|2017-10-19|SO|VIII U 1294/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309167
309408|2017-10-17|SO|VIII U 490/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309408
307928|2017-10-03|SO|VIII U 500/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307928
307553|2017-09-21|SO|VIII U 233/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307553
307560|2017-09-14|SO|VIII U 2848/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307560
300602|2017-09-04|SO|VIII U 3034/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300602
300600|2017-09-04|SO|VIII U 2896/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300600
300608|2017-08-31|SO|VIII U 903/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300608
300278|2017-08-30|SO|VIII U 722/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300278
310339|2017-08-29|SO|VIII U 2505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310339
299706|2017-08-28|SO|VIII U 1084/17|Zarządzenie|27|https://www.saos.org.pl/judgments/299706
295744|2017-08-11|SO|VIII U 468/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295744
298771|2017-08-02|SO|VIII U 2665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/298771
296911|2017-08-02|SO|VIII U 1353/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296911
291346|2017-07-10|SO|VIII U 2193/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291346
296440|2017-07-03|SO|VIII U 765/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296440
291649|2017-06-20|SO|VIII U 1094/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291649
289454|2017-06-05|SO|VIII U 2358/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289454
289442|2017-06-02|SO|VIII U 1970/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289442
310340|2017-06-01|SO|VIII U 2526/15|Zarządzenie|27|https://www.saos.org.pl/judgments/310340
289474|2017-05-31|SO|VIII U 2790/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289474
287012|2017-05-29|SO|VIII U 2887/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287012
285958|2017-05-22|SO|VIII U 113/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285958
284904|2017-05-16|SO|VIII U 2753/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284904
286995|2017-05-11|SO|VIII U 1220/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286995
285963|2017-05-09|SO|VIII U 138/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285963
284119|2017-05-08|SO|VIII U 2816/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284119
286022|2017-05-05|SO|VIII U 520/17|Zarządzenie|27|https://www.saos.org.pl/judgments/286022
284883|2017-04-27|SO|VIII U 2521/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284883
282458|2017-04-24|SO|VIII U 644/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282458
282448|2017-04-24|SO|VIII U 2646/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282448
282438|2017-04-24|SO|VIII U 2443/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282438
282435|2017-04-24|SO|VIII U 1256/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282435
280342|2017-04-13|SO|VIII U 82/17|Zarządzenie|27|https://www.saos.org.pl/judgments/280342
280310|2017-04-12|SO|VIII U 2875/14|Zarządzenie|27|https://www.saos.org.pl/judgments/280310
280283|2017-04-12|SO|VIII U 1794/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280283
281985|2017-04-10|SO|VIII U 306/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281985
280274|2017-04-10|SO|VIII U 1327/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280274
282003|2017-04-03|SO|VIII U 960/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282003
280299|2017-04-03|SO|VIII U 2608/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280299
278145|2017-03-28|SO|VIII U 2366/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278145
278157|2017-03-27|SO|VIII U 2623/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278157
276928|2017-03-23|SO|VIII U 999/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276928
275022|2017-03-10|SO|VIII U 1400/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275022
275044|2017-03-01|SO|VIII U 1926/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275044
275013|2017-02-28|SO|VIII U 1250/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275013
275040|2017-02-27|SO|VIII U 1769/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275040
275038|2017-02-27|SO|VIII U 1662/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275038
273309|2017-02-16|SO|VIII U 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273309
272047|2017-02-13|SO|VIII U 2417/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272047
278589|2017-02-07|SO|VIII U 1671/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278589
267521|2017-01-23|SO|VIII U 392/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267521
266007|2017-01-19|SO|VIII U 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266007
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
264003|2017-01-16|SO|VIII U 2870/15|Zarządzenie|27|https://www.saos.org.pl/judgments/264003
263719|2017-01-12|SO|VIII U 2406/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263719
263490|2017-01-10|SO|VIII U 1879/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263490
263507|2017-01-09|SO|VIII U 634/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263507
262076|2017-01-05|SO|VIII U 1519/16|Zarządzenie|27|https://www.saos.org.pl/judgments/262076
260954|2016-12-20|SO|VIII U 1784/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260954
260989|2016-12-16|SO|VIII U 288/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260989
260312|2016-12-15|SO|VIII U 3045/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260312
260310|2016-12-15|SO|VIII U 281/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260310
260602|2016-12-13|SO|VIII U 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/260602
260618|2016-12-12|SO|VIII U 2145/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260618
260614|2016-12-12|SO|VIII U 1830/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260614
260605|2016-12-12|SO|VIII U 1643/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260605
256740|2016-12-05|SO|VIII U 509/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256740
256719|2016-12-02|SO|VIII U 21/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256719
256716|2016-12-01|SO|VIII U 1693/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256716
256714|2016-12-01|SO|VIII U 1598/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256714
256734|2016-11-29|SO|VIII U 3208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/256734
254786|2016-11-08|SO|VIII U 1657/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254786
253694|2016-11-08|SO|VIII U 2426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253694
253698|2016-11-07|SO|VIII U 3211/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253698
253163|2016-11-03|SO|VIII U 1638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253163
252830|2016-11-02|SO|VIII U 3242/15|Zarządzenie|27|https://www.saos.org.pl/judgments/252830
251596|2016-10-17|SO|VIII U 478/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251596
251573|2016-10-17|SO|VIII U 3010/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251573
249488|2016-10-04|SO|VIII U 211/16|Zarządzenie|27|https://www.saos.org.pl/judgments/249488
248607|2016-09-26|SO|VIII U 900/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248607
245902|2016-09-12|SO|VIII U 3749/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/245902
242487|2016-09-01|SO|VIII U 3050/15|Zarządzenie|27|https://www.saos.org.pl/judgments/242487
238447|2016-07-26|SO|VIII U 6465/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/238447
233059|2016-07-05|SO|VIII U 4324/12|Zarządzenie|27|https://www.saos.org.pl/judgments/233059
235126|2016-06-28|SO|VIII U 2358/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235126
233020|2016-06-27|SO|VIII U 1921/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233020
233045|2016-06-24|SO|VIII U 3190/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233045
232679|2016-06-20|SO|VIII U 2895/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232679
229287|2016-06-02|SO|VIII U 3049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229287
226143|2016-05-30|SO|VIII U 2157/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226143
226122|2016-05-30|SO|VIII U 130/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226122
224738|2016-05-23|SO|VIII U 1976/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224738
223422|2016-05-18|SO|VIII U 2799/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223422
226121|2016-05-09|SO|VIII U 1221/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226121
220304|2016-05-04|SO|VIII U 1737/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220304
220332|2016-04-22|SO|VIII U 255/13|Zarządzenie|27|https://www.saos.org.pl/judgments/220332
216443|2016-04-12|SO|VIII U 3254/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216443
216467|2016-04-11|SO|VIII U 6990/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216467
215000|2016-04-04|SO|VIII U 4188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/215000
214581|2016-03-31|SO|VIII U 464/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214581
213097|2016-03-23|SO|VIII U 2800/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213097
213079|2016-03-23|SO|VIII U 1629/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213079
212421|2016-03-15|SO|VIII U 6921/13|Zarządzenie|27|https://www.saos.org.pl/judgments/212421
211773|2016-03-15|SO|VIII U 1265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211773
211211|2016-03-10|SO|VIII U 413/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211211
205050|2016-02-10|SO|VIII U 2095/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205050
198914|2016-01-20|SO|VIII U 910/15|Zarządzenie|27|https://www.saos.org.pl/judgments/198914
55122|2014-07-30|SO|VIII U 6166/13|Zarządzenie|27|https://www.saos.org.pl/judgments/55122
40627|2014-03-28|SO|VIII U 4466/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40627
