saos_id|date|court|case_number|type|score|saos_url
1520|2012-08-23|SO|III AUa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/1520
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
8501|2012-08-21|SO|III AUa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/8501
1709|2012-08-16|SO|III AUa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/1709
1427|2012-08-16|SO|III AUa 734/12|Wyrok|56|https://www.saos.org.pl/judgments/1427
1422|2012-08-02|SO|III AUa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/1422
1592|2012-06-27|SO|III AUa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/1592
1434|2012-06-27|SO|III AUa 88/12|Wyrok|56|https://www.saos.org.pl/judgments/1434
1411|2012-06-27|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/1411
1579|2012-06-21|SO|III AUa 483/12|Wyrok|56|https://www.saos.org.pl/judgments/1579
1444|2012-06-18|SO|III AUa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/1444
8491|2012-06-06|SO|III AUa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/8491
1456|2012-05-31|SO|III AUa 261/12|Wyrok|56|https://www.saos.org.pl/judgments/1456
1372|2012-04-11|SO|III AUa 154/12|Wyrok|56|https://www.saos.org.pl/judgments/1372
1369|2012-03-14|SO|III AUa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/1369
1842|2012-02-28|SO|III AUa 1793/11|Wyrok|56|https://www.saos.org.pl/judgments/1842
1841|2012-02-28|SO|III AUa 1756/11|Wyrok|56|https://www.saos.org.pl/judgments/1841
1835|2012-02-23|SO|III AUa 1656/11|Wyrok|56|https://www.saos.org.pl/judgments/1835
1681|2012-02-23|SO|III AUa 1781/11|Wyrok|56|https://www.saos.org.pl/judgments/1681
1676|2012-02-22|SO|III AUa 1750/11|Wyrok|56|https://www.saos.org.pl/judgments/1676
1787|2012-02-14|SO|III AUa 1736/11|Wyrok|56|https://www.saos.org.pl/judgments/1787
1654|2012-02-02|SO|III AUa 1608/11|Wyrok|56|https://www.saos.org.pl/judgments/1654
1630|2012-01-11|SO|III AUa 1419/11|Wyrok|56|https://www.saos.org.pl/judgments/1630
1095|2011-04-06|SO|III AUa 621/10|Wyrok|56|https://www.saos.org.pl/judgments/1095
515899|2009-06-03|SO|III AUa 548/09|Wyrok|56|https://www.saos.org.pl/judgments/515899
349997|2018-08-03|SO|III AUz 66/18|Postanowienie|47|https://www.saos.org.pl/judgments/349997
349270|2018-07-25|SO|III AUz 208/18|Postanowienie|47|https://www.saos.org.pl/judgments/349270
230864|2016-05-24|SO|III AUz 116/16|Postanowienie|47|https://www.saos.org.pl/judgments/230864
216796|2015-11-23|SO|III AUa 836/15|Postanowienie|47|https://www.saos.org.pl/judgments/216796
11979|2013-04-30|SO|III AUa 949/12|Postanowienie|47|https://www.saos.org.pl/judgments/11979
11377|2013-03-26|SO|III AUa 1375/12|Postanowienie|47|https://www.saos.org.pl/judgments/11377
539414|2025-05-29|SO|III AUa 837/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539414
465849|2020-08-27|SO|III AUa 83/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/465849
406507|2019-12-09|SO|III AUa 1828/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406507
539753|2025-01-28|SO|VI U 40/24|Wyrok|40|https://www.saos.org.pl/judgments/539753
516650|2024-11-06|SO|VII U 1133/23|Wyrok|40|https://www.saos.org.pl/judgments/516650
511976|2024-07-08|SO|VII U 1394/23|Wyrok|40|https://www.saos.org.pl/judgments/511976
511967|2024-01-09|SO|VII U 1345/23|Wyrok|40|https://www.saos.org.pl/judgments/511967
509151|2023-12-06|SO|IV U 751/23|Wyrok|40|https://www.saos.org.pl/judgments/509151
512143|2023-11-21|SO|VII U 488/23|Wyrok|40|https://www.saos.org.pl/judgments/512143
511649|2023-06-28|SO|VI U 851/22|Wyrok|40|https://www.saos.org.pl/judgments/511649
473017|2022-07-12|SO|IV U 250/22|Wyrok|40|https://www.saos.org.pl/judgments/473017
465604|2022-04-11|SO|VII U 1556/21|Wyrok|40|https://www.saos.org.pl/judgments/465604
467637|2022-01-17|SO|VII U 2627/19|Wyrok|40|https://www.saos.org.pl/judgments/467637
452878|2021-10-27|SO|VII U 460/20|Wyrok|40|https://www.saos.org.pl/judgments/452878
452881|2021-10-21|SO|VII U 77/21|Wyrok|40|https://www.saos.org.pl/judgments/452881
452882|2021-09-30|SO|VII U 80/21|Wyrok|40|https://www.saos.org.pl/judgments/452882
452385|2021-09-27|SO|VII U 4325/19|Wyrok|40|https://www.saos.org.pl/judgments/452385
448108|2021-03-17|SO|VII U 813/20|Wyrok|40|https://www.saos.org.pl/judgments/448108
448093|2021-03-04|SO|VII U 1318/20|Wyrok|40|https://www.saos.org.pl/judgments/448093
433919|2021-01-20|SO|IV U 1136/20|Wyrok|40|https://www.saos.org.pl/judgments/433919
451041|2020-12-08|SO|VII U 1072/19|Wyrok|40|https://www.saos.org.pl/judgments/451041
426587|2020-02-26|SO|IV U 1429/19|Wyrok|40|https://www.saos.org.pl/judgments/426587
405516|2019-11-13|SO|V U 185/19|Wyrok|40|https://www.saos.org.pl/judgments/405516
400439|2019-10-14|SO|V U 940/19|Wyrok|40|https://www.saos.org.pl/judgments/400439
392411|2019-06-17|SO|IV U 963/17|Wyrok|40|https://www.saos.org.pl/judgments/392411
397985|2019-05-27|SO|VII U 1417/18|Wyrok|40|https://www.saos.org.pl/judgments/397985
390428|2019-05-21|SO|IV U 245/19|Wyrok|40|https://www.saos.org.pl/judgments/390428
387367|2019-02-21|SO|VII U 557/17|Wyrok|40|https://www.saos.org.pl/judgments/387367
386950|2019-01-11|SO|VII U 1326/18|Wyrok|40|https://www.saos.org.pl/judgments/386950
386702|2018-12-12|SO|VII U 356/18|Wyrok|40|https://www.saos.org.pl/judgments/386702
367256|2018-11-23|SO|V U 246/18|Wyrok|40|https://www.saos.org.pl/judgments/367256
364767|2018-11-20|SO|I C 153/13|Wyrok|40|https://www.saos.org.pl/judgments/364767
390425|2018-10-18|SO|IV U 1038/18|Wyrok|40|https://www.saos.org.pl/judgments/390425
356036|2018-08-21|SO|VI U 810/17|Wyrok|40|https://www.saos.org.pl/judgments/356036
375911|2018-04-24|SO|VII U 1607/16|Wyrok|40|https://www.saos.org.pl/judgments/375911
341784|2018-04-17|SO|VI U 640/17|Wyrok|40|https://www.saos.org.pl/judgments/341784
334485|2018-02-28|SO|VI U 1048/17|Wyrok|40|https://www.saos.org.pl/judgments/334485
360894|2018-02-01|SO|VII U 322/17|Wyrok|40|https://www.saos.org.pl/judgments/360894
321698|2017-12-13|SO|V U 795/17|Wyrok|40|https://www.saos.org.pl/judgments/321698
332846|2017-10-26|SO|VII U 1199/14|Wyrok|40|https://www.saos.org.pl/judgments/332846
320677|2017-10-16|SO|VII U 899/17|Wyrok|40|https://www.saos.org.pl/judgments/320677
320116|2017-10-11|SO|VII U 930/17|Wyrok|40|https://www.saos.org.pl/judgments/320116
306723|2017-07-06|SO|VII U 997/17|Wyrok|40|https://www.saos.org.pl/judgments/306723
313002|2017-05-24|SO|VII U 1078/15|Wyrok|40|https://www.saos.org.pl/judgments/313002
289280|2017-05-23|SO|V U 1229/16|Wyrok|40|https://www.saos.org.pl/judgments/289280
286798|2017-04-26|SO|V U 182/17|Wyrok|40|https://www.saos.org.pl/judgments/286798
288575|2017-04-19|SO|VI U 488/16|Wyrok|40|https://www.saos.org.pl/judgments/288575
287280|2017-04-18|SO|V U 201/17|Wyrok|40|https://www.saos.org.pl/judgments/287280
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
283051|2017-03-21|SO|VI U 370/16|Wyrok|40|https://www.saos.org.pl/judgments/283051
306677|2017-03-15|SO|VII U 1154/16|Wyrok|40|https://www.saos.org.pl/judgments/306677
294522|2017-02-28|SO|VII U 918/15|Wyrok|40|https://www.saos.org.pl/judgments/294522
281879|2017-02-28|SO|VI U 1046/16|Wyrok|40|https://www.saos.org.pl/judgments/281879
281151|2017-02-28|SO|VI U 1317/15|Wyrok|40|https://www.saos.org.pl/judgments/281151
274777|2017-01-27|SO|VI U 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/274777
275736|2017-01-24|SO|VI U 1164/15|Wyrok|40|https://www.saos.org.pl/judgments/275736
275723|2017-01-17|SO|V U 1202/16|Wyrok|40|https://www.saos.org.pl/judgments/275723
273270|2017-01-04|SO|VI U 193/15|Wyrok|40|https://www.saos.org.pl/judgments/273270
272391|2017-01-03|SO|VI U 84/16|Wyrok|40|https://www.saos.org.pl/judgments/272391
270925|2016-12-07|SO|V U 605/16|Wyrok|40|https://www.saos.org.pl/judgments/270925
265730|2016-12-01|SO|VII U 989/15|Wyrok|40|https://www.saos.org.pl/judgments/265730
267389|2016-11-03|SO|IV U 706/16|Wyrok|40|https://www.saos.org.pl/judgments/267389
265673|2016-10-19|SO|V U 645/16|Wyrok|40|https://www.saos.org.pl/judgments/265673
257778|2016-10-06|SO|VII U 1364/15|Wyrok|40|https://www.saos.org.pl/judgments/257778
254956|2016-09-14|SO|V U 576/16|Wyrok|40|https://www.saos.org.pl/judgments/254956
256383|2016-09-01|SO|VII U 486/16|Wyrok|40|https://www.saos.org.pl/judgments/256383
242099|2016-07-01|SO|V U 436/16|Wyrok|40|https://www.saos.org.pl/judgments/242099
236777|2016-06-17|SO|V U 434/16|Wyrok|40|https://www.saos.org.pl/judgments/236777
236291|2016-05-24|SO|IV U 263/16|Wyrok|40|https://www.saos.org.pl/judgments/236291
236767|2016-05-19|SO|V U 1249/15|Wyrok|40|https://www.saos.org.pl/judgments/236767
231695|2016-05-12|SO|VII U 475/16|Wyrok|40|https://www.saos.org.pl/judgments/231695
221729|2016-04-19|SO|VII U 1434/14|Wyrok|40|https://www.saos.org.pl/judgments/221729
228881|2016-04-13|SO|V U 1234/15|Wyrok|40|https://www.saos.org.pl/judgments/228881
218206|2016-04-07|SO|VII U 1620/15|Wyrok|40|https://www.saos.org.pl/judgments/218206
215573|2016-03-15|SO|VII U 1833/15|Wyrok|40|https://www.saos.org.pl/judgments/215573
214916|2016-03-14|SO|VII U 1676/15|Wyrok|40|https://www.saos.org.pl/judgments/214916
216300|2016-02-09|SO|V U 1092/15|Wyrok|40|https://www.saos.org.pl/judgments/216300
216294|2016-02-02|SO|V U 1032/15|Wyrok|40|https://www.saos.org.pl/judgments/216294
214001|2016-01-26|SO|V U 1037/15|Wyrok|40|https://www.saos.org.pl/judgments/214001
204810|2016-01-05|SO|V U 909/15|Wyrok|40|https://www.saos.org.pl/judgments/204810
203446|2015-12-09|SO|V U 870/15|Wyrok|40|https://www.saos.org.pl/judgments/203446
194983|2015-10-21|SO|V U 530/15|Wyrok|40|https://www.saos.org.pl/judgments/194983
274851|2015-10-06|SO|VII U 586/15|Wyrok|40|https://www.saos.org.pl/judgments/274851
187306|2015-09-30|SO|V U 154/15|Wyrok|40|https://www.saos.org.pl/judgments/187306
187343|2015-09-28|SO|V U 360/15|Wyrok|40|https://www.saos.org.pl/judgments/187343
187908|2015-09-09|SO|VI U 1014/14|Wyrok|40|https://www.saos.org.pl/judgments/187908
187328|2015-09-09|SO|V U 2884/14|Wyrok|40|https://www.saos.org.pl/judgments/187328
187920|2015-09-03|SO|VI U 1328/14|Wyrok|40|https://www.saos.org.pl/judgments/187920
187315|2015-07-29|SO|V U 230/15|Wyrok|40|https://www.saos.org.pl/judgments/187315
180025|2015-07-29|SO|V U 165/15|Wyrok|40|https://www.saos.org.pl/judgments/180025
177258|2015-07-29|SO|V U 240/15|Wyrok|40|https://www.saos.org.pl/judgments/177258
180027|2015-07-22|SO|V U 180/15|Wyrok|40|https://www.saos.org.pl/judgments/180027
178784|2015-07-15|SO|V U 144/15|Wyrok|40|https://www.saos.org.pl/judgments/178784
271816|2015-07-14|SO|VII U 371/15|Wyrok|40|https://www.saos.org.pl/judgments/271816
177294|2015-07-14|SO|VI U 1528/13|Wyrok|40|https://www.saos.org.pl/judgments/177294
177255|2015-07-06|SO|V U 110/15|Wyrok|40|https://www.saos.org.pl/judgments/177255
178789|2015-07-01|SO|V U 3195/14|Wyrok|40|https://www.saos.org.pl/judgments/178789
187369|2015-06-24|SO|V U 5/15|Wyrok|40|https://www.saos.org.pl/judgments/187369
177754|2015-06-10|SO|V U 4/15|Wyrok|40|https://www.saos.org.pl/judgments/177754
159825|2015-05-27|SO|V U 2296/14|Wyrok|40|https://www.saos.org.pl/judgments/159825
157358|2015-04-28|SO|V U 209/15|Wyrok|40|https://www.saos.org.pl/judgments/157358
153014|2015-04-01|SO|V U 3040/14|Wyrok|40|https://www.saos.org.pl/judgments/153014
175600|2015-03-30|SO|VIII U 2144/14|Wyrok|40|https://www.saos.org.pl/judgments/175600
152303|2015-03-11|SO|V U 2627/14|Wyrok|40|https://www.saos.org.pl/judgments/152303
274843|2015-03-09|SO|VII U 2465/14|Wyrok|40|https://www.saos.org.pl/judgments/274843
153980|2015-02-18|SO|V U 2630/14|Wyrok|40|https://www.saos.org.pl/judgments/153980
153979|2015-02-18|SO|V U 2467/14|Wyrok|40|https://www.saos.org.pl/judgments/153979
153486|2015-01-28|SO|V U 2817/14|Wyrok|40|https://www.saos.org.pl/judgments/153486
131893|2015-01-22|SO|VIII U 4492/14|Wyrok|40|https://www.saos.org.pl/judgments/131893
153485|2015-01-21|SO|V U 2565/14|Wyrok|40|https://www.saos.org.pl/judgments/153485
151957|2015-01-20|SO|V U 3052/14|Wyrok|40|https://www.saos.org.pl/judgments/151957
131890|2015-01-15|SO|VIII U 4280/14|Wyrok|40|https://www.saos.org.pl/judgments/131890
153484|2015-01-14|SO|V U 2316/14|Wyrok|40|https://www.saos.org.pl/judgments/153484
238716|2015-01-09|SO|VII U 1306/14|Wyrok|40|https://www.saos.org.pl/judgments/238716
153318|2015-01-07|SO|V U 2294/14|Wyrok|40|https://www.saos.org.pl/judgments/153318
128160|2014-12-17|SO|V U 1263/13|Wyrok|40|https://www.saos.org.pl/judgments/128160
125910|2014-12-16|SO|V U 2912/14|Wyrok|40|https://www.saos.org.pl/judgments/125910
75315|2014-11-19|SO|VIII U 4008/14|Wyrok|40|https://www.saos.org.pl/judgments/75315
274845|2014-11-17|SO|VII U 3553/13|Wyrok|40|https://www.saos.org.pl/judgments/274845
128161|2014-11-17|SO|V U 2550/14|Wyrok|40|https://www.saos.org.pl/judgments/128161
70578|2014-11-12|SO|VIII U 2438/14|Wyrok|40|https://www.saos.org.pl/judgments/70578
69995|2014-11-12|SO|VIII U 3047/14|Wyrok|40|https://www.saos.org.pl/judgments/69995
69994|2014-11-12|SO|VIII U 3045/14|Wyrok|40|https://www.saos.org.pl/judgments/69994
75144|2014-11-10|SO|V U 117/14|Wyrok|40|https://www.saos.org.pl/judgments/75144
259540|2014-11-06|SO|VII U 2329/13|Wyrok|40|https://www.saos.org.pl/judgments/259540
259539|2014-10-30|SO|VII U 1876/13|Wyrok|40|https://www.saos.org.pl/judgments/259539
232465|2014-10-30|SO|VII U 3480/13|Wyrok|40|https://www.saos.org.pl/judgments/232465
68556|2014-10-22|SO|V U 2146/14|Wyrok|40|https://www.saos.org.pl/judgments/68556
128438|2014-10-17|SO|VIII U 2476/14|Wyrok|40|https://www.saos.org.pl/judgments/128438
67334|2014-10-01|SO|V U 1640/13|Wyrok|40|https://www.saos.org.pl/judgments/67334
74504|2014-09-30|SO|V U 2369/14|Wyrok|40|https://www.saos.org.pl/judgments/74504
71217|2014-09-29|SO|V U 1526/13|Wyrok|40|https://www.saos.org.pl/judgments/71217
61600|2014-07-04|SO|V U 1647/13|Wyrok|40|https://www.saos.org.pl/judgments/61600
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
55626|2014-06-18|SO|V U 145/14|Wyrok|40|https://www.saos.org.pl/judgments/55626
55627|2014-06-06|SO|V U 1700/14|Wyrok|40|https://www.saos.org.pl/judgments/55627
55631|2014-06-03|SO|V U 1933/14|Wyrok|40|https://www.saos.org.pl/judgments/55631
55630|2014-06-03|SO|V U 1899/14|Wyrok|40|https://www.saos.org.pl/judgments/55630
51993|2014-05-07|SO|V U 1580/13|Wyrok|40|https://www.saos.org.pl/judgments/51993
51992|2014-05-07|SO|V U 1525/13|Wyrok|40|https://www.saos.org.pl/judgments/51992
47401|2014-04-14|SO|V U 1657/13|Wyrok|40|https://www.saos.org.pl/judgments/47401
48621|2014-04-09|SO|V U 1430/13|Wyrok|40|https://www.saos.org.pl/judgments/48621
47403|2014-04-09|SO|V U 509/13|Wyrok|40|https://www.saos.org.pl/judgments/47403
48624|2014-03-31|SO|V U 80/14|Wyrok|40|https://www.saos.org.pl/judgments/48624
144822|2014-03-19|SO|I Ca 30/14|Wyrok|40|https://www.saos.org.pl/judgments/144822
46559|2014-03-19|SO|V U 1230/13|Wyrok|40|https://www.saos.org.pl/judgments/46559
45324|2014-02-26|SO|V U 857/13|Wyrok|40|https://www.saos.org.pl/judgments/45324
45603|2014-02-19|SO|V U 1290/13|Wyrok|40|https://www.saos.org.pl/judgments/45603
43568|2014-02-19|SO|V U 1020/13|Wyrok|40|https://www.saos.org.pl/judgments/43568
40973|2014-02-12|SO|V U 1320/13|Wyrok|40|https://www.saos.org.pl/judgments/40973
34774|2014-01-15|SO|V U 1045/13|Wyrok|40|https://www.saos.org.pl/judgments/34774
35878|2013-12-20|SO|V U 1033/13|Wyrok|40|https://www.saos.org.pl/judgments/35878
31853|2013-12-18|SO|V U 1367/13|Wyrok|40|https://www.saos.org.pl/judgments/31853
34781|2013-12-10|SO|V U 923/13|Wyrok|40|https://www.saos.org.pl/judgments/34781
34780|2013-12-04|SO|V U 567/13|Wyrok|40|https://www.saos.org.pl/judgments/34780
29850|2013-12-04|SO|VI U 1227/13|Wyrok|40|https://www.saos.org.pl/judgments/29850
34775|2013-11-27|SO|V U 1060/13|Wyrok|40|https://www.saos.org.pl/judgments/34775
27458|2013-11-21|SO|VI U 1293/13|Wyrok|40|https://www.saos.org.pl/judgments/27458
33429|2013-11-20|SO|V U 937/13|Wyrok|40|https://www.saos.org.pl/judgments/33429
32323|2013-11-15|SO|V U 1889/12|Wyrok|40|https://www.saos.org.pl/judgments/32323
31860|2013-11-06|SO|V U 920/13|Wyrok|40|https://www.saos.org.pl/judgments/31860
31855|2013-11-06|SO|V U 415/13|Wyrok|40|https://www.saos.org.pl/judgments/31855
31857|2013-10-30|SO|V U 475/13|Wyrok|40|https://www.saos.org.pl/judgments/31857
27443|2013-10-25|SO|V U 216/13|Wyrok|40|https://www.saos.org.pl/judgments/27443
25306|2013-10-25|SO|VI U 1165/12|Wyrok|40|https://www.saos.org.pl/judgments/25306
27446|2013-10-24|SO|V U 399/13|Wyrok|40|https://www.saos.org.pl/judgments/27446
27448|2013-10-23|SO|V U 905/13|Wyrok|40|https://www.saos.org.pl/judgments/27448
27647|2013-10-22|SO|V U 1052/13|Wyrok|40|https://www.saos.org.pl/judgments/27647
27100|2013-10-10|SO|V U 549/13|Wyrok|40|https://www.saos.org.pl/judgments/27100
27010|2013-10-10|SO|V U 809/13|Wyrok|40|https://www.saos.org.pl/judgments/27010
23683|2013-10-02|SO|VI U 1784/12|Wyrok|40|https://www.saos.org.pl/judgments/23683
27003|2013-09-24|SO|V U 1084/13|Wyrok|40|https://www.saos.org.pl/judgments/27003
22351|2013-09-03|SO|V U 852/13|Wyrok|40|https://www.saos.org.pl/judgments/22351
18296|2013-07-18|SO|V U 499/13|Wyrok|40|https://www.saos.org.pl/judgments/18296
18295|2013-07-17|SO|V U 480/13|Wyrok|40|https://www.saos.org.pl/judgments/18295
21055|2013-07-10|SO|V U 215/13|Wyrok|40|https://www.saos.org.pl/judgments/21055
17164|2013-07-10|SO|V U 460/13|Wyrok|40|https://www.saos.org.pl/judgments/17164
21105|2013-06-24|SO|V U 1777/12|Wyrok|40|https://www.saos.org.pl/judgments/21105
17163|2013-06-19|SO|V U 450/13|Wyrok|40|https://www.saos.org.pl/judgments/17163
16492|2013-06-19|SO|V U 1886/12|Wyrok|40|https://www.saos.org.pl/judgments/16492
17487|2013-06-13|SO|V U 319/13|Wyrok|40|https://www.saos.org.pl/judgments/17487
15274|2013-05-29|SO|V U 1486/12|Wyrok|40|https://www.saos.org.pl/judgments/15274
12835|2013-05-20|SO|V U 410/13|Wyrok|40|https://www.saos.org.pl/judgments/12835
12830|2013-05-20|SO|V U 1586/12|Wyrok|40|https://www.saos.org.pl/judgments/12830
11321|2013-04-30|SO|V U 432/13|Wyrok|40|https://www.saos.org.pl/judgments/11321
11450|2013-04-23|SO|V U 2041/12|Wyrok|40|https://www.saos.org.pl/judgments/11450
11436|2013-04-23|SO|V U 188/13|Wyrok|40|https://www.saos.org.pl/judgments/11436
12078|2013-04-19|SO|IV U 333/13|Wyrok|40|https://www.saos.org.pl/judgments/12078
11903|2013-04-17|SO|V U 262/13|Wyrok|40|https://www.saos.org.pl/judgments/11903
10924|2013-04-16|SO|V U 392/13|Wyrok|40|https://www.saos.org.pl/judgments/10924
11009|2013-04-12|SO|V U 242/13|Wyrok|40|https://www.saos.org.pl/judgments/11009
10642|2013-04-03|SO|V U 1850/12|Wyrok|40|https://www.saos.org.pl/judgments/10642
8142|2013-03-07|SO|V U 218/13|Wyrok|40|https://www.saos.org.pl/judgments/8142
8298|2013-03-01|SO|V U 182/13|Wyrok|40|https://www.saos.org.pl/judgments/8298
8295|2013-03-01|SO|V U 122/13|Wyrok|40|https://www.saos.org.pl/judgments/8295
8040|2013-02-28|SO|V U 1779/12|Wyrok|40|https://www.saos.org.pl/judgments/8040
12321|2013-02-07|SO|IV U 49/12|Wyrok|40|https://www.saos.org.pl/judgments/12321
5443|2013-02-05|SO|V U 1888/12|Wyrok|40|https://www.saos.org.pl/judgments/5443
5289|2013-01-30|SO|V U 1297/12|Wyrok|40|https://www.saos.org.pl/judgments/5289
5292|2013-01-25|SO|V U 1742/12|Wyrok|40|https://www.saos.org.pl/judgments/5292
5293|2013-01-22|SO|V U 1952/12|Wyrok|40|https://www.saos.org.pl/judgments/5293
7712|2013-01-04|SO|V U 1882/12|Wyrok|40|https://www.saos.org.pl/judgments/7712
5470|2012-12-14|SO|V U 1715/12|Wyrok|40|https://www.saos.org.pl/judgments/5470
7432|2012-12-06|SO|V U 1449/12|Wyrok|40|https://www.saos.org.pl/judgments/7432
272970|2017-01-25|SO|VII U 1338/16|Postanowienie|31|https://www.saos.org.pl/judgments/272970
535294|2025-09-03|SO|VIII U 1394/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535294
535091|2025-07-28|SO|VIII U 1831/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535091
527045|2024-12-10|SO|VIII U 1264/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527045
519023|2024-10-09|SO|VIII U 808/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519023
513721|2024-05-10|SO|VIII U 2316/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513721
513304|2024-03-21|SO|VIII U 1410/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513304
483222|2023-01-30|SO|VIII U 2061/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483222
481850|2023-01-10|SO|VIII U 1908/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481850
463080|2022-03-29|SO|VIII U 1646/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463080
461129|2022-03-15|SO|VIII U 1447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461129
457905|2022-01-24|SO|VIII U 1982/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457905
455469|2022-01-20|SO|VIII U 1130/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455469
454081|2021-12-06|SO|VIII U 1343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454081
442966|2021-07-19|SO|VIII U 596/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442966
437641|2021-04-07|SO|VIII U 3043/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437641
427447|2020-12-29|SO|VIII U 3832/19|Zarządzenie|27|https://www.saos.org.pl/judgments/427447
428391|2020-12-14|SO|VIII U 1960/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428391
425055|2020-11-25|SO|VIII U 1343/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425055
424579|2020-11-13|SO|VIII U 4542/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424579
423547|2020-11-09|SO|VIII U 1376/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423547
422982|2020-10-29|SO|VIII U 3905/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422982
421562|2020-09-28|SO|VIII U 560/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421562
421821|2020-09-25|SO|VIII U 1413/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421821
421757|2020-09-17|SO|VIII U 532/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421757
422092|2020-08-31|SO|VIII U 3700/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422092
419785|2020-07-30|SO|VIII U 2672/19|Zarządzenie|27|https://www.saos.org.pl/judgments/419785
402629|2020-01-15|SO|VIII U 2452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/402629
401168|2019-12-30|SO|VIII U 125/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401168
397348|2019-12-02|SO|VIII U 3705/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397348
395043|2019-10-21|SO|VIII U 1476/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395043
395085|2019-10-17|SO|VIII U 793/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395085
392990|2019-09-27|SO|VIII U 1616/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392990
393027|2019-09-20|SO|VIII U 542/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393027
396272|2019-09-13|SO|VIII U 1869/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396272
393005|2019-09-09|SO|VIII U 2353/17|Zarządzenie|27|https://www.saos.org.pl/judgments/393005
388176|2019-07-09|SO|VIII U 663/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388176
381915|2019-05-28|SO|VIII U 180/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381915
382374|2019-05-07|SO|VIII U 804/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382374
381912|2019-04-17|SO|VIII U 1791/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381912
382344|2019-03-29|SO|VIII U 2269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382344
380775|2019-03-18|SO|VIII U 871/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380775
380653|2019-03-12|SO|VIII U 2217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380653
380777|2019-03-04|SO|VIII U 897/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380777
369890|2019-01-10|SO|VIII U 503/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369890
368628|2018-12-17|SO|VIII U 1245/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368628
368452|2018-12-04|SO|VIII U 1582/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368452
368105|2018-12-03|SO|VIII U 936/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368105
368519|2018-11-21|SO|VIII U 967/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368519
368097|2018-11-09|SO|VIII U 1014/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368097
