saos_id|date|court|case_number|type|score|saos_url
4896|2013-01-30|SO|III AUa 1120/12|Wyrok|56|https://www.saos.org.pl/judgments/4896
4824|2013-01-30|SO|III AUa 1108/12|Wyrok|56|https://www.saos.org.pl/judgments/4824
4599|2013-01-30|SO|III AUa 1118/12|Wyrok|56|https://www.saos.org.pl/judgments/4599
4504|2013-01-30|SO|III AUa 1080/12|Wyrok|56|https://www.saos.org.pl/judgments/4504
366749|2013-01-29|SO|III AUa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/366749
6288|2013-01-29|SO|III AUa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/6288
6046|2013-01-29|SO|III AUa 737/12|Wyrok|56|https://www.saos.org.pl/judgments/6046
5894|2013-01-29|SO|III AUa 738/12|Wyrok|56|https://www.saos.org.pl/judgments/5894
10804|2013-01-24|SO|III AUa 1039/12|Wyrok|56|https://www.saos.org.pl/judgments/10804
10607|2013-01-24|SO|III AUa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/10607
4821|2013-01-24|SO|III AUa 1045/12|Wyrok|56|https://www.saos.org.pl/judgments/4821
4674|2013-01-24|SO|III AUa 1036/12|Wyrok|56|https://www.saos.org.pl/judgments/4674
4673|2013-01-24|SO|III AUa 1032/12|Wyrok|56|https://www.saos.org.pl/judgments/4673
4508|2013-01-24|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/4508
4087|2013-01-24|SO|III AUa 1038/12|Wyrok|56|https://www.saos.org.pl/judgments/4087
4057|2013-01-24|SO|III AUa 1084/12|Wyrok|56|https://www.saos.org.pl/judgments/4057
4056|2013-01-24|SO|III AUa 1083/12|Wyrok|56|https://www.saos.org.pl/judgments/4056
4605|2013-01-23|SO|III AUa 752/12|Wyrok|56|https://www.saos.org.pl/judgments/4605
4502|2013-01-23|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/4502
6285|2013-01-22|SO|III AUa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/6285
6047|2013-01-22|SO|III AUa 841/12|Wyrok|56|https://www.saos.org.pl/judgments/6047
5511|2013-01-22|SO|III AUa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/5511
4523|2013-01-22|SO|III AUa 882/12|Wyrok|56|https://www.saos.org.pl/judgments/4523
5510|2013-01-18|SO|III AUa 940/12|Wyrok|56|https://www.saos.org.pl/judgments/5510
4843|2013-01-18|SO|III AUa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/4843
4820|2013-01-17|SO|III AUa 1031/12|Wyrok|56|https://www.saos.org.pl/judgments/4820
5569|2013-01-16|SO|III AUa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/5569
4519|2013-01-16|SO|III AUa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/4519
4425|2013-01-16|SO|III AUa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/4425
4199|2013-01-16|SO|III AUa 1019/12|Wyrok|56|https://www.saos.org.pl/judgments/4199
4067|2013-01-15|SO|III AUa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/4067
4522|2013-01-09|SO|III AUa 786/12|Wyrok|56|https://www.saos.org.pl/judgments/4522
3713|2012-12-20|SO|III AUa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/3713
3233|2012-12-20|SO|III AUa 794/12|Wyrok|56|https://www.saos.org.pl/judgments/3233
3482|2012-12-18|SO|III AUa 953/12|Wyrok|56|https://www.saos.org.pl/judgments/3482
8851|2012-12-13|SO|III AUa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/8851
8103|2012-12-13|SO|III AUa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/8103
3344|2012-12-13|SO|III AUa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/3344
3465|2012-12-12|SO|III AUa 423/12|Wyrok|56|https://www.saos.org.pl/judgments/3465
2995|2012-12-12|SO|III AUa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/2995
3748|2012-12-11|SO|III AUa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/3748
3303|2012-12-11|SO|III AUa 772/12|Wyrok|56|https://www.saos.org.pl/judgments/3303
8098|2012-12-06|SO|III AUa 613/12|Wyrok|56|https://www.saos.org.pl/judgments/8098
7753|2012-12-06|SO|III AUa 585/12|Wyrok|56|https://www.saos.org.pl/judgments/7753
4335|2012-12-06|SO|III AUa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/4335
3615|2012-12-06|SO|III AUa 658/12|Wyrok|56|https://www.saos.org.pl/judgments/3615
3614|2012-12-06|SO|III AUa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/3614
8788|2012-12-04|SO|III AUa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/8788
3747|2012-12-04|SO|III AUa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/3747
3746|2012-12-04|SO|III AUa 695/12|Wyrok|56|https://www.saos.org.pl/judgments/3746
3431|2012-12-04|SO|III AUa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/3431
3421|2012-11-29|SO|III AUa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/3421
2966|2012-11-29|SO|III AUa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/2966
5163|2012-11-28|SO|III AUa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/5163
2646|2012-11-28|SO|III AUa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/2646
2618|2012-11-28|SO|III AUa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/2618
2788|2012-11-27|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/2788
2787|2012-11-27|SO|III AUa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/2787
8149|2012-11-22|SO|III AUa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/8149
2813|2012-11-22|SO|III AUa 438/12|Wyrok|56|https://www.saos.org.pl/judgments/2813
8099|2012-11-21|SO|III AUa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/8099
2960|2012-11-21|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/2960
2664|2012-11-20|SO|III AUa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/2664
2814|2012-11-14|SO|III AUa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/2814
713|2012-11-06|SO|III AUa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/713
690|2012-11-06|SO|III AUa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/690
666|2012-11-06|SO|III AUa 1301/12|Wyrok|56|https://www.saos.org.pl/judgments/666
9459|2012-11-05|SO|III AUa 1114/12|Wyrok|56|https://www.saos.org.pl/judgments/9459
3009|2012-10-30|SO|III AUa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/3009
2819|2012-10-30|SO|III AUa 694/12|Wyrok|56|https://www.saos.org.pl/judgments/2819
265|2012-10-30|SO|III AUa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/265
673|2012-10-25|SO|III AUa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/673
2290|2012-10-24|SO|III AUa 311/12|Wyrok|56|https://www.saos.org.pl/judgments/2290
692|2012-10-24|SO|III AUa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/692
2421|2012-10-23|SO|III AUa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/2421
696|2012-10-19|SO|III AUa 345/12|Wyrok|56|https://www.saos.org.pl/judgments/696
1340|2012-10-18|SO|III AUa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/1340
1072|2012-10-03|SO|III AUa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/1072
661|2012-09-27|SO|III AUa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/661
706|2012-09-26|SO|III AUa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/706
1071|2012-09-20|SO|III AUa 382/12|Wyrok|56|https://www.saos.org.pl/judgments/1071
718|2012-09-18|SO|III AUa 93/12|Wyrok|56|https://www.saos.org.pl/judgments/718
819|2012-09-12|SO|III AUa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/819
1048|2012-09-06|SO|III AUa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/1048
1047|2012-09-06|SO|III AUa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/1047
1046|2012-09-06|SO|III AUa 318/12|Wyrok|56|https://www.saos.org.pl/judgments/1046
588|2012-09-06|SO|III AUa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/588
895|2012-09-05|SO|III AUa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/895
1044|2012-08-30|SO|III AUa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/1044
188|2012-08-29|SO|III AUa 345/12|Wyrok|56|https://www.saos.org.pl/judgments/188
1283|2012-08-22|SO|III AUa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/1283
1608|2012-08-16|SO|III AUa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/1608
1428|2012-08-16|SO|III AUa 738/12|Wyrok|56|https://www.saos.org.pl/judgments/1428
1491|2012-08-02|SO|III AUa 469/12|Wyrok|56|https://www.saos.org.pl/judgments/1491
1587|2012-07-26|SO|III AUa 532/12|Wyrok|56|https://www.saos.org.pl/judgments/1587
1509|2012-07-25|SO|III AUa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/1509
1416|2012-07-25|SO|III AUa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/1416
9864|2012-07-18|SO|III AUa 596/12|Wyrok|56|https://www.saos.org.pl/judgments/9864
1581|2012-07-17|SO|III AUa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/1581
1506|2012-07-17|SO|III AUa 592/12|Wyrok|56|https://www.saos.org.pl/judgments/1506
1564|2012-07-11|SO|III AUa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/1564
1704|2012-07-05|SO|III AUa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/1704
1400|2012-07-05|SO|III AUa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/1400
1590|2012-06-28|SO|III AUa 547/12|Wyrok|56|https://www.saos.org.pl/judgments/1590
1594|2012-06-27|SO|III AUa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/1594
1472|2012-06-27|SO|III AUa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/1472
9865|2012-06-21|SO|III AUa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/9865
1699|2012-06-21|SO|III AUa 458/12|Wyrok|56|https://www.saos.org.pl/judgments/1699
1580|2012-06-21|SO|III AUa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/1580
1495|2012-06-21|SO|III AUa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/1495
1576|2012-06-19|SO|III AUa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/1576
533700|2012-06-14|SO|III AUa 2311/11|Wyrok|56|https://www.saos.org.pl/judgments/533700
1489|2012-06-14|SO|III AUa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/1489
1382|2012-06-14|SO|III AUa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/1382
1570|2012-06-06|SO|III AUa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/1570
1473|2012-06-06|SO|III AUa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/1473
1694|2012-05-31|SO|III AUa 334/12|Wyrok|56|https://www.saos.org.pl/judgments/1694
1693|2012-05-31|SO|III AUa 328/12|Wyrok|56|https://www.saos.org.pl/judgments/1693
1561|2012-05-31|SO|III AUa 336/12|Wyrok|56|https://www.saos.org.pl/judgments/1561
533699|2012-05-30|SO|III AUa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/533699
1692|2012-05-30|SO|III AUa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/1692
1463|2012-05-24|SO|III AUa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/1463
533697|2012-05-22|SO|III AUa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/533697
1552|2012-05-22|SO|III AUa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/1552
1547|2012-05-15|SO|III AUa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/1547
1545|2012-05-15|SO|III AUa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/1545
1449|2012-05-15|SO|III AUa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/1449
1553|2012-05-10|SO|III AUa 265/12|Wyrok|56|https://www.saos.org.pl/judgments/1553
8515|2012-04-19|SO|III AUa 237/12|Wyrok|56|https://www.saos.org.pl/judgments/8515
1370|2012-04-19|SO|III AUa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/1370
12032|2012-04-12|SO|III AUa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/12032
1373|2012-04-11|SO|III AUa 163/12|Wyrok|56|https://www.saos.org.pl/judgments/1373
1371|2012-04-04|SO|III AUa 151/12|Wyrok|56|https://www.saos.org.pl/judgments/1371
1540|2012-04-03|SO|III AUa 164/12|Wyrok|56|https://www.saos.org.pl/judgments/1540
1536|2012-04-03|SO|III AUa 127/12|Wyrok|56|https://www.saos.org.pl/judgments/1536
1377|2012-04-03|SO|III AUa 194/12|Wyrok|56|https://www.saos.org.pl/judgments/1377
1535|2012-03-29|SO|III AUa 126/12|Wyrok|56|https://www.saos.org.pl/judgments/1535
1438|2012-03-29|SO|III AUa 128/12|Wyrok|56|https://www.saos.org.pl/judgments/1438
1393|2012-03-15|SO|III AUa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/1393
1685|2012-03-14|SO|III AUa 1811/11|Wyrok|56|https://www.saos.org.pl/judgments/1685
1833|2012-01-26|SO|III AUa 1560/11|Wyrok|56|https://www.saos.org.pl/judgments/1833
71470|2014-11-12|SO|III AUa 2249/13|Postanowienie|47|https://www.saos.org.pl/judgments/71470
61943|2014-09-17|SO|III AUa 2268/13|Postanowienie|47|https://www.saos.org.pl/judgments/61943
54595|2014-07-30|SO|III AUa 766/13|Postanowienie|47|https://www.saos.org.pl/judgments/54595
55933|2014-07-16|SO|III AUa 3/14|Postanowienie|47|https://www.saos.org.pl/judgments/55933
57190|2014-06-13|SO|III AUa 72/14|Postanowienie|47|https://www.saos.org.pl/judgments/57190
50221|2014-06-10|SO|III AUa 1030/13|Postanowienie|47|https://www.saos.org.pl/judgments/50221
52601|2014-05-15|SO|III AUa 901/13|Postanowienie|47|https://www.saos.org.pl/judgments/52601
52451|2014-05-14|SO|III AUa 1213/13|Postanowienie|47|https://www.saos.org.pl/judgments/52451
46278|2014-05-14|SO|III AUa 36/14|Postanowienie|47|https://www.saos.org.pl/judgments/46278
46265|2014-05-14|SO|III AUa 1139/13|Postanowienie|47|https://www.saos.org.pl/judgments/46265
46290|2014-04-29|SO|III AUa 947/13|Postanowienie|47|https://www.saos.org.pl/judgments/46290
45445|2014-04-28|SO|III AUa 929/13|Postanowienie|47|https://www.saos.org.pl/judgments/45445
44385|2014-04-28|SO|III AUa 17/14|Postanowienie|47|https://www.saos.org.pl/judgments/44385
51107|2014-04-23|SO|III AUa 931/13|Postanowienie|47|https://www.saos.org.pl/judgments/51107
50846|2014-04-15|SO|III AUa 969/13|Postanowienie|47|https://www.saos.org.pl/judgments/50846
42451|2014-04-15|SO|III AUa 822/13|Postanowienie|47|https://www.saos.org.pl/judgments/42451
42447|2014-04-15|SO|III AUa 60/14|Postanowienie|47|https://www.saos.org.pl/judgments/42447
42453|2014-04-14|SO|III AUa 887/13|Postanowienie|47|https://www.saos.org.pl/judgments/42453
42440|2014-04-14|SO|III AUa 1128/13|Postanowienie|47|https://www.saos.org.pl/judgments/42440
44161|2014-04-09|SO|III AUa 1060/13|Postanowienie|47|https://www.saos.org.pl/judgments/44161
50841|2014-04-03|SO|III AUa 722/13|Postanowienie|47|https://www.saos.org.pl/judgments/50841
41036|2014-04-02|SO|III AUa 1138/13|Postanowienie|47|https://www.saos.org.pl/judgments/41036
46480|2014-03-24|SO|III AUa 904/13|Postanowienie|47|https://www.saos.org.pl/judgments/46480
46457|2014-03-18|SO|III AUa 1149/13|Postanowienie|47|https://www.saos.org.pl/judgments/46457
41803|2014-03-18|SO|III AUa 751/13|Postanowienie|47|https://www.saos.org.pl/judgments/41803
41804|2014-03-14|SO|III AUa 868/13|Postanowienie|47|https://www.saos.org.pl/judgments/41804
46476|2014-03-11|SO|III AUa 723/13|Postanowienie|47|https://www.saos.org.pl/judgments/46476
40652|2014-03-07|SO|III AUa 714/13|Postanowienie|47|https://www.saos.org.pl/judgments/40652
46477|2014-03-05|SO|III AUa 779/13|Postanowienie|47|https://www.saos.org.pl/judgments/46477
45884|2014-03-05|SO|III AUa 1224/13|Postanowienie|47|https://www.saos.org.pl/judgments/45884
45881|2014-03-05|SO|III AUa 1103/13|Postanowienie|47|https://www.saos.org.pl/judgments/45881
37976|2014-03-05|SO|III AUa 944/13|Postanowienie|47|https://www.saos.org.pl/judgments/37976
37975|2014-03-05|SO|III AUa 805/13|Postanowienie|47|https://www.saos.org.pl/judgments/37975
37248|2014-03-05|SO|III AUa 114/14|Postanowienie|47|https://www.saos.org.pl/judgments/37248
36804|2014-02-26|SO|III AUa 1210/13|Postanowienie|47|https://www.saos.org.pl/judgments/36804
36548|2014-02-24|SO|III AUa 1037/13|Postanowienie|47|https://www.saos.org.pl/judgments/36548
38257|2014-02-20|SO|III AUa 688/13|Postanowienie|47|https://www.saos.org.pl/judgments/38257
36555|2014-02-19|SO|III AUa 810/13|Postanowienie|47|https://www.saos.org.pl/judgments/36555
35737|2014-02-17|SO|III AUa 1054/13|Postanowienie|47|https://www.saos.org.pl/judgments/35737
35344|2014-02-17|SO|III AUa 1075/13|Postanowienie|47|https://www.saos.org.pl/judgments/35344
35738|2014-02-13|SO|III AUa 1077/13|Postanowienie|47|https://www.saos.org.pl/judgments/35738
34839|2014-02-12|SO|III AUa 1031/13|Postanowienie|47|https://www.saos.org.pl/judgments/34839
33461|2014-01-31|SO|III AUa 1005/13|Postanowienie|47|https://www.saos.org.pl/judgments/33461
33913|2014-01-29|SO|III AUa 916/13|Postanowienie|47|https://www.saos.org.pl/judgments/33913
36010|2014-01-09|SO|III AUa 698/13|Postanowienie|47|https://www.saos.org.pl/judgments/36010
34652|2013-12-30|SO|III AUa 484/13|Postanowienie|47|https://www.saos.org.pl/judgments/34652
41777|2013-12-20|SO|III AUa 1078/13|Postanowienie|47|https://www.saos.org.pl/judgments/41777
20893|2013-08-29|SO|III AUz 400/13|Postanowienie|47|https://www.saos.org.pl/judgments/20893
15455|2013-06-03|SO|III AUz 206/13|Postanowienie|47|https://www.saos.org.pl/judgments/15455
52452|2013-05-14|SO|III AUa 1213/13|Postanowienie|47|https://www.saos.org.pl/judgments/52452
539417|2025-08-12|SO|III AUa 930/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539417
459020|2021-07-22|SO|III AUa 940/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459020
543730|2026-02-13|SO|VII U 1954/25|Wyrok|40|https://www.saos.org.pl/judgments/543730
527589|2025-03-25|SO|VI U 1421/24|Wyrok|40|https://www.saos.org.pl/judgments/527589
511916|2023-05-31|SO|VII U 1214/22|Wyrok|40|https://www.saos.org.pl/judgments/511916
472145|2022-06-07|SO|IV U 907/21|Wyrok|40|https://www.saos.org.pl/judgments/472145
471173|2022-05-12|SO|VII U 1683/21|Wyrok|40|https://www.saos.org.pl/judgments/471173
471162|2022-05-06|SO|VII U 1088/21|Wyrok|40|https://www.saos.org.pl/judgments/471162
470987|2022-04-28|SO|VII U 19/22|Wyrok|40|https://www.saos.org.pl/judgments/470987
465624|2022-03-14|SO|VII U 845/20|Wyrok|40|https://www.saos.org.pl/judgments/465624
452880|2021-10-19|SO|VII U 495/20|Wyrok|40|https://www.saos.org.pl/judgments/452880
448257|2021-07-30|SO|VII U 1401/20|Wyrok|40|https://www.saos.org.pl/judgments/448257
448270|2021-07-05|SO|VII U 304/21|Wyrok|40|https://www.saos.org.pl/judgments/448270
407943|2019-12-04|SO|VII U 613/19|Wyrok|40|https://www.saos.org.pl/judgments/407943
405412|2019-08-02|SO|VII U 379/19|Wyrok|40|https://www.saos.org.pl/judgments/405412
405264|2019-02-05|SO|IV U 908/18|Wyrok|40|https://www.saos.org.pl/judgments/405264
428376|2019-02-01|SO|VII U 1400/18|Wyrok|40|https://www.saos.org.pl/judgments/428376
372138|2018-12-19|SO|IV U 1326/18|Wyrok|40|https://www.saos.org.pl/judgments/372138
385707|2018-11-28|SO|VII U 1160/18|Wyrok|40|https://www.saos.org.pl/judgments/385707
385437|2018-11-28|SO|VII U 1073/18|Wyrok|40|https://www.saos.org.pl/judgments/385437
376066|2018-08-09|SO|VII U 685/18|Wyrok|40|https://www.saos.org.pl/judgments/376066
398074|2018-03-08|SO|VII U 3304/17|Wyrok|40|https://www.saos.org.pl/judgments/398074
333099|2018-01-22|SO|VII U 1612/17|Wyrok|40|https://www.saos.org.pl/judgments/333099
325339|2017-12-13|SO|V U 787/17|Wyrok|40|https://www.saos.org.pl/judgments/325339
323288|2017-11-09|SO|VII U 471/15|Wyrok|40|https://www.saos.org.pl/judgments/323288
315571|2017-10-25|SO|V U 76/17|Wyrok|40|https://www.saos.org.pl/judgments/315571
317618|2017-10-18|SO|IV U 507/17|Wyrok|40|https://www.saos.org.pl/judgments/317618
320672|2017-10-17|SO|VII U 1625/16|Wyrok|40|https://www.saos.org.pl/judgments/320672
319367|2017-09-28|SO|VII U 473/17|Wyrok|40|https://www.saos.org.pl/judgments/319367
312981|2017-09-26|SO|VI U 401/17|Wyrok|40|https://www.saos.org.pl/judgments/312981
344691|2017-08-17|SO|IV U 509/17|Wyrok|40|https://www.saos.org.pl/judgments/344691
312714|2017-06-28|SO|VII U 1513/16|Wyrok|40|https://www.saos.org.pl/judgments/312714
309145|2017-04-11|SO|VII U 19/17|Wyrok|40|https://www.saos.org.pl/judgments/309145
278513|2017-01-27|SO|VI U 950/16|Wyrok|40|https://www.saos.org.pl/judgments/278513
259935|2016-10-27|SO|VII U 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/259935
234090|2016-06-23|SO|VII U 210/16|Wyrok|40|https://www.saos.org.pl/judgments/234090
236769|2016-06-08|SO|V U 200/16|Wyrok|40|https://www.saos.org.pl/judgments/236769
234045|2016-04-26|SO|V U 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/234045
229183|2016-04-19|SO|IV U 202/16|Wyrok|40|https://www.saos.org.pl/judgments/229183
217027|2016-03-31|SO|VII U 1391/15|Wyrok|40|https://www.saos.org.pl/judgments/217027
220262|2016-03-17|SO|V U 1038/15|Wyrok|40|https://www.saos.org.pl/judgments/220262
219080|2016-02-23|SO|VII U 1323/15|Wyrok|40|https://www.saos.org.pl/judgments/219080
214523|2016-01-29|SO|VII U 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/214523
322689|2015-12-15|SO|VII U 133/13|Wyrok|40|https://www.saos.org.pl/judgments/322689
187366|2015-09-28|SO|V U 479/15|Wyrok|40|https://www.saos.org.pl/judgments/187366
274853|2015-09-18|SO|VII U 750/15|Wyrok|40|https://www.saos.org.pl/judgments/274853
159831|2015-06-09|SO|V U 382/15|Wyrok|40|https://www.saos.org.pl/judgments/159831
398924|2015-03-06|SO|II Ca 2439/14|Wyrok|40|https://www.saos.org.pl/judgments/398924
158458|2015-03-03|SO|V U 3282/14|Wyrok|40|https://www.saos.org.pl/judgments/158458
131897|2015-02-09|SO|VIII U 6033/14|Wyrok|40|https://www.saos.org.pl/judgments/131897
226860|2014-12-19|SO|VII U 1376/14|Wyrok|40|https://www.saos.org.pl/judgments/226860
226867|2014-10-29|SO|VII U 1573/14|Wyrok|40|https://www.saos.org.pl/judgments/226867
67336|2014-09-08|SO|V U 1966/14|Wyrok|40|https://www.saos.org.pl/judgments/67336
61262|2014-07-09|SO|V U 1965/14|Wyrok|40|https://www.saos.org.pl/judgments/61262
213042|2014-07-04|SO|VII U 3540/13|Wyrok|40|https://www.saos.org.pl/judgments/213042
55628|2014-06-06|SO|V U 1735/14|Wyrok|40|https://www.saos.org.pl/judgments/55628
49305|2014-04-30|SO|V U 1600/13|Wyrok|40|https://www.saos.org.pl/judgments/49305
46692|2014-01-29|SO|V U 27/14|Wyrok|40|https://www.saos.org.pl/judgments/46692
34777|2013-12-11|SO|V U 1296/13|Wyrok|40|https://www.saos.org.pl/judgments/34777
29419|2013-12-10|SO|IV U 898/13|Wyrok|40|https://www.saos.org.pl/judgments/29419
34139|2013-12-04|SO|V U 1097/13|Wyrok|40|https://www.saos.org.pl/judgments/34139
29851|2013-11-27|SO|VI U 1268/13|Wyrok|40|https://www.saos.org.pl/judgments/29851
32322|2013-11-19|SO|V U 1452/13|Wyrok|40|https://www.saos.org.pl/judgments/32322
32331|2013-11-13|SO|V U 999/13|Wyrok|40|https://www.saos.org.pl/judgments/32331
33428|2013-11-07|SO|V U 689/13|Wyrok|40|https://www.saos.org.pl/judgments/33428
32329|2013-11-07|SO|V U 673/13|Wyrok|40|https://www.saos.org.pl/judgments/32329
32328|2013-11-07|SO|V U 653/13|Wyrok|40|https://www.saos.org.pl/judgments/32328
32326|2013-11-07|SO|V U 619/13|Wyrok|40|https://www.saos.org.pl/judgments/32326
32325|2013-11-07|SO|V U 603/13|Wyrok|40|https://www.saos.org.pl/judgments/32325
31859|2013-11-07|SO|V U 659/13|Wyrok|40|https://www.saos.org.pl/judgments/31859
31645|2013-10-30|SO|V U 965/13|Wyrok|40|https://www.saos.org.pl/judgments/31645
27011|2013-10-15|SO|V U 813/13|Wyrok|40|https://www.saos.org.pl/judgments/27011
43436|2013-10-09|SO|V U 925/13|Wyrok|40|https://www.saos.org.pl/judgments/43436
32041|2013-10-09|SO|V U 940/13|Wyrok|40|https://www.saos.org.pl/judgments/32041
26789|2013-10-08|SO|III U 713/13|Wyrok|40|https://www.saos.org.pl/judgments/26789
25044|2013-10-08|SO|III U 722/13|Wyrok|40|https://www.saos.org.pl/judgments/25044
27104|2013-10-03|SO|V U 789/13|Wyrok|40|https://www.saos.org.pl/judgments/27104
27103|2013-10-03|SO|V U 779/13|Wyrok|40|https://www.saos.org.pl/judgments/27103
27101|2013-10-03|SO|V U 663/13|Wyrok|40|https://www.saos.org.pl/judgments/27101
27012|2013-10-03|SO|V U 863/13|Wyrok|40|https://www.saos.org.pl/judgments/27012
26342|2013-10-03|SO|IV U 1509/13|Wyrok|40|https://www.saos.org.pl/judgments/26342
24063|2013-10-03|SO|V U 769/13|Wyrok|40|https://www.saos.org.pl/judgments/24063
27447|2013-09-30|SO|V U 760/13|Wyrok|40|https://www.saos.org.pl/judgments/27447
27258|2013-09-30|SO|V U 754/13|Wyrok|40|https://www.saos.org.pl/judgments/27258
27257|2013-09-30|SO|V U 745/13|Wyrok|40|https://www.saos.org.pl/judgments/27257
27105|2013-09-30|SO|V U 827/13|Wyrok|40|https://www.saos.org.pl/judgments/27105
24207|2013-09-30|SO|V U 816/13|Wyrok|40|https://www.saos.org.pl/judgments/24207
24206|2013-09-30|SO|V U 807/13|Wyrok|40|https://www.saos.org.pl/judgments/24206
24062|2013-09-30|SO|V U 740/13|Wyrok|40|https://www.saos.org.pl/judgments/24062
22001|2013-09-26|SO|V U 753/13|Wyrok|40|https://www.saos.org.pl/judgments/22001
22000|2013-09-26|SO|V U 729/13|Wyrok|40|https://www.saos.org.pl/judgments/22000
27810|2013-09-18|SO|IV U 1567/13|Wyrok|40|https://www.saos.org.pl/judgments/27810
24065|2013-09-18|SO|V U 776/13|Wyrok|40|https://www.saos.org.pl/judgments/24065
22004|2013-09-18|SO|V U 787/13|Wyrok|40|https://www.saos.org.pl/judgments/22004
