saos_id|date|court|case_number|type|score|saos_url
19352|2013-06-26|SO|III AUa 1754/12|Wyrok|56|https://www.saos.org.pl/judgments/19352
14828|2013-06-26|SO|III AUa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/14828
15806|2013-06-25|SO|III AUa 1580/12|Wyrok|56|https://www.saos.org.pl/judgments/15806
34631|2013-06-24|SO|III AUa 1449/12|Wyrok|56|https://www.saos.org.pl/judgments/34631
15666|2013-06-19|SO|III AUa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/15666
14472|2013-06-19|SO|III AUa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/14472
13719|2013-06-06|SO|III AUa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/13719
13511|2013-06-05|SO|III AUa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/13511
13358|2013-05-22|SO|III AUa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/13358
33341|2013-05-16|SO|III AUa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/33341
31709|2013-05-16|SO|III AUa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/31709
12987|2013-05-09|SO|III AUa 1700/12|Wyrok|56|https://www.saos.org.pl/judgments/12987
11394|2013-05-07|SO|III AUa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/11394
26215|2013-04-25|SO|III AUa 959/12|Wyrok|56|https://www.saos.org.pl/judgments/26215
12986|2013-04-24|SO|III AUa 1647/12|Wyrok|56|https://www.saos.org.pl/judgments/12986
25507|2013-04-18|SO|III AUa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/25507
20555|2013-04-18|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/20555
11958|2013-04-17|SO|III AUa 1378/12|Wyrok|56|https://www.saos.org.pl/judgments/11958
10960|2013-04-17|SO|III AUa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/10960
15443|2013-04-08|SO|III AUa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/15443
12057|2013-04-04|SO|III AUa 1104/12|Wyrok|56|https://www.saos.org.pl/judgments/12057
11033|2013-04-04|SO|III AUa 1593/12|Wyrok|56|https://www.saos.org.pl/judgments/11033
9674|2013-04-04|SO|III AUa 990/12|Wyrok|56|https://www.saos.org.pl/judgments/9674
9484|2013-03-27|SO|III AUa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/9484
8707|2013-03-20|SO|III AUa 1258/12|Wyrok|56|https://www.saos.org.pl/judgments/8707
7130|2013-03-14|SO|III AUa 1147/12|Wyrok|56|https://www.saos.org.pl/judgments/7130
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
8964|2013-03-07|SO|III AUa 1539/12|Wyrok|56|https://www.saos.org.pl/judgments/8964
8353|2013-03-07|SO|III AUa 1501/12|Wyrok|56|https://www.saos.org.pl/judgments/8353
7759|2013-02-21|SO|III AUa 762/12|Wyrok|56|https://www.saos.org.pl/judgments/7759
7585|2013-02-21|SO|III AUa 1164/12|Wyrok|56|https://www.saos.org.pl/judgments/7585
9954|2013-02-19|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/9954
6386|2013-02-13|SO|III AUa 1155/12|Wyrok|56|https://www.saos.org.pl/judgments/6386
6286|2013-02-12|SO|III AUa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/6286
12485|2013-02-06|SO|III AUa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/12485
8601|2013-02-06|SO|III AUa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/8601
6565|2013-02-05|SO|III AUa 1312/12|Wyrok|56|https://www.saos.org.pl/judgments/6565
6564|2013-02-05|SO|III AUa 1310/12|Wyrok|56|https://www.saos.org.pl/judgments/6564
6562|2013-02-05|SO|III AUa 1306/12|Wyrok|56|https://www.saos.org.pl/judgments/6562
5509|2013-01-31|SO|III AUa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/5509
5934|2013-01-30|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/5934
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
5149|2013-01-30|SO|III AUa 1094/12|Wyrok|56|https://www.saos.org.pl/judgments/5149
4525|2013-01-30|SO|III AUa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/4525
4510|2013-01-30|SO|III AUa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/4510
6555|2013-01-24|SO|III AUa 1261/12|Wyrok|56|https://www.saos.org.pl/judgments/6555
535040|2013-01-23|SO|III AUa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/535040
6558|2013-01-23|SO|III AUa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/6558
6290|2013-01-23|SO|III AUa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/6290
4830|2013-01-23|SO|III AUa 702/12|Wyrok|56|https://www.saos.org.pl/judgments/4830
5238|2013-01-22|SO|III AUa 1224/12|Wyrok|56|https://www.saos.org.pl/judgments/5238
9868|2013-01-17|SO|III AUa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/9868
5596|2013-01-17|SO|III AUa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/5596
4026|2013-01-16|SO|III AUa 1046/12|Wyrok|56|https://www.saos.org.pl/judgments/4026
6096|2013-01-15|SO|III AUa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/6096
5231|2013-01-09|SO|III AUa 1109/12|Wyrok|56|https://www.saos.org.pl/judgments/5231
3520|2012-12-19|SO|III AUa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/3520
3506|2012-12-19|SO|III AUa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/3506
3435|2012-12-13|SO|III AUa 941/12|Wyrok|56|https://www.saos.org.pl/judgments/3435
4831|2012-12-11|SO|III AUa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/4831
3329|2012-12-11|SO|III AUa 964/12|Wyrok|56|https://www.saos.org.pl/judgments/3329
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
3508|2012-12-06|SO|III AUa 915/12|Wyrok|56|https://www.saos.org.pl/judgments/3508
3812|2012-12-03|SO|III AUa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/3812
4770|2012-11-23|SO|III AUa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/4770
10689|2012-11-21|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/10689
2863|2012-11-16|SO|III AUa 1563/12|Wyrok|56|https://www.saos.org.pl/judgments/2863
2828|2012-11-08|SO|III AUa 770/12|Wyrok|56|https://www.saos.org.pl/judgments/2828
11972|2012-11-07|SO|III AUa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/11972
2768|2012-11-07|SO|III AUa 322/12|Wyrok|56|https://www.saos.org.pl/judgments/2768
2349|2012-11-07|SO|III AUa 1472/12|Wyrok|56|https://www.saos.org.pl/judgments/2349
2949|2012-11-06|SO|III AUa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/2949
2712|2012-10-30|SO|III AUa 575/12|Wyrok|56|https://www.saos.org.pl/judgments/2712
3106|2012-10-29|SO|III AUa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/3106
2623|2012-10-26|SO|III AUa 692/12|Wyrok|56|https://www.saos.org.pl/judgments/2623
10611|2012-10-25|SO|III AUa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/10611
618|2012-10-25|SO|III AUa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/618
2707|2012-10-24|SO|III AUa 559/12|Wyrok|56|https://www.saos.org.pl/judgments/2707
257|2012-10-24|SO|III AUa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/257
8979|2012-10-23|SO|III AUa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/8979
2335|2012-10-23|SO|III AUa 1924/09|Wyrok|56|https://www.saos.org.pl/judgments/2335
2331|2012-10-23|SO|III AUa 1704/11|Wyrok|56|https://www.saos.org.pl/judgments/2331
248|2012-10-23|SO|III AUa 587/12|Wyrok|56|https://www.saos.org.pl/judgments/248
1324|2012-10-10|SO|III AUa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/1324
244|2012-10-10|SO|III AUa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/244
228|2012-10-10|SO|III AUa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/228
2348|2012-10-09|SO|III AUa 1431/12|Wyrok|56|https://www.saos.org.pl/judgments/2348
162|2012-10-04|SO|III AUa 1244/11|Wyrok|56|https://www.saos.org.pl/judgments/162
1077|2012-10-03|SO|III AUa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/1077
230|2012-10-02|SO|III AUa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/230
11123|2012-09-27|SO|III AUa 507/12|Wyrok|56|https://www.saos.org.pl/judgments/11123
2375|2012-09-27|SO|III AUa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/2375
827|2012-09-27|SO|III AUa 424/12|Wyrok|56|https://www.saos.org.pl/judgments/827
10688|2012-09-26|SO|III AUa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/10688
187|2012-09-19|SO|III AUa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/187
423|2012-09-18|SO|III AUa 27/12|Wyrok|56|https://www.saos.org.pl/judgments/423
402|2012-09-13|SO|III AUa 2259/11|Wyrok|56|https://www.saos.org.pl/judgments/402
11119|2012-09-11|SO|III AUa 424/12|Wyrok|56|https://www.saos.org.pl/judgments/11119
10691|2012-09-11|SO|III AUa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/10691
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
2865|2012-08-23|SO|III AUa 375/12|Wyrok|56|https://www.saos.org.pl/judgments/2865
5438|2012-08-08|SO|III AUa 936/12|Wyrok|56|https://www.saos.org.pl/judgments/5438
1402|2012-06-21|SO|III AUa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/1402
1476|2012-06-12|SO|III AUa 390/12|Wyrok|56|https://www.saos.org.pl/judgments/1476
1163|2012-06-11|SO|III AUa 960/11|Wyrok|56|https://www.saos.org.pl/judgments/1163
1373|2012-04-11|SO|III AUa 163/12|Wyrok|56|https://www.saos.org.pl/judgments/1373
1437|2012-03-21|SO|III AUa 108/12|Wyrok|56|https://www.saos.org.pl/judgments/1437
1756|2012-01-19|SO|III AUa 1549/11|Wyrok|56|https://www.saos.org.pl/judgments/1756
1751|2012-01-17|SO|III AUa 1526/11|Wyrok|56|https://www.saos.org.pl/judgments/1751
1732|2012-01-10|SO|III AUa 1451/11|Wyrok|56|https://www.saos.org.pl/judgments/1732
217390|2011-06-14|SO|III AUa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/217390
417356|2020-08-07|SO|III AUa 655/19|Postanowienie|47|https://www.saos.org.pl/judgments/417356
335675|2018-03-22|SO|III AUa 477/17|Postanowienie|47|https://www.saos.org.pl/judgments/335675
61943|2014-09-17|SO|III AUa 2268/13|Postanowienie|47|https://www.saos.org.pl/judgments/61943
46268|2014-04-08|SO|III AUa 1247/13|Postanowienie|47|https://www.saos.org.pl/judgments/46268
34652|2013-12-30|SO|III AUa 484/13|Postanowienie|47|https://www.saos.org.pl/judgments/34652
22894|2013-09-26|SO|III AUa 199/13|Postanowienie|47|https://www.saos.org.pl/judgments/22894
543074|2025-09-03|SO|III AUa 896/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543074
543339|2025-08-18|SO|III AUa 1057/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543339
541215|2025-06-11|SO|III AUa 635/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541215
542023|2026-01-22|SO|VII U 1505/23|Wyrok|40|https://www.saos.org.pl/judgments/542023
541371|2026-01-14|SO|VII U 788/24|Wyrok|40|https://www.saos.org.pl/judgments/541371
538764|2025-11-19|SO|VII U 1090/24|Wyrok|40|https://www.saos.org.pl/judgments/538764
539121|2025-11-17|SO|VII U 1756/23|Wyrok|40|https://www.saos.org.pl/judgments/539121
535974|2025-09-17|SO|VII U 1835/24|Wyrok|40|https://www.saos.org.pl/judgments/535974
534528|2025-08-20|SO|VII U 988/24|Wyrok|40|https://www.saos.org.pl/judgments/534528
530843|2025-06-05|SO|VII U 344/24|Wyrok|40|https://www.saos.org.pl/judgments/530843
529396|2025-05-19|SO|VII U 346/24|Wyrok|40|https://www.saos.org.pl/judgments/529396
526335|2025-04-23|SO|VII U 1533/23|Wyrok|40|https://www.saos.org.pl/judgments/526335
525550|2025-03-26|SO|VII U 740/24|Wyrok|40|https://www.saos.org.pl/judgments/525550
524887|2025-03-26|SO|VII U 679/24|Wyrok|40|https://www.saos.org.pl/judgments/524887
525396|2025-03-14|SO|VII U 1081/23|Wyrok|40|https://www.saos.org.pl/judgments/525396
524261|2025-03-12|SO|VII U 421/24|Wyrok|40|https://www.saos.org.pl/judgments/524261
523634|2025-02-25|SO|VII U 1391/23|Wyrok|40|https://www.saos.org.pl/judgments/523634
518721|2024-11-18|SO|VII Ua 63/23|Wyrok|40|https://www.saos.org.pl/judgments/518721
515938|2024-10-16|SO|VII U 114/21|Wyrok|40|https://www.saos.org.pl/judgments/515938
512190|2024-09-11|SO|VII U 676/23|Wyrok|40|https://www.saos.org.pl/judgments/512190
511893|2024-07-26|SO|VII U 1128/23|Wyrok|40|https://www.saos.org.pl/judgments/511893
512039|2024-07-25|SO|VII U 1813/23|Wyrok|40|https://www.saos.org.pl/judgments/512039
512167|2024-07-10|SO|VII U 574/23|Wyrok|40|https://www.saos.org.pl/judgments/512167
512168|2024-06-12|SO|VII U 576/19|Wyrok|40|https://www.saos.org.pl/judgments/512168
511924|2024-04-19|SO|VII U 125/23|Wyrok|40|https://www.saos.org.pl/judgments/511924
511986|2024-01-25|SO|VII U 1463/23|Wyrok|40|https://www.saos.org.pl/judgments/511986
509140|2024-01-24|SO|IV U 645/23|Wyrok|40|https://www.saos.org.pl/judgments/509140
512232|2024-01-02|SO|VII U 859/23|Wyrok|40|https://www.saos.org.pl/judgments/512232
477825|2022-11-09|SO|III U 310/22|Wyrok|40|https://www.saos.org.pl/judgments/477825
474426|2022-09-08|SO|VII U 1574/21|Wyrok|40|https://www.saos.org.pl/judgments/474426
474347|2022-08-12|SO|VII Ua 50/22|Wyrok|40|https://www.saos.org.pl/judgments/474347
471168|2022-05-26|SO|VII U 1382/21|Wyrok|40|https://www.saos.org.pl/judgments/471168
471166|2022-05-13|SO|VII U 1218/21|Wyrok|40|https://www.saos.org.pl/judgments/471166
468847|2022-03-04|SO|VII U 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468847
461076|2022-01-05|SO|VII U 728/21|Wyrok|40|https://www.saos.org.pl/judgments/461076
456181|2021-12-30|SO|VII U 1048/21|Wyrok|40|https://www.saos.org.pl/judgments/456181
454946|2021-10-29|SO|IV U 589/21|Wyrok|40|https://www.saos.org.pl/judgments/454946
452960|2021-07-28|SO|VIII U 801/21|Wyrok|40|https://www.saos.org.pl/judgments/452960
448122|2021-05-19|SO|VII U 968/20|Wyrok|40|https://www.saos.org.pl/judgments/448122
447815|2021-05-04|SO|VII U 140/21|Wyrok|40|https://www.saos.org.pl/judgments/447815
442648|2021-03-24|SO|VII U 981/20|Wyrok|40|https://www.saos.org.pl/judgments/442648
450107|2021-03-15|SO|VII U 4605/19|Wyrok|40|https://www.saos.org.pl/judgments/450107
448117|2021-02-22|SO|VII U 879/20|Wyrok|40|https://www.saos.org.pl/judgments/448117
451053|2021-01-27|SO|VII U 645/20|Wyrok|40|https://www.saos.org.pl/judgments/451053
451649|2020-11-02|SO|VII Ua 56/20|Wyrok|40|https://www.saos.org.pl/judgments/451649
412699|2020-03-26|SO|VII U 221/16|Wyrok|40|https://www.saos.org.pl/judgments/412699
418621|2020-03-11|SO|V U 69/20|Wyrok|40|https://www.saos.org.pl/judgments/418621
418764|2020-02-10|SO|V U 1109/19|Wyrok|40|https://www.saos.org.pl/judgments/418764
408871|2020-01-27|SO|VII U 3032/19|Wyrok|40|https://www.saos.org.pl/judgments/408871
408737|2020-01-15|SO|VII U 3670/19|Wyrok|40|https://www.saos.org.pl/judgments/408737
401371|2019-12-11|SO|IV U 660/18|Wyrok|40|https://www.saos.org.pl/judgments/401371
401518|2019-11-20|SO|V U 337/19|Wyrok|40|https://www.saos.org.pl/judgments/401518
405516|2019-11-13|SO|V U 185/19|Wyrok|40|https://www.saos.org.pl/judgments/405516
406428|2019-11-04|SO|VII U 2657/19|Wyrok|40|https://www.saos.org.pl/judgments/406428
401352|2019-10-24|SO|IV U 1751/18|Wyrok|40|https://www.saos.org.pl/judgments/401352
400439|2019-10-14|SO|V U 940/19|Wyrok|40|https://www.saos.org.pl/judgments/400439
399429|2019-10-07|SO|V U 305/19|Wyrok|40|https://www.saos.org.pl/judgments/399429
396205|2019-09-26|SO|IV U 20/19|Wyrok|40|https://www.saos.org.pl/judgments/396205
396204|2019-09-19|SO|IV U 1839/18|Wyrok|40|https://www.saos.org.pl/judgments/396204
391586|2019-08-20|SO|III U 16/19|Wyrok|40|https://www.saos.org.pl/judgments/391586
405282|2019-07-29|SO|VII U 2817/19|Wyrok|40|https://www.saos.org.pl/judgments/405282
394124|2019-07-25|SO|IV U 16/19|Wyrok|40|https://www.saos.org.pl/judgments/394124
394157|2019-07-04|SO|IV U 1874/18|Wyrok|40|https://www.saos.org.pl/judgments/394157
394209|2019-06-13|SO|IV U 51/19|Wyrok|40|https://www.saos.org.pl/judgments/394209
394236|2019-05-29|SO|IV U 904/18|Wyrok|40|https://www.saos.org.pl/judgments/394236
394090|2019-05-23|SO|IV U 1259/17|Wyrok|40|https://www.saos.org.pl/judgments/394090
397994|2019-05-16|SO|VII U 549/19|Wyrok|40|https://www.saos.org.pl/judgments/397994
387720|2019-04-24|SO|V U 597/18|Wyrok|40|https://www.saos.org.pl/judgments/387720
394213|2019-04-10|SO|IV U 567/18|Wyrok|40|https://www.saos.org.pl/judgments/394213
382813|2019-04-10|SO|V U 1/18|Wyrok|40|https://www.saos.org.pl/judgments/382813
394183|2019-04-09|SO|IV U 365/18|Wyrok|40|https://www.saos.org.pl/judgments/394183
394170|2019-04-09|SO|IV U 2023/18|Wyrok|40|https://www.saos.org.pl/judgments/394170
394185|2019-04-03|SO|IV U 370/18|Wyrok|40|https://www.saos.org.pl/judgments/394185
382740|2019-04-03|SO|V U 114/18|Wyrok|40|https://www.saos.org.pl/judgments/382740
387357|2019-02-21|SO|VII U 1467/18|Wyrok|40|https://www.saos.org.pl/judgments/387357
382608|2019-02-13|SO|V U 972/17|Wyrok|40|https://www.saos.org.pl/judgments/382608
415570|2019-02-07|SO|IV U 1444/18|Wyrok|40|https://www.saos.org.pl/judgments/415570
387369|2019-02-04|SO|VII U 772/18|Wyrok|40|https://www.saos.org.pl/judgments/387369
386947|2019-01-24|SO|VII U 1110/18|Wyrok|40|https://www.saos.org.pl/judgments/386947
387010|2019-01-23|SO|VII U 529/18|Wyrok|40|https://www.saos.org.pl/judgments/387010
379873|2019-01-23|SO|V U 502/17|Wyrok|40|https://www.saos.org.pl/judgments/379873
386942|2019-01-17|SO|VII U 1051/18|Wyrok|40|https://www.saos.org.pl/judgments/386942
386954|2019-01-11|SO|VII U 148/17|Wyrok|40|https://www.saos.org.pl/judgments/386954
386999|2019-01-10|SO|VII U 1620/17|Wyrok|40|https://www.saos.org.pl/judgments/386999
386098|2018-12-12|SO|VII U 866/17|Wyrok|40|https://www.saos.org.pl/judgments/386098
372645|2018-12-07|SO|V U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/372645
385438|2018-11-28|SO|VII U 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/385438
367256|2018-11-23|SO|V U 246/18|Wyrok|40|https://www.saos.org.pl/judgments/367256
367259|2018-11-21|SO|V U 925/17|Wyrok|40|https://www.saos.org.pl/judgments/367259
363957|2018-11-16|SO|III U 161/18|Wyrok|40|https://www.saos.org.pl/judgments/363957
367022|2018-11-14|SO|V U 946/17|Wyrok|40|https://www.saos.org.pl/judgments/367022
363262|2018-10-25|SO|III U 353/18|Wyrok|40|https://www.saos.org.pl/judgments/363262
376031|2018-10-11|SO|VII U 520/18|Wyrok|40|https://www.saos.org.pl/judgments/376031
359084|2018-10-05|SO|III U 108/18|Wyrok|40|https://www.saos.org.pl/judgments/359084
358114|2018-09-26|SO|V U 156/18|Wyrok|40|https://www.saos.org.pl/judgments/358114
363264|2018-09-24|SO|IV U 339/18|Wyrok|40|https://www.saos.org.pl/judgments/363264
376131|2018-09-20|SO|VII Ua 55/18|Wyrok|40|https://www.saos.org.pl/judgments/376131
376038|2018-09-12|SO|VII U 58/18|Wyrok|40|https://www.saos.org.pl/judgments/376038
376034|2018-09-10|SO|VII U 562/18|Wyrok|40|https://www.saos.org.pl/judgments/376034
376088|2018-08-08|SO|VII U 812/18|Wyrok|40|https://www.saos.org.pl/judgments/376088
376032|2018-07-24|SO|VII U 524/18|Wyrok|40|https://www.saos.org.pl/judgments/376032
357667|2018-07-18|SO|V U 498/17|Wyrok|40|https://www.saos.org.pl/judgments/357667
357665|2018-07-11|SO|V U 305/18|Wyrok|40|https://www.saos.org.pl/judgments/357665
349665|2018-05-10|SO|VII U 3715/17|Wyrok|40|https://www.saos.org.pl/judgments/349665
360551|2018-04-27|SO|VI U 215/17|Wyrok|40|https://www.saos.org.pl/judgments/360551
341401|2018-04-04|SO|V U 975/17|Wyrok|40|https://www.saos.org.pl/judgments/341401
336801|2018-03-15|SO|IV U 1385/17|Wyrok|40|https://www.saos.org.pl/judgments/336801
338704|2018-03-14|SO|V U 344/17|Wyrok|40|https://www.saos.org.pl/judgments/338704
375931|2018-03-08|SO|VII U 1684/16|Wyrok|40|https://www.saos.org.pl/judgments/375931
337383|2018-03-08|SO|IV U 950/17|Wyrok|40|https://www.saos.org.pl/judgments/337383
336817|2018-03-08|SO|IV U 766/17|Wyrok|40|https://www.saos.org.pl/judgments/336817
339368|2018-03-07|SO|V U 910/16|Wyrok|40|https://www.saos.org.pl/judgments/339368
338712|2018-03-07|SO|V U 95/17|Wyrok|40|https://www.saos.org.pl/judgments/338712
338707|2018-03-07|SO|V U 663/17|Wyrok|40|https://www.saos.org.pl/judgments/338707
337378|2018-02-27|SO|IV U 566/17|Wyrok|40|https://www.saos.org.pl/judgments/337378
334650|2018-02-21|SO|V U 246/17|Wyrok|40|https://www.saos.org.pl/judgments/334650
334326|2018-02-21|SO|V U 893/17|Wyrok|40|https://www.saos.org.pl/judgments/334326
334324|2018-01-31|SO|V U 826/17|Wyrok|40|https://www.saos.org.pl/judgments/334324
333334|2018-01-29|SO|VII U 1480/17|Wyrok|40|https://www.saos.org.pl/judgments/333334
325338|2017-12-13|SO|V U 702/17|Wyrok|40|https://www.saos.org.pl/judgments/325338
331488|2017-12-12|SO|VII Ua 80/17|Wyrok|40|https://www.saos.org.pl/judgments/331488
324167|2017-12-12|SO|VII U 1345/17|Wyrok|40|https://www.saos.org.pl/judgments/324167
324159|2017-12-12|SO|VII U 1233/17|Wyrok|40|https://www.saos.org.pl/judgments/324159
324166|2017-11-27|SO|VII U 1336/17|Wyrok|40|https://www.saos.org.pl/judgments/324166
318670|2017-11-23|SO|IV U 511/17|Wyrok|40|https://www.saos.org.pl/judgments/318670
317620|2017-11-20|SO|IV U 621/17|Wyrok|40|https://www.saos.org.pl/judgments/317620
326276|2017-11-07|SO|IV U 912/17|Wyrok|40|https://www.saos.org.pl/judgments/326276
314884|2017-10-25|SO|V U 612/17|Wyrok|40|https://www.saos.org.pl/judgments/314884
314872|2017-10-20|SO|V U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/314872
317612|2017-10-13|SO|IV U 297/17|Wyrok|40|https://www.saos.org.pl/judgments/317612
316758|2017-10-04|SO|V U 328/17|Wyrok|40|https://www.saos.org.pl/judgments/316758
311325|2017-09-21|SO|VII U 1444/16|Wyrok|40|https://www.saos.org.pl/judgments/311325
315581|2017-09-07|SO|VII U 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/315581
319356|2017-08-25|SO|VII U 126/17|Wyrok|40|https://www.saos.org.pl/judgments/319356
315026|2017-08-22|SO|VII U 489/16|Wyrok|40|https://www.saos.org.pl/judgments/315026
319369|2017-08-21|SO|VII U 579/17|Wyrok|40|https://www.saos.org.pl/judgments/319369
297502|2017-08-03|SO|IV U 404/17|Wyrok|40|https://www.saos.org.pl/judgments/297502
295693|2017-08-03|SO|IV U 938/16|Wyrok|40|https://www.saos.org.pl/judgments/295693
307853|2017-07-31|SO|IV U 846/17|Wyrok|40|https://www.saos.org.pl/judgments/307853
313462|2017-07-20|SO|VII U 391/17|Wyrok|40|https://www.saos.org.pl/judgments/313462
313020|2017-07-18|SO|VII U 550/17|Wyrok|40|https://www.saos.org.pl/judgments/313020
313460|2017-07-07|SO|VII U 373/17|Wyrok|40|https://www.saos.org.pl/judgments/313460
302890|2017-06-21|SO|IV U 773/17|Wyrok|40|https://www.saos.org.pl/judgments/302890
315012|2017-06-06|SO|VII U 2000/16|Wyrok|40|https://www.saos.org.pl/judgments/315012
296875|2017-05-31|SO|IV U 606/17|Wyrok|40|https://www.saos.org.pl/judgments/296875
311105|2017-05-24|SO|VII U 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/311105
309848|2017-05-17|SO|VII U 383/17|Wyrok|40|https://www.saos.org.pl/judgments/309848
286809|2017-05-16|SO|V U 7/17|Wyrok|40|https://www.saos.org.pl/judgments/286809
309845|2017-04-28|SO|VII U 258/17|Wyrok|40|https://www.saos.org.pl/judgments/309845
285795|2017-04-13|SO|V U 187/17|Wyrok|40|https://www.saos.org.pl/judgments/285795
294788|2017-04-06|SO|VII U 1728/16|Wyrok|40|https://www.saos.org.pl/judgments/294788
306681|2017-04-05|SO|VII U 1344/16|Wyrok|40|https://www.saos.org.pl/judgments/306681
295276|2017-03-31|SO|VII U 1748/16|Wyrok|40|https://www.saos.org.pl/judgments/295276
285925|2017-03-30|SO|VII U 6595/16|Wyrok|40|https://www.saos.org.pl/judgments/285925
296345|2017-03-29|SO|VII U 1205/16|Wyrok|40|https://www.saos.org.pl/judgments/296345
284059|2017-03-29|SO|V U 1166/16|Wyrok|40|https://www.saos.org.pl/judgments/284059
279243|2017-03-16|SO|VII U 1048/16|Wyrok|40|https://www.saos.org.pl/judgments/279243
279249|2017-03-15|SO|VII U 81/17|Wyrok|40|https://www.saos.org.pl/judgments/279249
285786|2017-03-14|SO|V U 107/17|Wyrok|40|https://www.saos.org.pl/judgments/285786
306699|2017-03-13|SO|VII U 243/17|Wyrok|40|https://www.saos.org.pl/judgments/306699
288522|2017-03-08|SO|V U 1225/16|Wyrok|40|https://www.saos.org.pl/judgments/288522
286795|2017-03-08|SO|V U 1217/16|Wyrok|40|https://www.saos.org.pl/judgments/286795
275744|2017-03-01|SO|VII U 1654/16|Wyrok|40|https://www.saos.org.pl/judgments/275744
274675|2017-02-21|SO|V U 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/274675
276659|2017-02-10|SO|V U 1090/16|Wyrok|40|https://www.saos.org.pl/judgments/276659
275720|2017-02-07|SO|V U 1119/16|Wyrok|40|https://www.saos.org.pl/judgments/275720
273288|2017-02-06|SO|VII U 1625/15|Wyrok|40|https://www.saos.org.pl/judgments/273288
274828|2017-02-02|SO|VII U 1067/16|Wyrok|40|https://www.saos.org.pl/judgments/274828
271819|2017-02-02|SO|VII U 889/15|Wyrok|40|https://www.saos.org.pl/judgments/271819
272978|2017-02-01|SO|VII U 1604/16|Wyrok|40|https://www.saos.org.pl/judgments/272978
