saos_id|date|court|case_number|type|score|saos_url
296447|2017-07-13|SO|VIII U 864/13|Zarządzenie|27|https://www.saos.org.pl/judgments/296447
296364|2017-06-26|SO|VIII U 1213/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/296364
289439|2017-06-26|SO|VIII U 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289439
291673|2017-06-16|SO|VIII U 2477/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291673
291693|2017-06-12|SO|VIII U 677/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291693
289500|2017-05-30|SO|VIII U 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289500
287008|2017-05-29|SO|VIII U 2636/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287008
286999|2017-05-29|SO|VIII U 1534/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286999
287003|2017-05-25|SO|VIII U 1764/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287003
284923|2017-05-16|SO|VIII U 398/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284923
284839|2017-04-27|SO|VIII U 1546/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284839
284843|2017-04-24|SO|VIII U 1766/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284843
282003|2017-04-03|SO|VIII U 960/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282003
281305|2017-03-31|SO|VIII U 797/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281305
281953|2017-03-29|SO|VIII U 2313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281953
275046|2017-03-13|SO|VIII U 1937/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275046
272427|2017-02-16|SO|VIII U 2813/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272427
270955|2017-02-15|SO|VIII U 2182/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270955
278624|2017-02-06|SO|VIII U 810/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278624
260640|2016-12-13|SO|VIII U 428/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260640
253694|2016-11-08|SO|VIII U 2426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253694
252812|2016-10-28|SO|VIII U 194/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252812
252795|2016-10-27|SO|VIII U 1651/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252795
251570|2016-10-20|SO|VIII U 2873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251570
239311|2016-08-05|SO|VIII U 3354/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239311
235516|2016-07-11|SO|VIII U 3251/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235516
235130|2016-06-28|SO|VIII U 310/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235130
233076|2016-06-24|SO|VIII U 816/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233076
233053|2016-06-16|SO|VIII U 3744/13|Zarządzenie|27|https://www.saos.org.pl/judgments/233053
232681|2016-06-16|SO|VIII U 3254/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232681
229290|2016-06-09|SO|VIII U 3075/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229290
226186|2016-05-24|SO|VIII U 798/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226186
226139|2016-05-16|SO|VIII U 2021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226139
223427|2016-05-10|SO|VIII U 672/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223427
223416|2016-05-05|SO|VIII U 2671/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223416
220306|2016-04-28|SO|VIII U 1948/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220306
220352|2016-04-27|SO|VIII U 3104/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220352
220398|2016-04-18|SO|VIII U 780/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220398
216463|2016-04-11|SO|VIII U 554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216463
216435|2016-04-11|SO|VIII U 2530/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216435
213101|2016-03-22|SO|VIII U 2871/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213101
212417|2016-03-14|SO|VIII U 4682/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/212417
212399|2016-03-14|SO|VIII U 2376/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212399
205053|2016-02-15|SO|VIII U 2138/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205053
205062|2016-02-10|SO|VIII U 2767/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205062
127345|2015-02-03|SO|VII Pa 391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127345
