saos_id|date|court|case_number|type|score|saos_url
7148|2013-02-28|SO|III AUa 1495/12|Wyrok|56|https://www.saos.org.pl/judgments/7148
6401|2013-02-27|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/6401
6148|2013-02-13|SO|III AUa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/6148
7943|2013-02-08|SO|III AUa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/7943
19791|2013-02-07|SO|III AUa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/19791
6393|2013-01-22|SO|III AUa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/6393
4702|2013-01-17|SO|III AUa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/4702
6543|2013-01-16|SO|III AUa 1181/12|Wyrok|56|https://www.saos.org.pl/judgments/6543
4757|2012-12-20|SO|III AUa 1077/12|Wyrok|56|https://www.saos.org.pl/judgments/4757
5583|2012-12-19|SO|III AUa 837/12|Wyrok|56|https://www.saos.org.pl/judgments/5583
7657|2012-12-18|SO|III AUa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/7657
3610|2012-12-18|SO|III AUa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3610
3499|2012-12-18|SO|III AUa 1056/10|Wyrok|56|https://www.saos.org.pl/judgments/3499
3796|2012-12-12|SO|III AUa 804/12|Wyrok|56|https://www.saos.org.pl/judgments/3796
3433|2012-12-12|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/3433
5890|2012-12-04|SO|III AUa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/5890
3429|2012-11-29|SO|III AUa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/3429
3066|2012-11-29|SO|III AUa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/3066
3222|2012-11-22|SO|III AUa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/3222
3789|2012-11-21|SO|III AUa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/3789
7655|2012-11-20|SO|III AUa 382/12|Wyrok|56|https://www.saos.org.pl/judgments/7655
15449|2012-11-07|SO|III AUa 451/12|Wyrok|56|https://www.saos.org.pl/judgments/15449
2715|2012-11-07|SO|III AUa 585/12|Wyrok|56|https://www.saos.org.pl/judgments/2715
611|2012-10-23|SO|III AUa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/611
1319|2012-10-10|SO|III AUa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/1319
8184|2012-10-05|SO|III AUa 549/12|Wyrok|56|https://www.saos.org.pl/judgments/8184
2866|2012-09-26|SO|III AUa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/2866
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
1427|2012-08-16|SO|III AUa 734/12|Wyrok|56|https://www.saos.org.pl/judgments/1427
1577|2012-06-08|SO|III AUa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/1577
3102|2012-05-25|SO|III AUa 1630/11|Wyrok|56|https://www.saos.org.pl/judgments/3102
1095|2011-04-06|SO|III AUa 621/10|Wyrok|56|https://www.saos.org.pl/judgments/1095
433996|2021-03-17|SO|III AUa 815/19|Postanowienie|47|https://www.saos.org.pl/judgments/433996
408793|2019-08-14|SO|III S U 5/19|Postanowienie|47|https://www.saos.org.pl/judgments/408793
387947|2019-06-14|SO|III AUa 510/19|Postanowienie|47|https://www.saos.org.pl/judgments/387947
75545|2014-12-09|SO|III AUa 293/14|Postanowienie|47|https://www.saos.org.pl/judgments/75545
11377|2013-03-26|SO|III AUa 1375/12|Postanowienie|47|https://www.saos.org.pl/judgments/11377
542130|2026-01-21|SO|III AUa 2733/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/542130
539344|2025-10-09|SO|III AUa 1794/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539344
539341|2025-10-09|SO|III AUa 1511/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539341
543665|2025-09-22|SO|III AUa 1165/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543665
539413|2025-06-16|SO|III AUa 552/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539413
539414|2025-05-29|SO|III AUa 837/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539414
541211|2025-05-22|SO|III AUa 533/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541211
521367|2023-05-22|SO|III AUa 1452/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/521367
519972|2023-05-09|SO|III AUa 260/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/519972
417461|2020-03-11|SO|III AUa 694/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417461
409609|2019-12-10|SO|III AUa 924/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/409609
546611|2026-04-23|SO|VII U 506/25|Wyrok|40|https://www.saos.org.pl/judgments/546611
544180|2026-03-03|SO|VII U 1194/25|Wyrok|40|https://www.saos.org.pl/judgments/544180
537516|2025-10-15|SO|VII U 647/24|Wyrok|40|https://www.saos.org.pl/judgments/537516
536581|2025-09-30|SO|VII U 1159/24|Wyrok|40|https://www.saos.org.pl/judgments/536581
534307|2025-08-12|SO|VII U 829/20|Wyrok|40|https://www.saos.org.pl/judgments/534307
533205|2025-08-08|SO|VII U 1702/24|Wyrok|40|https://www.saos.org.pl/judgments/533205
533311|2025-07-25|SO|IV U 520/25|Wyrok|40|https://www.saos.org.pl/judgments/533311
534298|2025-07-11|SO|VII U 1435/21|Wyrok|40|https://www.saos.org.pl/judgments/534298
529397|2025-05-29|SO|VII U 513/24|Wyrok|40|https://www.saos.org.pl/judgments/529397
531458|2025-05-28|SO|IV U 483/25|Wyrok|40|https://www.saos.org.pl/judgments/531458
530993|2025-05-08|SO|IV U 1066/24|Wyrok|40|https://www.saos.org.pl/judgments/530993
528234|2025-05-08|SO|IV U 1046/24|Wyrok|40|https://www.saos.org.pl/judgments/528234
527782|2025-04-14|SO|IV U 1104/24|Wyrok|40|https://www.saos.org.pl/judgments/527782
525549|2025-04-07|SO|VII U 250/24|Wyrok|40|https://www.saos.org.pl/judgments/525549
528076|2025-03-27|SO|IV U 1035/24|Wyrok|40|https://www.saos.org.pl/judgments/528076
528506|2025-03-12|SO|IV U 56/25|Wyrok|40|https://www.saos.org.pl/judgments/528506
522330|2025-02-04|SO|VII U 1653/23|Wyrok|40|https://www.saos.org.pl/judgments/522330
525040|2025-01-30|SO|IV U 928/24|Wyrok|40|https://www.saos.org.pl/judgments/525040
521928|2025-01-15|SO|IV U 1089/24|Wyrok|40|https://www.saos.org.pl/judgments/521928
521067|2025-01-10|SO|VII U 895/23|Wyrok|40|https://www.saos.org.pl/judgments/521067
521028|2024-11-14|SO|IV U 320/24|Wyrok|40|https://www.saos.org.pl/judgments/521028
517435|2024-11-08|SO|VII U 326/23|Wyrok|40|https://www.saos.org.pl/judgments/517435
507464|2024-10-31|SO|III U 368/24|Wyrok|40|https://www.saos.org.pl/judgments/507464
512146|2024-06-20|SO|VII U 490/23|Wyrok|40|https://www.saos.org.pl/judgments/512146
512038|2024-06-19|SO|VII U 1810/23|Wyrok|40|https://www.saos.org.pl/judgments/512038
511984|2024-02-26|SO|VII U 1461/23|Wyrok|40|https://www.saos.org.pl/judgments/511984
512144|2023-12-13|SO|VII U 489/21|Wyrok|40|https://www.saos.org.pl/judgments/512144
511949|2023-12-11|SO|VII U 1310/23|Wyrok|40|https://www.saos.org.pl/judgments/511949
512251|2023-11-14|SO|VII U 893/22|Wyrok|40|https://www.saos.org.pl/judgments/512251
511910|2023-10-02|SO|VII U 1199/22|Wyrok|40|https://www.saos.org.pl/judgments/511910
511933|2023-08-22|SO|VII U 1274/22|Wyrok|40|https://www.saos.org.pl/judgments/511933
512067|2023-05-19|SO|VII U 277/21|Wyrok|40|https://www.saos.org.pl/judgments/512067
492647|2023-05-11|SO|VI P 225/22|Wyrok|40|https://www.saos.org.pl/judgments/492647
511378|2023-03-30|SO|VI P 267/21|Wyrok|40|https://www.saos.org.pl/judgments/511378
484004|2023-03-07|SO|VII U 1676/21|Wyrok|40|https://www.saos.org.pl/judgments/484004
484220|2023-01-12|SO|VII U 828/22|Wyrok|40|https://www.saos.org.pl/judgments/484220
483107|2023-01-12|SO|VII U 1063/21|Wyrok|40|https://www.saos.org.pl/judgments/483107
483116|2023-01-11|SO|VII U 179/21|Wyrok|40|https://www.saos.org.pl/judgments/483116
484214|2023-01-10|SO|VII U 4309/19|Wyrok|40|https://www.saos.org.pl/judgments/484214
483115|2022-12-30|SO|VII U 1759/21|Wyrok|40|https://www.saos.org.pl/judgments/483115
483111|2022-11-24|SO|VII U 1225/18|Wyrok|40|https://www.saos.org.pl/judgments/483111
480642|2022-11-22|SO|VII U 605/22|Wyrok|40|https://www.saos.org.pl/judgments/480642
479682|2022-10-28|SO|VII U 925/18|Wyrok|40|https://www.saos.org.pl/judgments/479682
477265|2022-10-06|SO|VII U 595/22|Wyrok|40|https://www.saos.org.pl/judgments/477265
475932|2022-09-30|SO|VII U 561/21|Wyrok|40|https://www.saos.org.pl/judgments/475932
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
469162|2022-04-13|SO|VII U 233/22|Wyrok|40|https://www.saos.org.pl/judgments/469162
465435|2022-03-14|SO|VII U 1502/21|Wyrok|40|https://www.saos.org.pl/judgments/465435
465436|2022-02-28|SO|VII U 1645/21|Wyrok|40|https://www.saos.org.pl/judgments/465436
454240|2021-12-01|SO|VII U 526/21|Wyrok|40|https://www.saos.org.pl/judgments/454240
453732|2021-11-23|SO|VII U 359/21|Wyrok|40|https://www.saos.org.pl/judgments/453732
453633|2021-11-03|SO|VII U 1108/21|Wyrok|40|https://www.saos.org.pl/judgments/453633
452873|2021-10-19|SO|VII U 1380/21|Wyrok|40|https://www.saos.org.pl/judgments/452873
452136|2021-09-28|SO|VII U 840/21|Wyrok|40|https://www.saos.org.pl/judgments/452136
451647|2021-09-28|SO|VII U 1214/18|Wyrok|40|https://www.saos.org.pl/judgments/451647
455777|2021-09-20|SO|VII U 586/21|Wyrok|40|https://www.saos.org.pl/judgments/455777
451168|2021-06-11|SO|IV Pa 8/21|Wyrok|40|https://www.saos.org.pl/judgments/451168
448100|2021-06-10|SO|VII U 2525/20|Wyrok|40|https://www.saos.org.pl/judgments/448100
448101|2021-04-01|SO|VII U 2592/20|Wyrok|40|https://www.saos.org.pl/judgments/448101
448690|2021-03-10|SO|VII U 1187/20|Wyrok|40|https://www.saos.org.pl/judgments/448690
448635|2021-03-03|SO|VII U 4023/19|Wyrok|40|https://www.saos.org.pl/judgments/448635
449854|2021-02-15|SO|VII U 494/19|Wyrok|40|https://www.saos.org.pl/judgments/449854
447820|2020-12-15|SO|VII U 298/20|Wyrok|40|https://www.saos.org.pl/judgments/447820
448828|2020-11-09|SO|VII U 785/20|Wyrok|40|https://www.saos.org.pl/judgments/448828
448814|2020-10-28|SO|VII U 607/20|Wyrok|40|https://www.saos.org.pl/judgments/448814
448202|2020-07-24|SO|VII U 4523/19|Wyrok|40|https://www.saos.org.pl/judgments/448202
421931|2020-07-02|SO|VII U 3348/19|Wyrok|40|https://www.saos.org.pl/judgments/421931
437777|2020-05-19|SO|IV U 374/20|Wyrok|40|https://www.saos.org.pl/judgments/437777
412700|2020-03-18|SO|VII U 3595/19|Wyrok|40|https://www.saos.org.pl/judgments/412700
401356|2019-11-28|SO|IV U 1893/18|Wyrok|40|https://www.saos.org.pl/judgments/401356
401332|2019-11-21|SO|IV U 1167/19|Wyrok|40|https://www.saos.org.pl/judgments/401332
446297|2019-11-20|SO|I C 411/19|Wyrok|40|https://www.saos.org.pl/judgments/446297
405399|2019-10-04|SO|VII U 1416/18|Wyrok|40|https://www.saos.org.pl/judgments/405399
394429|2019-10-04|SO|IV U 737/19|Wyrok|40|https://www.saos.org.pl/judgments/394429
403220|2019-09-26|SO|VII U 905/19|Wyrok|40|https://www.saos.org.pl/judgments/403220
397966|2019-09-17|SO|IV U 830/19|Wyrok|40|https://www.saos.org.pl/judgments/397966
394109|2019-09-11|SO|IV U 1398/19|Wyrok|40|https://www.saos.org.pl/judgments/394109
428747|2019-08-27|SO|IV U 1117/19|Wyrok|40|https://www.saos.org.pl/judgments/428747
405393|2019-08-06|SO|VII U 1167/18|Wyrok|40|https://www.saos.org.pl/judgments/405393
402737|2019-08-05|SO|IV U 452/19|Wyrok|40|https://www.saos.org.pl/judgments/402737
394235|2019-07-31|SO|IV U 894/19|Wyrok|40|https://www.saos.org.pl/judgments/394235
394221|2019-07-10|SO|IV U 71/19|Wyrok|40|https://www.saos.org.pl/judgments/394221
402130|2019-07-01|SO|VII U 1027/18|Wyrok|40|https://www.saos.org.pl/judgments/402130
394148|2019-06-26|SO|IV U 1814/18|Wyrok|40|https://www.saos.org.pl/judgments/394148
397998|2019-06-03|SO|VII U 739/18|Wyrok|40|https://www.saos.org.pl/judgments/397998
394089|2019-05-23|SO|IV U 1250/18|Wyrok|40|https://www.saos.org.pl/judgments/394089
381762|2019-05-20|SO|I C 318/19|Wyrok|40|https://www.saos.org.pl/judgments/381762
391605|2019-04-08|SO|VII U 440/18|Wyrok|40|https://www.saos.org.pl/judgments/391605
395456|2019-03-19|SO|VII U 1953/16|Wyrok|40|https://www.saos.org.pl/judgments/395456
390479|2019-03-18|SO|VII U 1165/18|Wyrok|40|https://www.saos.org.pl/judgments/390479
390023|2019-03-11|SO|VII U 637/18|Wyrok|40|https://www.saos.org.pl/judgments/390023
390021|2019-02-22|SO|VII U 361/17|Wyrok|40|https://www.saos.org.pl/judgments/390021
387358|2019-02-08|SO|VII U 1507/18|Wyrok|40|https://www.saos.org.pl/judgments/387358
428376|2019-02-01|SO|VII U 1400/18|Wyrok|40|https://www.saos.org.pl/judgments/428376
387372|2019-01-29|SO|VII U 991/18|Wyrok|40|https://www.saos.org.pl/judgments/387372
387006|2019-01-23|SO|VII U 445/18|Wyrok|40|https://www.saos.org.pl/judgments/387006
379876|2019-01-22|SO|V U 582/18|Wyrok|40|https://www.saos.org.pl/judgments/379876
386710|2018-12-20|SO|VII U 891/18|Wyrok|40|https://www.saos.org.pl/judgments/386710
386696|2018-12-18|SO|VII U 1093/18|Wyrok|40|https://www.saos.org.pl/judgments/386696
371757|2018-12-12|SO|IV U 1110/18|Wyrok|40|https://www.saos.org.pl/judgments/371757
385143|2018-11-28|SO|VII U 500/18|Wyrok|40|https://www.saos.org.pl/judgments/385143
421506|2018-11-21|SO|IV U 1054/18|Wyrok|40|https://www.saos.org.pl/judgments/421506
385137|2018-11-20|SO|VII U 1305/15|Wyrok|40|https://www.saos.org.pl/judgments/385137
371641|2018-11-19|SO|IV U 570/18|Wyrok|40|https://www.saos.org.pl/judgments/371641
363957|2018-11-16|SO|III U 161/18|Wyrok|40|https://www.saos.org.pl/judgments/363957
385148|2018-11-13|SO|VII U 713/18|Wyrok|40|https://www.saos.org.pl/judgments/385148
412443|2018-11-07|SO|IV U 606/18|Wyrok|40|https://www.saos.org.pl/judgments/412443
376095|2018-10-31|SO|VII U 846/18|Wyrok|40|https://www.saos.org.pl/judgments/376095
363531|2018-10-17|SO|VI U 583/17|Wyrok|40|https://www.saos.org.pl/judgments/363531
375866|2018-10-12|SO|VII U 145/18|Wyrok|40|https://www.saos.org.pl/judgments/375866
365804|2018-09-24|SO|IV U 515/17|Wyrok|40|https://www.saos.org.pl/judgments/365804
375988|2018-09-21|SO|VII U 329/18|Wyrok|40|https://www.saos.org.pl/judgments/375988
362696|2018-09-12|SO|IV U 817/18|Wyrok|40|https://www.saos.org.pl/judgments/362696
375916|2018-09-11|SO|VII U 1628/17|Wyrok|40|https://www.saos.org.pl/judgments/375916
376036|2018-09-05|SO|VII U 571/18|Wyrok|40|https://www.saos.org.pl/judgments/376036
375791|2018-08-07|SO|VII Pa 59/18|Wyrok|40|https://www.saos.org.pl/judgments/375791
358118|2018-07-18|SO|V U 634/17|Wyrok|40|https://www.saos.org.pl/judgments/358118
375003|2018-07-05|SO|VII Pa 85/18|Wyrok|40|https://www.saos.org.pl/judgments/375003
360249|2018-06-12|SO|VII U 548/18|Wyrok|40|https://www.saos.org.pl/judgments/360249
379435|2018-05-22|SO|IV U 318/18|Wyrok|40|https://www.saos.org.pl/judgments/379435
347334|2018-05-22|SO|V U 131/18|Wyrok|40|https://www.saos.org.pl/judgments/347334
346927|2018-05-22|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/346927
348899|2018-05-16|SO|IV U 255/18|Wyrok|40|https://www.saos.org.pl/judgments/348899
375853|2018-05-09|SO|VII U 1394/17|Wyrok|40|https://www.saos.org.pl/judgments/375853
368600|2018-04-18|SO|IV U 298/18|Wyrok|40|https://www.saos.org.pl/judgments/368600
343955|2018-04-17|SO|V U 93/18|Wyrok|40|https://www.saos.org.pl/judgments/343955
375976|2018-04-13|SO|VII U 267/18|Wyrok|40|https://www.saos.org.pl/judgments/375976
343803|2018-03-29|SO|VII U 3712/17|Wyrok|40|https://www.saos.org.pl/judgments/343803
339105|2018-03-28|SO|V U 941/17|Wyrok|40|https://www.saos.org.pl/judgments/339105
336782|2018-03-28|SO|IV U 1062/17|Wyrok|40|https://www.saos.org.pl/judgments/336782
375930|2018-03-21|SO|VII U 1679/17|Wyrok|40|https://www.saos.org.pl/judgments/375930
339104|2018-03-20|SO|V U 888/17|Wyrok|40|https://www.saos.org.pl/judgments/339104
372486|2018-02-20|SO|IV U 1659/17|Wyrok|40|https://www.saos.org.pl/judgments/372486
352805|2018-02-15|SO|IV U 1804/17|Wyrok|40|https://www.saos.org.pl/judgments/352805
333281|2018-02-13|SO|IV U 649/17|Wyrok|40|https://www.saos.org.pl/judgments/333281
334325|2018-01-31|SO|V U 853/17|Wyrok|40|https://www.saos.org.pl/judgments/334325
386001|2018-01-29|SO|VII U 3450/17|Wyrok|40|https://www.saos.org.pl/judgments/386001
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
333108|2018-01-18|SO|VII U 809/16|Wyrok|40|https://www.saos.org.pl/judgments/333108
333102|2018-01-04|SO|VII U 592/17|Wyrok|40|https://www.saos.org.pl/judgments/333102
336599|2017-12-15|SO|IV U 1373/17|Wyrok|40|https://www.saos.org.pl/judgments/336599
324185|2017-12-01|SO|VII U 1846/15|Wyrok|40|https://www.saos.org.pl/judgments/324185
324179|2017-11-21|SO|VII U 1725/16|Wyrok|40|https://www.saos.org.pl/judgments/324179
324176|2017-11-15|SO|VII U 1611/16|Wyrok|40|https://www.saos.org.pl/judgments/324176
321740|2017-11-09|SO|VII U 2793/17|Wyrok|40|https://www.saos.org.pl/judgments/321740
317616|2017-11-06|SO|IV U 446/17|Wyrok|40|https://www.saos.org.pl/judgments/317616
316667|2017-10-25|SO|IV U 783/17|Wyrok|40|https://www.saos.org.pl/judgments/316667
314883|2017-10-24|SO|V U 609/17|Wyrok|40|https://www.saos.org.pl/judgments/314883
320114|2017-10-13|SO|VII U 648/17|Wyrok|40|https://www.saos.org.pl/judgments/320114
316757|2017-10-11|SO|V U 300/17|Wyrok|40|https://www.saos.org.pl/judgments/316757
314750|2017-10-03|SO|IV U 1549/16|Wyrok|40|https://www.saos.org.pl/judgments/314750
310674|2017-09-19|SO|IV U 692/17|Wyrok|40|https://www.saos.org.pl/judgments/310674
379386|2017-09-13|SO|IV U 1337/16|Wyrok|40|https://www.saos.org.pl/judgments/379386
319352|2017-08-25|SO|VII U 1122/16|Wyrok|40|https://www.saos.org.pl/judgments/319352
368595|2017-08-23|SO|IV U 1209/16|Wyrok|40|https://www.saos.org.pl/judgments/368595
315024|2017-08-22|SO|VII U 443/17|Wyrok|40|https://www.saos.org.pl/judgments/315024
315001|2017-08-10|SO|VII U 1530/16|Wyrok|40|https://www.saos.org.pl/judgments/315001
319370|2017-08-07|SO|VII U 582/17|Wyrok|40|https://www.saos.org.pl/judgments/319370
363505|2017-08-02|SO|IV U 424/17|Wyrok|40|https://www.saos.org.pl/judgments/363505
313021|2017-07-27|SO|VII U 56/17|Wyrok|40|https://www.saos.org.pl/judgments/313021
313467|2017-07-13|SO|VII U 696/17|Wyrok|40|https://www.saos.org.pl/judgments/313467
306723|2017-07-06|SO|VII U 997/17|Wyrok|40|https://www.saos.org.pl/judgments/306723
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
295232|2017-06-28|SO|V U 326/17|Wyrok|40|https://www.saos.org.pl/judgments/295232
313011|2017-06-20|SO|VII U 376/17|Wyrok|40|https://www.saos.org.pl/judgments/313011
295229|2017-06-07|SO|V U 286/17|Wyrok|40|https://www.saos.org.pl/judgments/295229
313014|2017-06-02|SO|VII U 412/17|Wyrok|40|https://www.saos.org.pl/judgments/313014
286809|2017-05-16|SO|V U 7/17|Wyrok|40|https://www.saos.org.pl/judgments/286809
363808|2017-04-25|SO|IV U 839/16|Wyrok|40|https://www.saos.org.pl/judgments/363808
306720|2017-04-18|SO|VII U 9/17|Wyrok|40|https://www.saos.org.pl/judgments/306720
285703|2017-03-22|SO|IV U 1110/16|Wyrok|40|https://www.saos.org.pl/judgments/285703
288194|2017-03-15|SO|V U 110/17|Wyrok|40|https://www.saos.org.pl/judgments/288194
277853|2017-02-24|SO|IV U 875/16|Wyrok|40|https://www.saos.org.pl/judgments/277853
277847|2017-02-22|SO|IV U 1526/16|Wyrok|40|https://www.saos.org.pl/judgments/277847
327052|2017-02-15|SO|VII Pa 167/16|Wyrok|40|https://www.saos.org.pl/judgments/327052
277852|2017-02-08|SO|IV U 612/16|Wyrok|40|https://www.saos.org.pl/judgments/277852
272973|2017-01-27|SO|VII U 1473/16|Wyrok|40|https://www.saos.org.pl/judgments/272973
270736|2017-01-26|SO|VII U 749/16|Wyrok|40|https://www.saos.org.pl/judgments/270736
274779|2017-01-04|SO|VI U 145/16|Wyrok|40|https://www.saos.org.pl/judgments/274779
262070|2016-12-15|SO|VII U 629/16|Wyrok|40|https://www.saos.org.pl/judgments/262070
341620|2016-12-09|SO|IV U 898/16|Wyrok|40|https://www.saos.org.pl/judgments/341620
266816|2016-12-09|SO|IV U 424/16|Wyrok|40|https://www.saos.org.pl/judgments/266816
272320|2016-12-07|SO|IV U 194/16|Wyrok|40|https://www.saos.org.pl/judgments/272320
271358|2016-12-07|SO|VI U 554/16|Wyrok|40|https://www.saos.org.pl/judgments/271358
260271|2016-11-24|SO|VII U 302/16|Wyrok|40|https://www.saos.org.pl/judgments/260271
267389|2016-11-03|SO|IV U 706/16|Wyrok|40|https://www.saos.org.pl/judgments/267389
259258|2016-10-20|SO|VII U 865/16|Wyrok|40|https://www.saos.org.pl/judgments/259258
260224|2016-10-13|SO|IV U 970/16|Wyrok|40|https://www.saos.org.pl/judgments/260224
259234|2016-10-13|SO|VII U 1808/12|Wyrok|40|https://www.saos.org.pl/judgments/259234
332788|2016-10-12|SO|IV U 1073/16|Wyrok|40|https://www.saos.org.pl/judgments/332788
254471|2016-09-14|SO|V U 477/16|Wyrok|40|https://www.saos.org.pl/judgments/254471
256689|2016-09-08|SO|VII U 1662/15|Wyrok|40|https://www.saos.org.pl/judgments/256689
256370|2016-08-29|SO|VII U 1077/16|Wyrok|40|https://www.saos.org.pl/judgments/256370
252683|2016-08-17|SO|IV U 560/16|Wyrok|40|https://www.saos.org.pl/judgments/252683
247495|2016-07-27|SO|V U 356/16|Wyrok|40|https://www.saos.org.pl/judgments/247495
241241|2016-07-18|SO|IV U 804/15|Wyrok|40|https://www.saos.org.pl/judgments/241241
240775|2016-07-15|SO|V U 286/16|Wyrok|40|https://www.saos.org.pl/judgments/240775
247817|2016-06-28|SO|VII U 972/15|Wyrok|40|https://www.saos.org.pl/judgments/247817
237018|2016-06-21|SO|V U 533/16|Wyrok|40|https://www.saos.org.pl/judgments/237018
231214|2016-06-07|SO|I C 577/11|Wyrok|40|https://www.saos.org.pl/judgments/231214
237015|2016-05-31|SO|V U 29/16|Wyrok|40|https://www.saos.org.pl/judgments/237015
286744|2016-05-25|SO|IV U 425/16|Wyrok|40|https://www.saos.org.pl/judgments/286744
239728|2016-04-29|SO|IV U 1143/15|Wyrok|40|https://www.saos.org.pl/judgments/239728
221733|2016-04-27|SO|VII U 1663/15|Wyrok|40|https://www.saos.org.pl/judgments/221733
327278|2016-04-26|SO|IV U 281/16|Wyrok|40|https://www.saos.org.pl/judgments/327278
228144|2016-04-19|SO|V U 234/16|Wyrok|40|https://www.saos.org.pl/judgments/228144
222051|2016-04-12|SO|III U 87/16|Wyrok|40|https://www.saos.org.pl/judgments/222051
222153|2016-04-06|SO|V U 1344/15|Wyrok|40|https://www.saos.org.pl/judgments/222153
227471|2016-04-01|SO|VII U 1494/15|Wyrok|40|https://www.saos.org.pl/judgments/227471
217027|2016-03-31|SO|VII U 1391/15|Wyrok|40|https://www.saos.org.pl/judgments/217027
218205|2016-03-18|SO|VII U 1538/15|Wyrok|40|https://www.saos.org.pl/judgments/218205
216306|2016-02-11|SO|V U 807/15|Wyrok|40|https://www.saos.org.pl/judgments/216306
272318|2016-01-20|SO|IV U 1411/15|Wyrok|40|https://www.saos.org.pl/judgments/272318
213030|2016-01-14|SO|VII U 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/213030
203447|2015-12-15|SO|V U 889/15|Wyrok|40|https://www.saos.org.pl/judgments/203447
191047|2015-11-27|SO|VII U 1500/15|Wyrok|40|https://www.saos.org.pl/judgments/191047
194985|2015-11-17|SO|V U 832/15|Wyrok|40|https://www.saos.org.pl/judgments/194985
190843|2015-10-22|SO|IV U 773/15|Wyrok|40|https://www.saos.org.pl/judgments/190843
192225|2015-10-20|SO|IV U 904/15|Wyrok|40|https://www.saos.org.pl/judgments/192225
156173|2015-05-28|SO|VIII U 3961/14|Wyrok|40|https://www.saos.org.pl/judgments/156173
246769|2015-05-12|SO|IV U 1781/14|Wyrok|40|https://www.saos.org.pl/judgments/246769
158718|2015-04-09|SO|IV U 88/15|Wyrok|40|https://www.saos.org.pl/judgments/158718
157362|2015-02-25|SO|V U 2317/14|Wyrok|40|https://www.saos.org.pl/judgments/157362
128162|2015-01-13|SO|V U 2633/14|Wyrok|40|https://www.saos.org.pl/judgments/128162
127061|2014-12-15|SO|IV U 758/14|Wyrok|40|https://www.saos.org.pl/judgments/127061
151790|2014-12-09|SO|V U 2632/14|Wyrok|40|https://www.saos.org.pl/judgments/151790
151789|2014-12-09|SO|V U 2613/14|Wyrok|40|https://www.saos.org.pl/judgments/151789
151788|2014-12-09|SO|V U 2612/14|Wyrok|40|https://www.saos.org.pl/judgments/151788
75146|2014-12-02|SO|V U 2659/14|Wyrok|40|https://www.saos.org.pl/judgments/75146
74665|2014-11-25|SO|V U 2609/14|Wyrok|40|https://www.saos.org.pl/judgments/74665
133755|2014-11-24|SO|VIII U 2092/14|Wyrok|40|https://www.saos.org.pl/judgments/133755
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
69509|2014-10-22|SO|VIII U 4908/13|Wyrok|40|https://www.saos.org.pl/judgments/69509
69507|2014-10-20|SO|VIII U 1872/14|Wyrok|40|https://www.saos.org.pl/judgments/69507
69219|2014-09-18|SO|IV U 2188/13|Wyrok|40|https://www.saos.org.pl/judgments/69219
57935|2014-05-29|SO|IV U 1623/13|Wyrok|40|https://www.saos.org.pl/judgments/57935
196618|2014-05-13|SO|VII U 1993/13|Wyrok|40|https://www.saos.org.pl/judgments/196618
144822|2014-03-19|SO|I Ca 30/14|Wyrok|40|https://www.saos.org.pl/judgments/144822
41844|2014-02-20|SO|IV U 2038/13|Wyrok|40|https://www.saos.org.pl/judgments/41844
