saos_id|date|court|case_number|type|score|saos_url
372361|2019-01-18|SO|VIII U 1966/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372361
369868|2019-01-15|SO|VIII U 1852/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369868
369386|2019-01-11|SO|VIII U 1771/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369386
369904|2019-01-07|SO|VIII U 954/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369904
369088|2018-12-27|SO|VIII U 1007/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369088
368955|2018-12-18|SO|VIII U 1608/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368955
369094|2018-12-13|SO|VIII U 1117/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369094
368642|2018-12-10|SO|VIII U 1825/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368642
369116|2018-12-07|SO|VIII U 545/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369116
368442|2018-11-27|SO|VIII U 1060/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368442
366906|2018-11-14|SO|VIII U 1078/18|Zarządzenie|27|https://www.saos.org.pl/judgments/366906
367808|2018-10-30|SO|VIII U 1241/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367808
357707|2018-10-15|SO|VIII U 62/18|Zarządzenie|27|https://www.saos.org.pl/judgments/357707
355803|2018-09-21|SO|VIII U 1505/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355803
353036|2018-09-10|SO|VIII U 631/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353036
352600|2018-09-10|SO|VIII U 619/18|Zarządzenie|27|https://www.saos.org.pl/judgments/352600
352592|2018-09-10|SO|VIII U 1180/18|Zarządzenie|27|https://www.saos.org.pl/judgments/352592
351731|2018-09-03|SO|VIII U 2053/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351731
351728|2018-08-31|SO|VIII U 1865/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351728
351711|2018-08-21|SO|VIII U 1095/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351711
350700|2018-08-09|SO|VIII U 1811/17|Zarządzenie|27|https://www.saos.org.pl/judgments/350700
350480|2018-08-02|SO|VIII U 2466/14|Zarządzenie|27|https://www.saos.org.pl/judgments/350480
350486|2018-07-25|SO|VIII U 959/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350486
350478|2018-07-06|SO|VIII U 2462/17|Zarządzenie|27|https://www.saos.org.pl/judgments/350478
347863|2018-07-02|SO|VIII U 2506/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347863
343994|2018-06-22|SO|VIII U 1971/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343994
344002|2018-06-15|SO|VIII U 2291/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344002
344021|2018-06-13|SO|VIII U 913/18|Zarządzenie|27|https://www.saos.org.pl/judgments/344021
344945|2018-05-28|SO|VIII U 562/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344945
345303|2018-05-22|SO|VIII U 356/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345303
343992|2018-05-22|SO|VIII U 183/18|Zarządzenie|27|https://www.saos.org.pl/judgments/343992
343990|2018-05-22|SO|VIII U 1796/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343990
342700|2018-05-22|SO|VIII U 2322/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342700
345310|2018-05-21|SO|VIII U 838/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345310
344007|2018-05-21|SO|VIII U 2500/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344007
344965|2018-05-16|SO|VIII U 990/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344965
341020|2018-05-09|SO|VIII U 971/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341020
339151|2018-05-08|SO|VIII U 1433/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339151
341003|2018-05-07|SO|VIII U 2206/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341003
337448|2018-05-02|SO|VIII U 2673/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337448
338755|2018-04-18|SO|VIII U 2095/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338755
338748|2018-04-18|SO|VIII U 1501/17|Zarządzenie|27|https://www.saos.org.pl/judgments/338748
337181|2018-04-12|SO|VIII U 2014/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337181
337176|2018-04-11|SO|VIII U 1928/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337176
336653|2018-04-04|SO|VIII U 1184/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336653
335295|2018-04-03|SO|VIII U 1948/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335295
335305|2018-03-29|SO|VIII U 2200/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335305
335500|2018-03-20|SO|VIII U 1047/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335500
331273|2018-03-14|SO|VIII U 1296/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331273
331302|2018-03-12|SO|VIII U 993/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331302
329164|2018-02-28|SO|VIII U 3765/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/329164
329151|2018-02-26|SO|VIII U 2467/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/329151
329099|2018-02-20|SO|VIII U 1403/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329099
328528|2018-02-12|SO|VIII U 1852/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328528
329116|2018-02-08|SO|VIII U 1649/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329116
325410|2018-01-25|SO|VIII U 25/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325410
324324|2018-01-10|SO|VIII U 1480/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324324
324349|2018-01-08|SO|VIII U 1640/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324349
324378|2017-12-29|SO|VIII U 2350/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324378
321749|2017-12-27|SO|VIII U 1510/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321749
321785|2017-11-30|SO|VIII U 2772/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321785
322214|2017-11-27|SO|VIII U 1401/16|Zarządzenie|27|https://www.saos.org.pl/judgments/322214
321779|2017-11-27|SO|VIII U 2606/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321779
309410|2017-10-23|SO|VIII U 648/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309410
309391|2017-10-23|SO|VIII U 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309391
309196|2017-10-13|SO|VIII U 418/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309196
309405|2017-10-12|SO|VIII U 2786/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309405
309182|2017-10-02|SO|VIII U 2197/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309182
306975|2017-09-15|SO|VIII U 2801/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306975
306939|2017-09-12|SO|VIII U 1871/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306939
295736|2017-08-11|SO|VIII U 2124/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295736
296374|2017-08-08|SO|VIII U 1606/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296374
299116|2017-07-07|SO|VIII U 2071/16|Zarządzenie|27|https://www.saos.org.pl/judgments/299116
296449|2017-07-03|SO|VIII U 88/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296449
296415|2017-06-28|SO|VIII U 370/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296415
296653|2017-06-26|SO|VIII U 1882/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296653
289439|2017-06-26|SO|VIII U 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289439
298351|2017-06-12|SO|VIII U 2550/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/298351
287008|2017-05-29|SO|VIII U 2636/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287008
284125|2017-05-08|SO|VIII U 489/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284125
284839|2017-04-27|SO|VIII U 1546/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284839
284843|2017-04-24|SO|VIII U 1766/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284843
282446|2017-04-24|SO|VIII U 2607/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282446
281985|2017-04-10|SO|VIII U 306/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281985
282003|2017-04-03|SO|VIII U 960/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282003
281305|2017-03-31|SO|VIII U 797/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281305
280285|2017-03-30|SO|VIII U 201/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280285
281953|2017-03-29|SO|VIII U 2313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281953
280278|2017-03-20|SO|VIII U 1711/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280278
276890|2017-03-20|SO|VIII U 2325/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276890
275771|2017-03-15|SO|VIII U 2388/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275771
275052|2017-03-14|SO|VIII U 2050/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275052
275115|2017-03-06|SO|VIII U 3252/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/275115
280337|2017-02-22|SO|VIII U 731/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280337
272040|2017-02-15|SO|VIII U 1832/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272040
270955|2017-02-15|SO|VIII U 2182/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270955
278589|2017-02-07|SO|VIII U 1671/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278589
278624|2017-02-06|SO|VIII U 810/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278624
263733|2017-01-11|SO|VIII U 395/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263733
263704|2017-01-11|SO|VIII U 1197/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263704
263730|2017-01-10|SO|VIII U 2975/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263730
263487|2017-01-10|SO|VIII U 1174/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263487
263513|2017-01-09|SO|VIII U 956/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263513
261624|2017-01-02|SO|VIII U 206/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261624
260970|2016-12-28|SO|VIII U 2120/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260970
260998|2016-12-16|SO|VIII U 947/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260998
260640|2016-12-13|SO|VIII U 428/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260640
255030|2016-11-14|SO|VIII U 2654/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255030
253694|2016-11-08|SO|VIII U 2426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253694
253689|2016-11-08|SO|VIII U 183/16|Zarządzenie|27|https://www.saos.org.pl/judgments/253689
251600|2016-10-21|SO|VIII U 491/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251600
253165|2016-10-20|SO|VIII U 3246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253165
251570|2016-10-20|SO|VIII U 2873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251570
250497|2016-10-10|SO|VIII U 2802/15|Zarządzenie|27|https://www.saos.org.pl/judgments/250497
240819|2016-08-18|SO|VIII U 1501/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240819
240829|2016-08-17|SO|VIII U 2971/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240829
239311|2016-08-05|SO|VIII U 3354/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239311
235512|2016-07-13|SO|VIII U 2656/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235512
235507|2016-07-11|SO|VIII U 2357/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235507
235317|2016-07-06|SO|VIII U 2998/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235317
233053|2016-06-16|SO|VIII U 3744/13|Zarządzenie|27|https://www.saos.org.pl/judgments/233053
224760|2016-05-23|SO|VIII U 2679/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224760
226139|2016-05-16|SO|VIII U 2021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226139
223714|2016-05-16|SO|VIII U 1784/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223714
223405|2016-05-09|SO|VIII U 1412/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/223405
220398|2016-04-18|SO|VIII U 780/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220398
216435|2016-04-11|SO|VIII U 2530/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216435
212399|2016-03-14|SO|VIII U 2376/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212399
207876|2016-02-29|SO|VIII U 4672/14|Zarządzenie|27|https://www.saos.org.pl/judgments/207876
205053|2016-02-15|SO|VIII U 2138/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205053
198914|2016-01-20|SO|VIII U 910/15|Zarządzenie|27|https://www.saos.org.pl/judgments/198914
