saos_id|date|court|case_number|type|score|saos_url
290147|2016-12-08|SO|III AUa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/290147
285366|2016-12-08|SO|III AUa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/285366
284507|2016-12-08|SO|III AUa 588/16|Wyrok|56|https://www.saos.org.pl/judgments/284507
282905|2016-12-08|SO|III AUa 83/16|Wyrok|56|https://www.saos.org.pl/judgments/282905
319109|2016-12-07|SO|III AUa 1885/14|Wyrok|56|https://www.saos.org.pl/judgments/319109
269235|2016-12-07|SO|III AUa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/269235
263632|2016-12-07|SO|III AUa 1246/16|Wyrok|56|https://www.saos.org.pl/judgments/263632
290121|2016-12-06|SO|III AUa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/290121
285371|2016-12-06|SO|III AUa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/285371
285347|2016-12-01|SO|III AUa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/285347
272561|2016-12-01|SO|III AUa 1368/16|Wyrok|56|https://www.saos.org.pl/judgments/272561
271097|2016-12-01|SO|III AUa 1757/16|Wyrok|56|https://www.saos.org.pl/judgments/271097
266493|2016-12-01|SO|III AUa 305/16|Wyrok|56|https://www.saos.org.pl/judgments/266493
261105|2016-12-01|SO|III AUa 564/16|Wyrok|56|https://www.saos.org.pl/judgments/261105
282897|2016-11-29|SO|III AUa 273/16|Wyrok|56|https://www.saos.org.pl/judgments/282897
269483|2016-11-28|SO|III AUa 682/15|Wyrok|56|https://www.saos.org.pl/judgments/269483
282906|2016-11-24|SO|III AUa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/282906
266489|2016-11-24|SO|III AUa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/266489
266488|2016-11-24|SO|III AUa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/266488
265518|2016-11-24|SO|III AUa 1373/15|Wyrok|56|https://www.saos.org.pl/judgments/265518
257411|2016-11-23|SO|III AUa 494/16|Wyrok|56|https://www.saos.org.pl/judgments/257411
279782|2016-11-22|SO|III AUa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/279782
269234|2016-11-22|SO|III AUa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/269234
257414|2016-11-17|SO|III AUa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/257414
389406|2016-11-15|SO|III AUa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/389406
269476|2016-11-10|SO|III AUa 1613/15|Wyrok|56|https://www.saos.org.pl/judgments/269476
269475|2016-11-10|SO|III AUa 1545/16|Wyrok|56|https://www.saos.org.pl/judgments/269475
266281|2016-11-10|SO|III AUa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/266281
277694|2016-11-08|SO|III AUa 525/16|Wyrok|56|https://www.saos.org.pl/judgments/277694
269481|2016-11-04|SO|III AUa 393/15|Wyrok|56|https://www.saos.org.pl/judgments/269481
260462|2016-11-04|SO|III AUa 1811/15|Wyrok|56|https://www.saos.org.pl/judgments/260462
257397|2016-11-04|SO|III AUa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/257397
256223|2016-11-03|SO|III AUa 405/16|Wyrok|56|https://www.saos.org.pl/judgments/256223
483980|2016-10-28|SO|III AUa 1438/15|Wyrok|56|https://www.saos.org.pl/judgments/483980
268353|2016-10-27|SO|III AUa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/268353
268352|2016-10-27|SO|III AUa 610/15|Wyrok|56|https://www.saos.org.pl/judgments/268352
253964|2016-10-26|SO|III AUa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/253964
252580|2016-10-26|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/252580
277633|2016-10-25|SO|III AUa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/277633
274340|2016-10-25|SO|III AUa 908/16|Wyrok|56|https://www.saos.org.pl/judgments/274340
272175|2016-10-25|SO|III AUa 578/15|Wyrok|56|https://www.saos.org.pl/judgments/272175
266791|2016-10-25|SO|III AUa 954/16|Wyrok|56|https://www.saos.org.pl/judgments/266791
263124|2016-10-25|SO|III AUa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/263124
257395|2016-10-25|SO|III AUa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/257395
255174|2016-10-20|SO|III AUa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/255174
255164|2016-10-20|SO|III AUa 229/16|Wyrok|56|https://www.saos.org.pl/judgments/255164
257406|2016-10-19|SO|III AUa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/257406
257398|2016-10-19|SO|III AUa 1522/15|Wyrok|56|https://www.saos.org.pl/judgments/257398
272180|2016-10-18|SO|III AUa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/272180
257429|2016-10-18|SO|III AUa 813/15|Wyrok|56|https://www.saos.org.pl/judgments/257429
259837|2016-10-06|SO|III AUa 1875/15|Wyrok|56|https://www.saos.org.pl/judgments/259837
266779|2016-10-04|SO|III AUa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/266779
272181|2016-09-29|SO|III AUa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/272181
252568|2016-09-29|SO|III AUa 229/16|Wyrok|56|https://www.saos.org.pl/judgments/252568
426079|2016-09-22|SO|III AUa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/426079
253977|2016-09-22|SO|III AUa 767/16|Wyrok|56|https://www.saos.org.pl/judgments/253977
259056|2016-09-19|SO|III AUa 801/15|Wyrok|56|https://www.saos.org.pl/judgments/259056
249900|2016-09-19|SO|III AUa 803/15|Wyrok|56|https://www.saos.org.pl/judgments/249900
269479|2016-09-15|SO|III AUa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/269479
251311|2016-09-15|SO|III AUa 680/15|Wyrok|56|https://www.saos.org.pl/judgments/251311
249897|2016-09-15|SO|III AUa 533/15|Wyrok|56|https://www.saos.org.pl/judgments/249897
248337|2016-09-15|SO|III AUa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/248337
259041|2016-09-13|SO|III AUa 165/15|Wyrok|56|https://www.saos.org.pl/judgments/259041
447172|2016-09-08|SO|III AUa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/447172
249898|2016-09-08|SO|III AUa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/249898
248344|2016-09-08|SO|III AUa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/248344
269012|2016-09-06|SO|III AUa 146/15|Wyrok|56|https://www.saos.org.pl/judgments/269012
251125|2016-09-06|SO|III AUa 468/16|Wyrok|56|https://www.saos.org.pl/judgments/251125
249896|2016-08-24|SO|III AUa 455/16|Wyrok|56|https://www.saos.org.pl/judgments/249896
249899|2016-08-04|SO|III AUa 737/15|Wyrok|56|https://www.saos.org.pl/judgments/249899
247976|2016-08-04|SO|III AUa 1753/15|Wyrok|56|https://www.saos.org.pl/judgments/247976
245753|2016-08-04|SO|III AUa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/245753
251318|2016-07-28|SO|III AUa 982/15|Wyrok|56|https://www.saos.org.pl/judgments/251318
240000|2016-07-27|SO|III AUa 398/16|Wyrok|56|https://www.saos.org.pl/judgments/240000
246955|2016-07-20|SO|III AUa 976/15|Wyrok|56|https://www.saos.org.pl/judgments/246955
253979|2016-07-18|SO|III AUa 867/16|Wyrok|56|https://www.saos.org.pl/judgments/253979
242248|2016-07-18|SO|III AUa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/242248
253319|2016-07-12|SO|III AUa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/253319
249213|2016-07-12|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/249213
251935|2016-07-07|SO|III AUa 2085/15|Wyrok|56|https://www.saos.org.pl/judgments/251935
251742|2016-07-07|SO|III AUa 943/15|Wyrok|56|https://www.saos.org.pl/judgments/251742
242631|2016-07-07|SO|III AUa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/242631
248279|2016-07-06|SO|III AUa 1386/14|Wyrok|56|https://www.saos.org.pl/judgments/248279
257434|2016-07-05|SO|III AUa 914/15|Wyrok|56|https://www.saos.org.pl/judgments/257434
251316|2016-07-05|SO|III AUa 923/15|Wyrok|56|https://www.saos.org.pl/judgments/251316
240699|2016-07-05|SO|I ACa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/240699
251733|2016-06-30|SO|III AUa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/251733
248317|2016-06-30|SO|III AUa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/248317
237984|2016-06-30|SO|III AUa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/237984
251739|2016-06-29|SO|III AUa 890/15|Wyrok|56|https://www.saos.org.pl/judgments/251739
238982|2016-06-29|SO|III AUa 880/15|Wyrok|56|https://www.saos.org.pl/judgments/238982
237985|2016-06-29|SO|III AUa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/237985
249210|2016-06-28|SO|III AUa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/249210
250887|2016-06-23|SO|III AUa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/250887
249216|2016-06-23|SO|III AUa 877/15|Wyrok|56|https://www.saos.org.pl/judgments/249216
247870|2016-06-23|SO|I ACa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/247870
251954|2016-06-22|SO|III AUa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/251954
250857|2016-06-21|SO|III AUa 202/16|Wyrok|56|https://www.saos.org.pl/judgments/250857
246951|2016-06-21|SO|III AUa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/246951
246950|2016-06-21|SO|III AUa 855/15|Wyrok|56|https://www.saos.org.pl/judgments/246950
246949|2016-06-21|SO|III AUa 853/15|Wyrok|56|https://www.saos.org.pl/judgments/246949
246926|2016-06-21|SO|III AUa 43/16|Wyrok|56|https://www.saos.org.pl/judgments/246926
246737|2016-06-21|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/246737
246730|2016-06-21|SO|III AUa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/246730
248322|2016-06-16|SO|III AUa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/248322
242277|2016-06-16|SO|III AUa 753/15|Wyrok|56|https://www.saos.org.pl/judgments/242277
235034|2016-06-15|SO|III AUa 423/16|Wyrok|56|https://www.saos.org.pl/judgments/235034
246924|2016-06-14|SO|III AUa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/246924
246735|2016-06-14|SO|III AUa 825/15|Wyrok|56|https://www.saos.org.pl/judgments/246735
238968|2016-06-14|SO|III AUa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/238968
242282|2016-06-09|SO|III AUa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/242282
240754|2016-06-09|SO|III AUa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/240754
235030|2016-06-09|SO|III AUa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/235030
242008|2016-06-08|SO|III AUa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/242008
246922|2016-06-07|SO|III AUa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/246922
242007|2016-06-07|SO|III AUa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/242007
490359|2016-06-02|SO|III AUa 589/16|Wyrok|56|https://www.saos.org.pl/judgments/490359
428517|2016-06-02|SO|III AUa 2430/14|Wyrok|56|https://www.saos.org.pl/judgments/428517
238387|2016-06-02|SO|III AUa 787/15|Wyrok|56|https://www.saos.org.pl/judgments/238387
232916|2016-06-02|SO|III AUa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/232916
236254|2016-06-01|SO|III AUa 1347/15|Wyrok|56|https://www.saos.org.pl/judgments/236254
234009|2016-05-25|SO|III AUa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/234009
242629|2016-05-24|SO|III AUa 741/15|Wyrok|56|https://www.saos.org.pl/judgments/242629
231423|2016-05-24|SO|III AUa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/231423
231411|2016-05-24|SO|III AUa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/231411
240958|2016-05-23|SO|III AUa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/240958
246921|2016-05-19|SO|III AUa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/246921
242284|2016-05-19|SO|III AUa 919/15|Wyrok|56|https://www.saos.org.pl/judgments/242284
246732|2016-05-17|SO|III AUa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/246732
242243|2016-05-17|SO|III AUa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/242243
242617|2016-05-12|SO|III AUa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/242617
242259|2016-05-12|SO|III AUa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/242259
227238|2016-05-12|SO|III AUa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/227238
246939|2016-05-10|SO|III AUa 737/15|Wyrok|56|https://www.saos.org.pl/judgments/246939
242268|2016-05-05|SO|III AUa 695/15|Wyrok|56|https://www.saos.org.pl/judgments/242268
242260|2016-04-28|SO|III AUa 658/15|Wyrok|56|https://www.saos.org.pl/judgments/242260
236509|2016-04-27|SO|III AUa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/236509
247421|2016-04-26|SO|III AUa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/247421
242627|2016-04-26|SO|III AUa 686/15|Wyrok|56|https://www.saos.org.pl/judgments/242627
242280|2016-04-26|SO|III AUa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/242280
242238|2016-04-26|SO|III AUa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/242238
240966|2016-04-26|SO|III AUa 713/15|Wyrok|56|https://www.saos.org.pl/judgments/240966
236252|2016-04-26|SO|III AUa 1289/15|Wyrok|56|https://www.saos.org.pl/judgments/236252
232221|2016-04-26|SO|III AUa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/232221
226575|2016-04-26|SO|III AUa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/226575
226574|2016-04-26|SO|III AUa 689/15|Wyrok|56|https://www.saos.org.pl/judgments/226574
240964|2016-04-21|SO|III AUa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/240964
490358|2016-04-19|SO|III AUa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/490358
241627|2016-04-19|SO|III AUa 616/15|Wyrok|56|https://www.saos.org.pl/judgments/241627
240963|2016-04-19|SO|III AUa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/240963
231397|2016-04-19|SO|III AUa 1600/15|Wyrok|56|https://www.saos.org.pl/judgments/231397
242630|2016-04-14|SO|III AUa 920/15|Wyrok|56|https://www.saos.org.pl/judgments/242630
242263|2016-04-12|SO|III AUa 670/15|Wyrok|56|https://www.saos.org.pl/judgments/242263
242252|2016-04-12|SO|III AUa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/242252
241625|2016-04-12|SO|III AUa 593/15|Wyrok|56|https://www.saos.org.pl/judgments/241625
241624|2016-04-12|SO|III AUa 558/15|Wyrok|56|https://www.saos.org.pl/judgments/241624
239635|2016-04-12|SO|III AUa 643/15|Wyrok|56|https://www.saos.org.pl/judgments/239635
239631|2016-04-07|SO|III AUa 587/15|Wyrok|56|https://www.saos.org.pl/judgments/239631
221426|2016-04-07|SO|III AUa 414/15|Wyrok|56|https://www.saos.org.pl/judgments/221426
231381|2016-04-05|SO|III AUa 1391/15|Wyrok|56|https://www.saos.org.pl/judgments/231381
224520|2016-04-05|SO|III AUa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/224520
238976|2016-03-31|SO|III AUa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/238976
238970|2016-03-31|SO|III AUa 508/15|Wyrok|56|https://www.saos.org.pl/judgments/238970
232207|2016-03-30|SO|III AUa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/232207
218025|2016-03-30|SO|III AUa 1220/15|Wyrok|56|https://www.saos.org.pl/judgments/218025
223563|2016-03-23|SO|III AUa 1454/14|Wyrok|56|https://www.saos.org.pl/judgments/223563
218039|2016-03-23|SO|III AUa 799/14|Wyrok|56|https://www.saos.org.pl/judgments/218039
215343|2016-03-23|SO|III AUa 223/16|Wyrok|56|https://www.saos.org.pl/judgments/215343
217396|2016-03-22|SO|III AUa 691/15|Wyrok|56|https://www.saos.org.pl/judgments/217396
238974|2016-03-17|SO|III AUa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/238974
228821|2016-03-17|SO|III AUa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/228821
215349|2016-03-17|SO|III AUa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/215349
216793|2016-03-16|SO|III AUa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/216793
238341|2016-03-10|SO|III AUa 1000/14|Wyrok|56|https://www.saos.org.pl/judgments/238341
217787|2016-03-10|SO|III AUa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/217787
215351|2016-03-10|SO|III AUa 777/15|Wyrok|56|https://www.saos.org.pl/judgments/215351
218029|2016-03-09|SO|III AUa 1830/15|Wyrok|56|https://www.saos.org.pl/judgments/218029
215346|2016-03-09|SO|III AUa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/215346
215339|2016-03-09|SO|III AUa 1824/15|Wyrok|56|https://www.saos.org.pl/judgments/215339
214362|2016-03-09|SO|III AUa 1831/15|Wyrok|56|https://www.saos.org.pl/judgments/214362
218516|2016-03-04|SO|III AUa 1685/15|Wyrok|56|https://www.saos.org.pl/judgments/218516
216747|2016-03-04|SO|III AUa 1806/15|Wyrok|56|https://www.saos.org.pl/judgments/216747
238372|2016-03-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/238372
238350|2016-03-03|SO|III AUa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/238350
220848|2016-03-03|SO|III AUa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/220848
220804|2016-03-03|SO|III AUa 1159/15|Wyrok|56|https://www.saos.org.pl/judgments/220804
219274|2016-03-01|SO|III AUa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/219274
217391|2016-03-01|SO|III AUa 484/15|Wyrok|56|https://www.saos.org.pl/judgments/217391
212888|2016-03-01|SO|III AUa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/212888
246725|2016-02-25|SO|III AUa 478/15|Wyrok|56|https://www.saos.org.pl/judgments/246725
246724|2016-02-25|SO|III AUa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/246724
238371|2016-02-25|SO|III AUa 474/15|Wyrok|56|https://www.saos.org.pl/judgments/238371
211573|2016-02-25|SO|III AUa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/211573
222551|2016-02-18|SO|III AUa 454/15|Wyrok|56|https://www.saos.org.pl/judgments/222551
217389|2016-02-18|SO|III AUa 457/15|Wyrok|56|https://www.saos.org.pl/judgments/217389
226565|2016-02-16|SO|III AUa 438/15|Wyrok|56|https://www.saos.org.pl/judgments/226565
221435|2016-02-16|SO|III AUa 702/14|Wyrok|56|https://www.saos.org.pl/judgments/221435
216772|2016-02-16|SO|III AUa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/216772
490589|2016-02-11|SO|III AUa 551/15|Wyrok|56|https://www.saos.org.pl/judgments/490589
218511|2016-02-11|SO|III AUa 1609/15|Wyrok|56|https://www.saos.org.pl/judgments/218511
210933|2016-02-11|SO|III AUa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/210933
207388|2016-02-10|SO|III AUa 1139/15|Wyrok|56|https://www.saos.org.pl/judgments/207388
237708|2016-02-05|SO|III AUa 683/14|Wyrok|56|https://www.saos.org.pl/judgments/237708
211375|2016-02-03|SO|III AUa 841/15|Wyrok|56|https://www.saos.org.pl/judgments/211375
221425|2016-02-02|SO|III AUa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/221425
216770|2016-02-02|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/216770
214346|2016-02-02|SO|III AUa 1077/15|Wyrok|56|https://www.saos.org.pl/judgments/214346
204620|2016-01-29|SO|III AUa 340/15|Wyrok|56|https://www.saos.org.pl/judgments/204620
220841|2016-01-28|SO|III AUa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/220841
203035|2016-01-27|SO|III AUa 1015/15|Wyrok|56|https://www.saos.org.pl/judgments/203035
217782|2016-01-26|SO|III AUa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/217782
216769|2016-01-21|SO|III AUa 399/15|Wyrok|56|https://www.saos.org.pl/judgments/216769
211579|2016-01-21|SO|III AUa 347/15|Wyrok|56|https://www.saos.org.pl/judgments/211579
200154|2016-01-21|SO|III AUa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/200154
490776|2016-01-19|SO|III AUa 504/15|Wyrok|56|https://www.saos.org.pl/judgments/490776
219711|2016-01-19|SO|III AUa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/219711
219709|2016-01-19|SO|III AUa 342/15|Wyrok|56|https://www.saos.org.pl/judgments/219709
218526|2016-01-19|SO|III AUa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/218526
203068|2016-01-18|SO|III AUa 1953/15|Wyrok|56|https://www.saos.org.pl/judgments/203068
219707|2016-01-14|SO|III AUa 334/15|Wyrok|56|https://www.saos.org.pl/judgments/219707
210288|2016-01-14|SO|III AUa 1721/14|Wyrok|56|https://www.saos.org.pl/judgments/210288
204619|2016-01-14|SO|III AUa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/204619
203055|2016-01-14|SO|III AUa 1305/15|Wyrok|56|https://www.saos.org.pl/judgments/203055
219297|2016-01-13|SO|III AUa 2061/14|Wyrok|56|https://www.saos.org.pl/judgments/219297
207389|2016-01-13|SO|III AUa 1302/15|Wyrok|56|https://www.saos.org.pl/judgments/207389
238364|2016-01-12|SO|III AUa 313/15|Wyrok|56|https://www.saos.org.pl/judgments/238364
221419|2016-01-12|SO|III AUa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/221419
219713|2016-01-08|SO|III AUa 409/15|Wyrok|56|https://www.saos.org.pl/judgments/219713
217387|2016-01-08|SO|III AUa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/217387
215345|2016-01-08|SO|III AUa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/215345
196838|2015-12-30|SO|III AUa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/196838
490722|2015-12-29|SO|III AUa 1265/14|Wyrok|56|https://www.saos.org.pl/judgments/490722
231383|2015-12-22|SO|III AUa 1431/14|Wyrok|56|https://www.saos.org.pl/judgments/231383
198580|2015-12-22|SO|III AUa 255/14|Wyrok|56|https://www.saos.org.pl/judgments/198580
195414|2015-12-22|SO|III AUa 313/15|Wyrok|56|https://www.saos.org.pl/judgments/195414
196260|2015-12-21|SO|III AUa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/196260
195415|2015-12-21|SO|III AUa 371/15|Wyrok|56|https://www.saos.org.pl/judgments/195415
238358|2015-12-17|SO|III AUa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/238358
198270|2015-12-17|SO|III AUa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/198270
198260|2015-12-17|SO|III AUa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/198260
195421|2015-12-17|SO|III AUa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/195421
195416|2015-12-17|SO|III AUa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/195416
238369|2015-12-16|SO|III AUa 438/14|Wyrok|56|https://www.saos.org.pl/judgments/238369
238360|2015-12-15|SO|III AUa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/238360
216764|2015-12-15|SO|III AUa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/216764
216762|2015-12-15|SO|III AUa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/216762
216759|2015-12-15|SO|III AUa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/216759
197961|2015-12-15|SO|III AUa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/197961
197676|2015-12-15|SO|III AUa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/197676
215767|2015-12-08|SO|III AUa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/215767
195272|2015-12-08|SO|III AUa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/195272
196826|2015-12-07|SO|III AUa 1095/15|Wyrok|56|https://www.saos.org.pl/judgments/196826
217381|2015-12-03|SO|III AUa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/217381
216761|2015-12-03|SO|III AUa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/216761
213430|2015-12-01|SO|III AUa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/213430
203073|2015-12-01|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/203073
196823|2015-11-27|SO|III AUa 1057/15|Wyrok|56|https://www.saos.org.pl/judgments/196823
196820|2015-11-27|SO|III AUa 1037/15|Wyrok|56|https://www.saos.org.pl/judgments/196820
215342|2015-11-26|SO|III AUa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/215342
213442|2015-11-26|SO|III AUa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/213442
191305|2015-11-26|SO|III AUa 1058/14|Wyrok|56|https://www.saos.org.pl/judgments/191305
215341|2015-11-24|SO|III AUa 183/15|Wyrok|56|https://www.saos.org.pl/judgments/215341
204618|2015-11-19|SO|III AUa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/204618
192584|2015-11-19|SO|III AUa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/192584
189989|2015-11-19|SO|III AUa 760/15|Wyrok|56|https://www.saos.org.pl/judgments/189989
214765|2015-11-17|SO|III AUa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/214765
214762|2015-11-17|SO|III AUa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/214762
190554|2015-11-17|SO|III AUa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/190554
190550|2015-11-17|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/190550
184126|2015-11-17|SO|III AUa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/184126
238344|2015-11-10|SO|III AUa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/238344
221403|2015-11-10|SO|III AUa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/221403
213862|2015-11-10|SO|III AUa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/213862
213438|2015-11-10|SO|III AUa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/213438
203048|2015-11-10|SO|III AUa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/203048
184718|2015-11-06|SO|III AUa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/184718
213867|2015-11-05|SO|III AUa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/213867
184601|2015-11-05|SO|III AUa 688/15|Wyrok|56|https://www.saos.org.pl/judgments/184601
184528|2015-11-04|SO|III AUa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/184528
238389|2015-11-03|SO|III AUa 82/15|Wyrok|56|https://www.saos.org.pl/judgments/238389
238385|2015-11-03|SO|III AUa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/238385
196275|2015-11-03|SO|III AUa 308/15|Wyrok|56|https://www.saos.org.pl/judgments/196275
221436|2015-10-27|SO|III AUa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/221436
213432|2015-10-27|SO|III AUa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/213432
