saos_id|date|court|case_number|type|score|saos_url
479808|2022-10-05|SO|II AKa 340/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/479808
475959|2022-10-05|SO|II AKa 202/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/475959
473615|2022-09-08|SO|II AKa 265/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473615
490219|2022-08-23|SO|II AKa 19/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490219
490261|2022-08-16|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490261
490225|2022-08-01|SO|II AKa 205/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/490225
490211|2022-07-29|SO|II AKa 139/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490211
472104|2022-07-22|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472104
485201|2022-07-21|SO|II AKa 196/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485201
490244|2022-07-19|SO|II AKa 267/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490244
490278|2022-07-13|SO|II AKa 89/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490278
490266|2022-07-13|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490266
485189|2022-07-04|SO|II AKa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485189
490216|2022-07-01|SO|II AKa 187/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490216
471858|2022-06-30|SO|II AKa 73/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471858
492904|2022-06-24|SO|II AKa 64/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492904
489569|2022-06-24|SO|II AKa 38/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/489569
493173|2022-06-23|SO|II AKa 286/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493173
490252|2022-06-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490252
480574|2022-06-22|SO|II AKa 196/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480574
490232|2022-06-20|SO|II AKa 225/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490232
472239|2022-06-13|SO|II AKa 130/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472239
485202|2022-06-06|SO|II AKa 24/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485202
466350|2022-05-25|SO|II AKa 144/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466350
485219|2022-05-24|SO|II AKa 30/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485219
466088|2022-05-23|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466088
466355|2022-05-17|SO|II AKa 269/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466355
465722|2022-05-04|SO|II AKa 323/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465722
466077|2022-05-02|SO|II AKa 151/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466077
470420|2022-04-27|SO|II AKa 291/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470420
465078|2022-04-27|SO|II AKa 79/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465078
490247|2022-04-26|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490247
489567|2022-04-19|SO|II AKa 313/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489567
476379|2022-04-15|SO|II AKa 236/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/476379
490258|2022-04-14|SO|II AKa 334/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490258
490257|2022-04-13|SO|II AKa 32/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490257
490207|2022-04-13|SO|II AKa 117/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490207
463971|2022-04-13|SO|II AKa 180/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/463971
460448|2022-03-25|SO|II AKa 221/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460448
490276|2022-03-24|SO|II AKa 67/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490276
527898|2022-03-22|SO|II AKa 292/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/527898
470417|2022-03-16|SO|II AKa 17/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/470417
460445|2022-02-28|SO|II AKa 216/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460445
469860|2022-02-23|SO|II AKa 243/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469860
460466|2022-02-21|SO|II AKa 325/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460466
490250|2022-02-17|SO|II AKa 296/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490250
460443|2022-02-09|SO|II AKa 207/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460443
490227|2022-02-07|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490227
460461|2022-02-04|SO|II AKa 320/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460461
460438|2022-01-31|SO|II AKa 197/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460438
490240|2022-01-26|SO|II AKa 255/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490240
464852|2022-01-20|SO|II AKa 43/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/464852
462549|2022-01-19|SO|II AKa 380/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462549
457388|2022-01-11|SO|II AKa 33/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457388
460453|2022-01-10|SO|II AKa 284/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460453
460475|2022-01-05|SO|II AKa 77/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460475
458076|2021-12-23|SO|II AKa 192/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458076
452578|2021-12-22|SO|II AKa 260/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452578
455649|2021-12-08|SO|II AKa 329/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455649
473476|2021-12-02|SO|II AKa 161/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473476
452547|2021-11-18|SO|II AKa 132/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452547
451734|2021-11-15|SO|II AKa 149/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451734
469232|2021-11-03|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469232
453900|2021-10-13|SO|II AKa 1/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/453900
455538|2021-09-30|SO|II AKa 306/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455538
446757|2021-07-29|SO|II AKa 34/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446757
446318|2021-07-27|SO|II AKa 225/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/446318
444704|2021-07-19|SO|II AKa 39/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444704
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
446754|2021-06-10|SO|II AKa 315/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446754
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
452575|2021-06-01|SO|II AKa 252/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452575
440125|2021-06-01|SO|II AKa 19/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440125
452581|2021-05-06|SO|II AKa 270/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452581
479799|2021-04-29|SO|II AKa 220/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479799
440617|2021-04-29|SO|II AKa 44/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440617
440620|2021-04-22|SO|II AKa 54/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440620
440613|2021-04-15|SO|II AKa 271/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440613
452582|2021-03-18|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452582
440610|2021-03-18|SO|II AKa 249/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440610
500620|2021-03-12|SO|II AKa 197/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500620
452580|2021-03-11|SO|II AKa 267/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452580
433988|2021-03-09|SO|II AKa 126/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433988
440606|2021-03-04|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440606
452566|2021-02-04|SO|II AKa 207/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452566
452577|2021-01-28|SO|II AKa 258/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452577
452567|2021-01-28|SO|II AKa 209/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452567
452550|2020-12-30|SO|II AKa 136/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452550
434050|2020-12-17|SO|II AKa 241/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434050
434046|2020-12-17|SO|II AKa 215/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434046
434041|2020-12-17|SO|II AKa 191/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434041
434038|2020-12-17|SO|II AKa 123/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434038
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
426980|2020-11-26|SO|II AKa 179/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426980
426979|2020-11-26|SO|II AKa 174/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426979
426784|2020-11-26|SO|II AKa 89/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426784
426978|2020-11-12|SO|II AKa 164/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426978
426771|2020-11-05|SO|II AKa 224/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426771
426766|2020-11-04|SO|II AKa 150/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426766
426975|2020-09-24|SO|II AKa 127/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426975
427382|2020-09-23|SO|II AKa 33/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/427382
420537|2020-09-14|SO|II AKa 68/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420537
421057|2020-09-08|SO|II AKa 51/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421057
452562|2020-09-07|SO|II AKa 18/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452562
473481|2020-07-15|SO|II AKa 20/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473481
420295|2020-07-08|SO|II AKa 54/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420295
420284|2020-07-08|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420284
420533|2020-07-03|SO|II AKa 46/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420533
420304|2020-06-25|SO|II AKa 76/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420304
420289|2020-06-25|SO|II AKa 36/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420289
420301|2020-06-17|SO|II AKa 72/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420301
420285|2020-06-16|SO|II AKa 191/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420285
447594|2020-04-24|SO|II AKa 404/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447594
413279|2020-01-31|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413279
407607|2020-01-30|SO|II AKa 180/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407607
421235|2020-01-07|SO|II AKa 54/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421235
420949|2019-12-30|SO|II AKa 202/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420949
453591|2019-12-18|SO|II AKa 383/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453591
421456|2019-11-19|SO|II AKa 153/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421456
457353|2019-11-12|SO|II AKa 110/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457353
403181|2019-11-04|SO|II AKa 57/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/403181
442604|2019-10-28|SO|II AKa 138/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442604
420524|2019-09-30|SO|II AKa 116/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420524
420539|2019-09-20|SO|II AKa 99/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420539
442609|2019-07-19|SO|II AKa 142/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442609
473485|2019-07-12|SO|II AKa 232/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/473485
421230|2019-07-08|SO|II AKa 34/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421230
421232|2019-06-19|SO|II AKa 53/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421232
421239|2019-06-17|SO|II AKa 83/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421239
397069|2019-05-27|SO|II AKa 216/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397069
447314|2019-04-30|SO|II AKa 60/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447314
397059|2019-04-26|SO|II AKa 187/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397059
397047|2019-04-25|SO|II AKa 1/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397047
397064|2019-04-09|SO|II AKa 192/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397064
421458|2019-03-19|SO|II AKa 257/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421458
383299|2019-03-11|SO|II AKa 82/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383299
457377|2019-02-25|SO|II AKa 233/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457377
411685|2018-12-04|SO|II AKa 144/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411685
387776|2018-11-29|SO|II AKa 111/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387776
411291|2018-11-19|SO|II AKa 99/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411291
399501|2018-11-02|SO|II AKa 146/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399501
387782|2018-10-19|SO|II AKa 139/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387782
471994|2018-09-27|SO|II AKa 114/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/471994
411270|2018-07-26|SO|II AKa 50/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411270
399525|2018-07-12|SO|II AKa 43/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399525
403182|2018-06-29|SO|II AKa 78/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403182
399511|2018-06-11|SO|II AKa 20/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399511
411263|2018-05-25|SO|II AKa 35/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411263
477105|2018-05-18|SO|II AKa 311/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/477105
411266|2018-04-26|SO|II AKa 39/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411266
492851|2018-04-16|SO|II AKa 103/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/492851
411261|2018-04-10|SO|II AKa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411261
411699|2018-04-05|SO|II AKa 195/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411699
443754|2018-03-27|SO|II AKa 30/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/443754
416344|2018-03-22|SO|II AKa 81/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416344
436413|2018-03-19|SO|II AKa 255/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/436413
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
357361|2018-02-15|SO|II AKa 224/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357361
399656|2018-01-19|SO|II AKa 238/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399656
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
461783|2018-01-11|SO|II AKa 235/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/461783
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
399642|2017-12-05|SO|II AKa 137/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399642
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
416335|2017-11-03|SO|II AKa 191/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416335
310171|2017-07-19|SO|II AKa 216/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/310171
369499|2017-07-10|SO|II AKa 99/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369499
314400|2017-06-27|SO|II AKa 83/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314400
313147|2017-06-13|SO|II AKa 87/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313147
399532|2017-05-23|SO|II AKa 75/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399532
377681|2017-05-15|SO|II AKa 235/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/377681
313851|2017-04-24|SO|II AKa 56/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313851
402802|2017-04-10|SO|II AKa 198/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/402802
314381|2017-03-07|SO|II AKa 247/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314381
316237|2017-01-17|SO|II AKa 110/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316237
364109|2017-01-13|SO|II AKa 103/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364109
500519|2017-01-09|SO|II AKa 155/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/500519
312605|2017-01-05|SO|II AKa 163/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312605
364123|2016-11-17|SO|II AKa 96/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364123
316253|2016-11-09|SO|II AKa 79/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316253
359659|2016-10-17|SO|II AKa 123/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359659
316244|2016-10-12|SO|II AKa 24/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316244
364111|2016-09-14|SO|II AKa 111/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364111
472244|2016-07-21|SO|II AKa 66/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472244
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
312838|2016-06-03|SO|II AKa 49/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312838
312844|2016-05-30|SO|II AKa 63/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312844
312826|2016-04-19|SO|II AKa 12/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312826
312836|2016-04-18|SO|II AKa 36/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312836
293622|2016-03-03|SO|II AKa 5/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/293622
293618|2016-03-03|SO|II AKa 23/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/293618
293614|2016-03-03|SO|II AKa 171/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293614
215194|2016-02-18|SO|II AKa 6/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/215194
313136|2015-12-22|SO|II AKa 167/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313136
293613|2015-11-24|SO|II AKa 146/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293613
202782|2015-11-03|SO|II AKa 115/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202782
397049|2015-10-06|SO|II AKa 118/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/397049
500745|2015-07-28|SO|II AKa 244/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/500745
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
492901|2015-05-08|SO|II AKa 50/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492901
154523|2015-04-16|SO|II AKa 22/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/154523
310176|2015-03-23|SO|II AKa 229/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/310176
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
157650|2015-02-19|SO|II AKa 130/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/157650
62586|2014-07-10|SO|II AKa 56/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62586
62583|2014-06-02|SO|II AKa 38/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62583
142172|2013-08-21|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142172
136569|2013-01-08|SO|II AKa 110/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/136569
540006|2025-12-18|SO|II K 786/25|Wyrok|40|https://www.saos.org.pl/judgments/540006
541164|2025-12-09|SO|IV Ka 956/25|Wyrok|40|https://www.saos.org.pl/judgments/541164
539102|2025-11-25|SO|IV Ka 773/25|Wyrok|40|https://www.saos.org.pl/judgments/539102
538157|2025-11-12|SO|III K 592/24|Wyrok|40|https://www.saos.org.pl/judgments/538157
537882|2025-10-31|SO|II K 930/25|Wyrok|40|https://www.saos.org.pl/judgments/537882
537254|2025-10-14|SO|III K 570/23|Wyrok|40|https://www.saos.org.pl/judgments/537254
542410|2025-10-03|SO|II K 595/25|Wyrok|40|https://www.saos.org.pl/judgments/542410
537503|2025-09-25|SO|IV Ka 580/25|Wyrok|40|https://www.saos.org.pl/judgments/537503
534451|2025-07-10|SO|IV Ka 543/25|Wyrok|40|https://www.saos.org.pl/judgments/534451
545502|2025-06-23|SO|II K 62/24|Wyrok|40|https://www.saos.org.pl/judgments/545502
540930|2025-06-17|SO|II K 309/24|Wyrok|40|https://www.saos.org.pl/judgments/540930
536869|2025-06-10|SO|II K 625/24|Wyrok|40|https://www.saos.org.pl/judgments/536869
534263|2025-05-27|SO|IV Ka 270/25|Wyrok|40|https://www.saos.org.pl/judgments/534263
540929|2025-05-05|SO|II K 25/25|Wyrok|40|https://www.saos.org.pl/judgments/540929
527033|2025-04-04|SO|VI Ka 67/24|Wyrok|40|https://www.saos.org.pl/judgments/527033
544023|2025-04-02|SO|II K 74/24|Wyrok|40|https://www.saos.org.pl/judgments/544023
533497|2025-04-01|SO|IV Ka 1254/24|Wyrok|40|https://www.saos.org.pl/judgments/533497
537864|2025-03-28|SO|II K 1030/24|Wyrok|40|https://www.saos.org.pl/judgments/537864
540080|2025-03-19|SO|II K 152/23|Wyrok|40|https://www.saos.org.pl/judgments/540080
540258|2025-03-17|SO|II K 1469/24|Wyrok|40|https://www.saos.org.pl/judgments/540258
525913|2025-03-12|SO|II K 37/25|Wyrok|40|https://www.saos.org.pl/judgments/525913
537865|2025-03-07|SO|II K 230/24|Wyrok|40|https://www.saos.org.pl/judgments/537865
547012|2025-03-05|SO|II K 42/25|Wyrok|40|https://www.saos.org.pl/judgments/547012
523542|2025-03-05|SO|II K 686/24|Wyrok|40|https://www.saos.org.pl/judgments/523542
524833|2025-02-21|SO|III K 323/24|Wyrok|40|https://www.saos.org.pl/judgments/524833
522579|2025-02-05|SO|II K 676/24|Wyrok|40|https://www.saos.org.pl/judgments/522579
527244|2025-01-16|SO|IV Ka 1135/24|Wyrok|40|https://www.saos.org.pl/judgments/527244
540434|2025-01-13|SO|VI K 202/24|Wyrok|40|https://www.saos.org.pl/judgments/540434
520202|2024-12-30|SO|II K 631/24|Wyrok|40|https://www.saos.org.pl/judgments/520202
532650|2024-12-16|SO|II K 130/24|Wyrok|40|https://www.saos.org.pl/judgments/532650
540928|2024-12-13|SO|II K 11/24|Wyrok|40|https://www.saos.org.pl/judgments/540928
526144|2024-12-13|SO|IV Ka 1142/24|Wyrok|40|https://www.saos.org.pl/judgments/526144
532937|2024-12-05|SO|II K 200/23|Wyrok|40|https://www.saos.org.pl/judgments/532937
519608|2024-11-28|SO|II K 353/23|Wyrok|40|https://www.saos.org.pl/judgments/519608
520201|2024-11-20|SO|II K 502/24|Wyrok|40|https://www.saos.org.pl/judgments/520201
517426|2024-11-06|SO|VI Ka 945/23|Wyrok|40|https://www.saos.org.pl/judgments/517426
518960|2024-11-04|SO|II K 507/24|Wyrok|40|https://www.saos.org.pl/judgments/518960
511324|2024-10-01|SO|VI Ka 97/23|Wyrok|40|https://www.saos.org.pl/judgments/511324
537090|2024-09-30|SO|II K 503/23|Wyrok|40|https://www.saos.org.pl/judgments/537090
510986|2024-09-17|SO|VI Ka 1345/23|Wyrok|40|https://www.saos.org.pl/judgments/510986
526131|2024-08-30|SO|II K 80/23|Wyrok|40|https://www.saos.org.pl/judgments/526131
542131|2024-07-31|SO|III K 367/20|Wyrok|40|https://www.saos.org.pl/judgments/542131
521025|2024-07-18|SO|IV Ka 449/24|Wyrok|40|https://www.saos.org.pl/judgments/521025
521023|2024-07-18|SO|IV Ka 405/24|Wyrok|40|https://www.saos.org.pl/judgments/521023
506927|2024-07-10|SO|III K 250/23|Wyrok|40|https://www.saos.org.pl/judgments/506927
502834|2024-06-19|SO|II K 247/24|Wyrok|40|https://www.saos.org.pl/judgments/502834
519901|2024-06-18|SO|IV Ka 306/24|Wyrok|40|https://www.saos.org.pl/judgments/519901
507872|2024-06-04|SO|IV Ka 146/24|Wyrok|40|https://www.saos.org.pl/judgments/507872
516620|2024-05-28|SO|IV Ka 197/24|Wyrok|40|https://www.saos.org.pl/judgments/516620
502637|2024-05-06|SO|II K 160/24|Wyrok|40|https://www.saos.org.pl/judgments/502637
526747|2024-04-15|SO|II K 176/23|Wyrok|40|https://www.saos.org.pl/judgments/526747
506981|2024-04-09|SO|III K 41/20|Wyrok|40|https://www.saos.org.pl/judgments/506981
518957|2024-04-08|SO|II K 347/23|Wyrok|40|https://www.saos.org.pl/judgments/518957
508368|2024-04-03|SO|IV Ka 59/24|Wyrok|40|https://www.saos.org.pl/judgments/508368
503660|2024-03-25|SO|II K 900/23|Wyrok|40|https://www.saos.org.pl/judgments/503660
534831|2024-03-18|SO|II K 139/22|Wyrok|40|https://www.saos.org.pl/judgments/534831
508515|2024-01-23|SO|IV Ka 748/23|Wyrok|40|https://www.saos.org.pl/judgments/508515
502528|2024-01-04|SO|II K 1337/22|Wyrok|40|https://www.saos.org.pl/judgments/502528
503521|2023-12-29|SO|II K 765/22|Wyrok|40|https://www.saos.org.pl/judgments/503521
507805|2023-12-21|SO|IV Ka 1037/23|Wyrok|40|https://www.saos.org.pl/judgments/507805
510915|2023-12-06|SO|VI K 1035/23|Wyrok|40|https://www.saos.org.pl/judgments/510915
508229|2023-12-01|SO|IV Ka 462/23|Wyrok|40|https://www.saos.org.pl/judgments/508229
511285|2023-11-28|SO|VI Ka 806/22|Wyrok|40|https://www.saos.org.pl/judgments/511285
508423|2023-11-27|SO|IV Ka 643/23|Wyrok|40|https://www.saos.org.pl/judgments/508423
