saos_id|date|court|case_number|type|score|saos_url
424522|2020-08-04|SO|II K 994/19|Wyrok|40|https://www.saos.org.pl/judgments/424522
424486|2020-07-29|SO|II K 432/20|Wyrok|40|https://www.saos.org.pl/judgments/424486
431795|2020-07-28|SO|VI Ka 270/20|Wyrok|40|https://www.saos.org.pl/judgments/431795
424474|2020-07-27|SO|II K 1239/19|Wyrok|40|https://www.saos.org.pl/judgments/424474
424521|2020-07-24|SO|II K 982/19|Wyrok|40|https://www.saos.org.pl/judgments/424521
424518|2020-07-24|SO|II K 977/19|Wyrok|40|https://www.saos.org.pl/judgments/424518
419028|2020-07-24|SO|III K 278/19|Wyrok|40|https://www.saos.org.pl/judgments/419028
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
422021|2020-07-23|SO|VI Ka 229/20|Wyrok|40|https://www.saos.org.pl/judgments/422021
424483|2020-07-21|SO|II K 372/20|Wyrok|40|https://www.saos.org.pl/judgments/424483
431615|2020-07-20|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/431615
421634|2020-07-17|SO|III K 532/19|Wyrok|40|https://www.saos.org.pl/judgments/421634
431792|2020-07-09|SO|VI Ka 13/20|Wyrok|40|https://www.saos.org.pl/judgments/431792
422019|2020-07-02|SO|VI Ka 206/20|Wyrok|40|https://www.saos.org.pl/judgments/422019
426444|2020-07-01|SO|II K 842/17|Wyrok|40|https://www.saos.org.pl/judgments/426444
418236|2020-06-26|SO|VI Ka 198/20|Wyrok|40|https://www.saos.org.pl/judgments/418236
421973|2020-06-24|SO|II K 400/20|Wyrok|40|https://www.saos.org.pl/judgments/421973
440665|2020-06-22|SO|VI K 1395/18|Wyrok|40|https://www.saos.org.pl/judgments/440665
433003|2020-06-19|SO|II K 160/19|Wyrok|40|https://www.saos.org.pl/judgments/433003
431804|2020-06-19|SO|VI Ka 90/20|Wyrok|40|https://www.saos.org.pl/judgments/431804
421984|2020-06-19|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/421984
416716|2020-06-19|SO|VI Ka 30/20|Wyrok|40|https://www.saos.org.pl/judgments/416716
414200|2020-06-17|SO|II K 1104/19|Wyrok|40|https://www.saos.org.pl/judgments/414200
413928|2020-06-09|SO|III K 446/19|Wyrok|40|https://www.saos.org.pl/judgments/413928
414209|2020-06-05|SO|II K 1272/18|Wyrok|40|https://www.saos.org.pl/judgments/414209
414009|2020-05-29|SO|VI Ka 83/20|Wyrok|40|https://www.saos.org.pl/judgments/414009
544377|2020-05-27|SO|II K 1002/18|Wyrok|40|https://www.saos.org.pl/judgments/544377
414194|2020-05-27|SO|II K 1014/19|Wyrok|40|https://www.saos.org.pl/judgments/414194
418235|2020-05-22|SO|VI Ka 183/20|Wyrok|40|https://www.saos.org.pl/judgments/418235
413305|2020-05-20|SO|II K 1201/19|Wyrok|40|https://www.saos.org.pl/judgments/413305
413307|2020-03-23|SO|II K 1250/19|Wyrok|40|https://www.saos.org.pl/judgments/413307
416672|2020-03-12|SO|VI Ka 721/19|Wyrok|40|https://www.saos.org.pl/judgments/416672
419763|2020-03-05|SO|IV Ka 51/20|Wyrok|40|https://www.saos.org.pl/judgments/419763
423482|2020-03-04|SO|II K 52/19|Wyrok|40|https://www.saos.org.pl/judgments/423482
412850|2020-03-04|SO|II K 1243/19|Wyrok|40|https://www.saos.org.pl/judgments/412850
412865|2020-02-27|SO|II K 44/20|Wyrok|40|https://www.saos.org.pl/judgments/412865
412853|2020-02-27|SO|II K 1268/19|Wyrok|40|https://www.saos.org.pl/judgments/412853
427587|2020-02-26|SO|II K 890/19|Wyrok|40|https://www.saos.org.pl/judgments/427587
411955|2020-02-24|SO|II K 1163/19|Wyrok|40|https://www.saos.org.pl/judgments/411955
413929|2020-02-19|SO|III K 58/19|Wyrok|40|https://www.saos.org.pl/judgments/413929
411959|2020-02-19|SO|II K 184/19|Wyrok|40|https://www.saos.org.pl/judgments/411959
433145|2020-02-06|SO|II K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/433145
407256|2020-01-31|SO|III K 295/19|Wyrok|40|https://www.saos.org.pl/judgments/407256
407919|2020-01-27|SO|III K 473/19|Wyrok|40|https://www.saos.org.pl/judgments/407919
405227|2020-01-27|SO|II K 313/19|Wyrok|40|https://www.saos.org.pl/judgments/405227
405810|2020-01-22|SO|III K 438/19|Wyrok|40|https://www.saos.org.pl/judgments/405810
414762|2020-01-21|SO|VI Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/414762
409176|2020-01-20|SO|II K 426/19|Wyrok|40|https://www.saos.org.pl/judgments/409176
405232|2020-01-16|SO|II K 405/19|Wyrok|40|https://www.saos.org.pl/judgments/405232
405225|2020-01-16|SO|II K 293/19|Wyrok|40|https://www.saos.org.pl/judgments/405225
404983|2020-01-16|SO|II K 1331/18|Wyrok|40|https://www.saos.org.pl/judgments/404983
423475|2020-01-13|SO|II K 154/19|Wyrok|40|https://www.saos.org.pl/judgments/423475
404985|2020-01-10|SO|II K 174/19|Wyrok|40|https://www.saos.org.pl/judgments/404985
403927|2020-01-09|SO|II K 710/19|Wyrok|40|https://www.saos.org.pl/judgments/403927
405234|2020-01-08|SO|II K 441/19|Wyrok|40|https://www.saos.org.pl/judgments/405234
412860|2020-01-03|SO|II K 369/19|Wyrok|40|https://www.saos.org.pl/judgments/412860
405004|2020-01-03|SO|II K 89/19|Wyrok|40|https://www.saos.org.pl/judgments/405004
423477|2019-12-18|SO|II K 160/10|Wyrok|40|https://www.saos.org.pl/judgments/423477
404562|2019-12-16|SO|II K 875/19|Wyrok|40|https://www.saos.org.pl/judgments/404562
404520|2019-12-12|SO|II K 510/19|Wyrok|40|https://www.saos.org.pl/judgments/404520
405928|2019-12-10|SO|VII Ka 1040/19|Wyrok|40|https://www.saos.org.pl/judgments/405928
404536|2019-12-06|SO|II K 696/19|Wyrok|40|https://www.saos.org.pl/judgments/404536
409842|2019-12-04|SO|II K 74/19|Wyrok|40|https://www.saos.org.pl/judgments/409842
404533|2019-12-04|SO|II K 686/19|Wyrok|40|https://www.saos.org.pl/judgments/404533
441590|2019-12-02|SO|II K 688/19|Wyrok|40|https://www.saos.org.pl/judgments/441590
418598|2019-12-02|SO|II K 21/18|Wyrok|40|https://www.saos.org.pl/judgments/418598
404531|2019-12-02|SO|II K 649/19|Wyrok|40|https://www.saos.org.pl/judgments/404531
404527|2019-12-02|SO|II K 601/19|Wyrok|40|https://www.saos.org.pl/judgments/404527
404541|2019-11-29|SO|II K 731/19|Wyrok|40|https://www.saos.org.pl/judgments/404541
398355|2019-11-26|SO|VII Ka 978/19|Wyrok|40|https://www.saos.org.pl/judgments/398355
408494|2019-11-25|SO|VII Ka 918/19|Wyrok|40|https://www.saos.org.pl/judgments/408494
404576|2019-11-20|SO|II W 569/19|Wyrok|40|https://www.saos.org.pl/judgments/404576
404538|2019-11-20|SO|II K 712/17|Wyrok|40|https://www.saos.org.pl/judgments/404538
397814|2019-11-20|SO|II K 463/19|Wyrok|40|https://www.saos.org.pl/judgments/397814
399097|2019-11-14|SO|VII Ka 897/19|Wyrok|40|https://www.saos.org.pl/judgments/399097
404749|2019-11-12|SO|IV Ka 895/19|Wyrok|40|https://www.saos.org.pl/judgments/404749
397436|2019-11-06|SO|II K 581/19|Wyrok|40|https://www.saos.org.pl/judgments/397436
399022|2019-11-05|SO|III K 169/16|Wyrok|40|https://www.saos.org.pl/judgments/399022
422225|2019-11-04|SO|II K 48/19|Wyrok|40|https://www.saos.org.pl/judgments/422225
431592|2019-10-18|SO|II K 286/16|Wyrok|40|https://www.saos.org.pl/judgments/431592
396691|2019-10-18|SO|II K 1339/18|Wyrok|40|https://www.saos.org.pl/judgments/396691
423478|2019-10-16|SO|II K 17/19|Wyrok|40|https://www.saos.org.pl/judgments/423478
399096|2019-10-04|SO|VII Ka 896/19|Wyrok|40|https://www.saos.org.pl/judgments/399096
407617|2019-10-02|SO|II K 95/19|Wyrok|40|https://www.saos.org.pl/judgments/407617
434834|2019-09-26|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/434834
394434|2019-09-25|SO|VI K 282/19|Wyrok|40|https://www.saos.org.pl/judgments/394434
393714|2019-09-25|SO|II K 317/17|Wyrok|40|https://www.saos.org.pl/judgments/393714
393280|2019-09-25|SO|II K 61/19|Wyrok|40|https://www.saos.org.pl/judgments/393280
423845|2019-09-23|SO|II K 199/18|Wyrok|40|https://www.saos.org.pl/judgments/423845
393278|2019-09-17|SO|II K 604/19|Wyrok|40|https://www.saos.org.pl/judgments/393278
393260|2019-09-17|SO|II K 1248/18|Wyrok|40|https://www.saos.org.pl/judgments/393260
393271|2019-09-06|SO|II K 213/19|Wyrok|40|https://www.saos.org.pl/judgments/393271
394437|2019-08-09|SO|VII Ka 607/19|Wyrok|40|https://www.saos.org.pl/judgments/394437
394432|2019-07-29|SO|VI K 1308/18|Wyrok|40|https://www.saos.org.pl/judgments/394432
390294|2019-07-19|SO|II K 49/19|Wyrok|40|https://www.saos.org.pl/judgments/390294
390499|2019-07-18|SO|II K 309/19|Wyrok|40|https://www.saos.org.pl/judgments/390499
390491|2019-07-18|SO|II K 199/19|Wyrok|40|https://www.saos.org.pl/judgments/390491
390288|2019-07-12|SO|II K 23/19|Wyrok|40|https://www.saos.org.pl/judgments/390288
390493|2019-07-10|SO|II K 216/19|Wyrok|40|https://www.saos.org.pl/judgments/390493
390490|2019-07-04|SO|II K 181/19|Wyrok|40|https://www.saos.org.pl/judgments/390490
390488|2019-07-04|SO|II K 1266/18|Wyrok|40|https://www.saos.org.pl/judgments/390488
389222|2019-06-24|SO|IV Ka 289/19|Wyrok|40|https://www.saos.org.pl/judgments/389222
402720|2019-06-18|SO|II K 136/17|Wyrok|40|https://www.saos.org.pl/judgments/402720
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
389679|2019-06-14|SO|II K 1022/17|Wyrok|40|https://www.saos.org.pl/judgments/389679
389694|2019-06-07|SO|II K 86/19|Wyrok|40|https://www.saos.org.pl/judgments/389694
386501|2019-06-07|SO|II K 85/19|Wyrok|40|https://www.saos.org.pl/judgments/386501
387854|2019-05-30|SO|VII Ka 364/19|Wyrok|40|https://www.saos.org.pl/judgments/387854
386500|2019-05-27|SO|II K 77/19|Wyrok|40|https://www.saos.org.pl/judgments/386500
380225|2019-05-08|SO|VII Ka 58/19|Wyrok|40|https://www.saos.org.pl/judgments/380225
381656|2019-04-30|SO|II K 317/18|Wyrok|40|https://www.saos.org.pl/judgments/381656
381661|2019-04-18|SO|II K 876/18|Wyrok|40|https://www.saos.org.pl/judgments/381661
477327|2019-04-16|SO|II K 941/18|Wyrok|40|https://www.saos.org.pl/judgments/477327
385645|2019-04-16|SO|II K 1053/18|Wyrok|40|https://www.saos.org.pl/judgments/385645
378318|2019-04-12|SO|II K 82/18|Wyrok|40|https://www.saos.org.pl/judgments/378318
381674|2019-04-10|SO|III K 189/18|Wyrok|40|https://www.saos.org.pl/judgments/381674
378987|2019-04-08|SO|III K 233/18|Wyrok|40|https://www.saos.org.pl/judgments/378987
378190|2019-04-05|SO|II K 312/18|Wyrok|40|https://www.saos.org.pl/judgments/378190
378241|2019-04-03|SO|II K 474/18|Wyrok|40|https://www.saos.org.pl/judgments/378241
378135|2019-04-01|SO|II K 159/18|Wyrok|40|https://www.saos.org.pl/judgments/378135
375360|2019-03-28|SO|II K 192/19|Wyrok|40|https://www.saos.org.pl/judgments/375360
394035|2019-03-26|SO|II K 111/19|Wyrok|40|https://www.saos.org.pl/judgments/394035
381514|2019-03-26|SO|II K 1171/18|Wyrok|40|https://www.saos.org.pl/judgments/381514
375389|2019-03-26|SO|II K 631/18|Wyrok|40|https://www.saos.org.pl/judgments/375389
397181|2019-03-18|SO|II K 139/17|Wyrok|40|https://www.saos.org.pl/judgments/397181
378979|2019-03-15|SO|III K 14/18|Wyrok|40|https://www.saos.org.pl/judgments/378979
375342|2019-03-12|SO|II K 1131/18|Wyrok|40|https://www.saos.org.pl/judgments/375342
374613|2019-03-11|SO|VI K 700/18|Wyrok|40|https://www.saos.org.pl/judgments/374613
375406|2019-03-06|SO|II K 960/18|Wyrok|40|https://www.saos.org.pl/judgments/375406
375402|2019-03-04|SO|II K 874/18|Wyrok|40|https://www.saos.org.pl/judgments/375402
375357|2019-02-26|SO|II K 174/18|Wyrok|40|https://www.saos.org.pl/judgments/375357
374632|2019-02-26|SO|VI Ka 516/18|Wyrok|40|https://www.saos.org.pl/judgments/374632
373337|2019-02-25|SO|II K 5/18|Wyrok|40|https://www.saos.org.pl/judgments/373337
372082|2019-02-22|SO|VII Ka 88/19|Wyrok|40|https://www.saos.org.pl/judgments/372082
375378|2019-02-15|SO|II K 473/18|Wyrok|40|https://www.saos.org.pl/judgments/375378
378978|2019-02-12|SO|III K 139/17|Wyrok|40|https://www.saos.org.pl/judgments/378978
387798|2019-02-08|SO|II K 173/18|Wyrok|40|https://www.saos.org.pl/judgments/387798
371280|2019-02-07|SO|VI K 841/18|Wyrok|40|https://www.saos.org.pl/judgments/371280
374614|2019-02-05|SO|VI K 875/18|Wyrok|40|https://www.saos.org.pl/judgments/374614
372464|2019-01-23|SO|III K 257/17|Wyrok|40|https://www.saos.org.pl/judgments/372464
387427|2019-01-11|SO|II K 151/18|Wyrok|40|https://www.saos.org.pl/judgments/387427
370385|2019-01-08|SO|II K 758/18|Wyrok|40|https://www.saos.org.pl/judgments/370385
371296|2019-01-04|SO|VII Ka 1008/18|Wyrok|40|https://www.saos.org.pl/judgments/371296
380057|2019-01-03|SO|VI Ka 577/18|Wyrok|40|https://www.saos.org.pl/judgments/380057
402724|2018-12-28|SO|II K 400/18|Wyrok|40|https://www.saos.org.pl/judgments/402724
368581|2018-12-28|SO|II K 894/18|Wyrok|40|https://www.saos.org.pl/judgments/368581
367777|2018-12-20|SO|III K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/367777
365187|2018-12-12|SO|II K 265/18|Wyrok|40|https://www.saos.org.pl/judgments/365187
391248|2018-12-11|SO|II K 104/18|Wyrok|40|https://www.saos.org.pl/judgments/391248
380056|2018-12-06|SO|VI Ka 570/18|Wyrok|40|https://www.saos.org.pl/judgments/380056
380041|2018-12-06|SO|VI Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/380041
368291|2018-12-06|SO|VI Ka 182/18|Wyrok|40|https://www.saos.org.pl/judgments/368291
368042|2018-12-06|SO|IV Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/368042
383665|2018-12-05|SO|II K 167/18|Wyrok|40|https://www.saos.org.pl/judgments/383665
368577|2018-12-04|SO|II K 292/18|Wyrok|40|https://www.saos.org.pl/judgments/368577
368090|2018-12-04|SO|VII Ka 976/18|Wyrok|40|https://www.saos.org.pl/judgments/368090
367550|2018-11-30|SO|VII Ka 970/18|Wyrok|40|https://www.saos.org.pl/judgments/367550
367548|2018-11-29|SO|VII Ka 936/18|Wyrok|40|https://www.saos.org.pl/judgments/367548
367506|2018-11-23|SO|II K 819/18|Wyrok|40|https://www.saos.org.pl/judgments/367506
385809|2018-11-20|SO|II K 106/18|Wyrok|40|https://www.saos.org.pl/judgments/385809
366620|2018-11-16|SO|II K 815/18|Wyrok|40|https://www.saos.org.pl/judgments/366620
363918|2018-11-08|SO|II K 224/18|Wyrok|40|https://www.saos.org.pl/judgments/363918
364064|2018-11-07|SO|II K 155/18|Wyrok|40|https://www.saos.org.pl/judgments/364064
361498|2018-11-07|SO|II K 155/18|Wyrok|40|https://www.saos.org.pl/judgments/361498
365145|2018-11-06|SO|VII Ka 856/18|Wyrok|40|https://www.saos.org.pl/judgments/365145
365143|2018-11-06|SO|VII Ka 820/18|Wyrok|40|https://www.saos.org.pl/judgments/365143
361554|2018-10-24|SO|VI K 868/18|Wyrok|40|https://www.saos.org.pl/judgments/361554
360128|2018-10-19|SO|II K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/360128
359952|2018-10-19|SO|II K 167/18|Wyrok|40|https://www.saos.org.pl/judgments/359952
362041|2018-10-16|SO|VII Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/362041
364014|2018-10-12|SO|VI Ka 500/18|Wyrok|40|https://www.saos.org.pl/judgments/364014
360133|2018-10-11|SO|II K 355/18|Wyrok|40|https://www.saos.org.pl/judgments/360133
359564|2018-10-10|SO|II K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/359564
360137|2018-10-04|SO|II K 470/18|Wyrok|40|https://www.saos.org.pl/judgments/360137
362712|2018-10-03|SO|VII Ka 785/18|Wyrok|40|https://www.saos.org.pl/judgments/362712
365107|2018-09-28|SO|III K 160/17|Wyrok|40|https://www.saos.org.pl/judgments/365107
357622|2018-09-25|SO|II K 467/18|Wyrok|40|https://www.saos.org.pl/judgments/357622
357435|2018-09-17|SO|II K 260/18|Wyrok|40|https://www.saos.org.pl/judgments/357435
356589|2018-09-17|SO|II K 909/18|Wyrok|40|https://www.saos.org.pl/judgments/356589
364000|2018-09-13|SO|VI Ka 336/18|Wyrok|40|https://www.saos.org.pl/judgments/364000
363997|2018-09-13|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/363997
357431|2018-09-11|SO|II K 1197/17|Wyrok|40|https://www.saos.org.pl/judgments/357431
357439|2018-09-07|SO|II K 568/18|Wyrok|40|https://www.saos.org.pl/judgments/357439
357190|2018-09-07|SO|II K 145/17|Wyrok|40|https://www.saos.org.pl/judgments/357190
358552|2018-09-03|SO|VI Ka 1325/17|Wyrok|40|https://www.saos.org.pl/judgments/358552
355958|2018-08-29|SO|VI K 490/18|Wyrok|40|https://www.saos.org.pl/judgments/355958
352731|2018-08-24|SO|II K 974/17|Wyrok|40|https://www.saos.org.pl/judgments/352731
359447|2018-08-21|SO|VII Ka 669/18|Wyrok|40|https://www.saos.org.pl/judgments/359447
355898|2018-08-16|SO|III K 2/18|Wyrok|40|https://www.saos.org.pl/judgments/355898
360004|2018-08-14|SO|IV Ka 658/18|Wyrok|40|https://www.saos.org.pl/judgments/360004
355899|2018-08-10|SO|III K 99/18|Wyrok|40|https://www.saos.org.pl/judgments/355899
351542|2018-08-09|SO|II K 1155/17|Wyrok|40|https://www.saos.org.pl/judgments/351542
349918|2018-08-09|SO|II K 451/18|Wyrok|40|https://www.saos.org.pl/judgments/349918
357265|2018-08-07|SO|VII Ka 506/18|Wyrok|40|https://www.saos.org.pl/judgments/357265
356995|2018-08-07|SO|VII Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/356995
355791|2018-08-07|SO|VII Ka 573/18|Wyrok|40|https://www.saos.org.pl/judgments/355791
349140|2018-08-02|SO|II K 468/18|Wyrok|40|https://www.saos.org.pl/judgments/349140
352353|2018-07-26|SO|II K 334/18|Wyrok|40|https://www.saos.org.pl/judgments/352353
348996|2018-07-25|SO|II K 274/18|Wyrok|40|https://www.saos.org.pl/judgments/348996
360002|2018-07-19|SO|IV Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/360002
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
438472|2018-07-12|SO|II K 2/14|Wyrok|40|https://www.saos.org.pl/judgments/438472
350390|2018-07-12|SO|III K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/350390
356373|2018-07-05|SO|IV Ka 581/18|Wyrok|40|https://www.saos.org.pl/judgments/356373
346890|2018-07-05|SO|II K 225/18|Wyrok|40|https://www.saos.org.pl/judgments/346890
348282|2018-06-27|SO|II K 756/16|Wyrok|40|https://www.saos.org.pl/judgments/348282
350773|2018-06-19|SO|II K 1185/17|Wyrok|40|https://www.saos.org.pl/judgments/350773
349491|2018-06-19|SO|II K 9/18|Wyrok|40|https://www.saos.org.pl/judgments/349491
349998|2018-06-18|SO|III K 53/16|Wyrok|40|https://www.saos.org.pl/judgments/349998
349492|2018-06-15|SO|II K 91/18|Wyrok|40|https://www.saos.org.pl/judgments/349492
348410|2018-06-14|SO|IV Ka 479/18|Wyrok|40|https://www.saos.org.pl/judgments/348410
345227|2018-06-14|SO|II K 272/18|Wyrok|40|https://www.saos.org.pl/judgments/345227
502895|2018-06-13|SO|II K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/502895
346107|2018-06-13|SO|II K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/346107
356301|2018-06-12|SO|II K 219/18|Wyrok|40|https://www.saos.org.pl/judgments/356301
347627|2018-06-08|SO|VI K 74/18|Wyrok|40|https://www.saos.org.pl/judgments/347627
348408|2018-06-07|SO|IV Ka 425/18|Wyrok|40|https://www.saos.org.pl/judgments/348408
348165|2018-06-05|SO|VII Ka 375/18|Wyrok|40|https://www.saos.org.pl/judgments/348165
344832|2018-05-30|SO|VI K 1184/17|Wyrok|40|https://www.saos.org.pl/judgments/344832
344836|2018-05-21|SO|VI K 250/18|Wyrok|40|https://www.saos.org.pl/judgments/344836
344834|2018-05-21|SO|VI K 1313/17|Wyrok|40|https://www.saos.org.pl/judgments/344834
342424|2018-05-18|SO|XVI K 250/17|Wyrok|40|https://www.saos.org.pl/judgments/342424
344656|2018-05-17|SO|IV Ka 421/18|Wyrok|40|https://www.saos.org.pl/judgments/344656
341475|2018-05-17|SO|II K 1064/17|Wyrok|40|https://www.saos.org.pl/judgments/341475
344835|2018-05-16|SO|VI K 1344/17|Wyrok|40|https://www.saos.org.pl/judgments/344835
344649|2018-05-16|SO|IV Ka 315/18|Wyrok|40|https://www.saos.org.pl/judgments/344649
342261|2018-05-16|SO|II K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/342261
342255|2018-05-15|SO|II K 1179/17|Wyrok|40|https://www.saos.org.pl/judgments/342255
341477|2018-05-15|SO|II K 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/341477
341974|2018-05-11|SO|VI Ka 158/18|Wyrok|40|https://www.saos.org.pl/judgments/341974
341089|2018-05-11|SO|II K 11/18|Wyrok|40|https://www.saos.org.pl/judgments/341089
344653|2018-05-10|SO|IV Ka 389/18|Wyrok|40|https://www.saos.org.pl/judgments/344653
534018|2018-05-09|SO|II K 67/18|Wyrok|40|https://www.saos.org.pl/judgments/534018
344101|2018-05-09|SO|III K 206/17|Wyrok|40|https://www.saos.org.pl/judgments/344101
341977|2018-04-24|SO|VI Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/341977
340070|2018-04-24|SO|II K 3/18|Wyrok|40|https://www.saos.org.pl/judgments/340070
339963|2018-04-24|SO|II K 919/17|Wyrok|40|https://www.saos.org.pl/judgments/339963
340776|2018-04-23|SO|VI K 201/18|Wyrok|40|https://www.saos.org.pl/judgments/340776
342307|2018-04-19|SO|IV Ka 189/18|Wyrok|40|https://www.saos.org.pl/judgments/342307
337767|2018-04-19|SO|II K 1173/17|Wyrok|40|https://www.saos.org.pl/judgments/337767
338892|2018-04-18|SO|II K 317/17|Wyrok|40|https://www.saos.org.pl/judgments/338892
338453|2018-04-18|SO|II K 112/18|Wyrok|40|https://www.saos.org.pl/judgments/338453
340774|2018-04-16|SO|VI K 162/18|Wyrok|40|https://www.saos.org.pl/judgments/340774
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
339388|2018-04-13|SO|VII Ka 200/18|Wyrok|40|https://www.saos.org.pl/judgments/339388
339387|2018-04-13|SO|VII Ka 185/18|Wyrok|40|https://www.saos.org.pl/judgments/339387
338525|2018-04-10|SO|XVII Ka 232/18|Wyrok|40|https://www.saos.org.pl/judgments/338525
382011|2018-04-05|SO|IV K 122/18|Wyrok|40|https://www.saos.org.pl/judgments/382011
342299|2018-04-05|SO|IV Ka 142/18|Wyrok|40|https://www.saos.org.pl/judgments/342299
338529|2018-04-05|SO|XVII Ka 252/18|Wyrok|40|https://www.saos.org.pl/judgments/338529
336843|2018-04-05|SO|VI K 799/16|Wyrok|40|https://www.saos.org.pl/judgments/336843
342319|2018-04-04|SO|IV Ka 278/18|Wyrok|40|https://www.saos.org.pl/judgments/342319
338740|2018-04-04|SO|VII Ka 223/18|Wyrok|40|https://www.saos.org.pl/judgments/338740
338520|2018-04-04|SO|XVII Ka 165/18|Wyrok|40|https://www.saos.org.pl/judgments/338520
338298|2018-04-04|SO|II K 45/18|Wyrok|40|https://www.saos.org.pl/judgments/338298
336835|2018-04-04|SO|VI K 1106/17|Wyrok|40|https://www.saos.org.pl/judgments/336835
338524|2018-03-29|SO|XVII Ka 218/18|Wyrok|40|https://www.saos.org.pl/judgments/338524
342304|2018-03-28|SO|IV Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/342304
341672|2018-03-27|SO|VI Ka 621/17|Wyrok|40|https://www.saos.org.pl/judgments/341672
371380|2018-03-22|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/371380
341669|2018-03-22|SO|VI Ka 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341669
341661|2018-03-22|SO|VI Ka 29/18|Wyrok|40|https://www.saos.org.pl/judgments/341661
344839|2018-03-20|SO|VI K 963/17|Wyrok|40|https://www.saos.org.pl/judgments/344839
342296|2018-03-19|SO|IV Ka 116/18|Wyrok|40|https://www.saos.org.pl/judgments/342296
341328|2018-03-19|SO|II K 868/17|Wyrok|40|https://www.saos.org.pl/judgments/341328
340772|2018-03-19|SO|VI K 1285/17|Wyrok|40|https://www.saos.org.pl/judgments/340772
335798|2018-03-19|SO|II K 877/17|Wyrok|40|https://www.saos.org.pl/judgments/335798
336839|2018-03-12|SO|VI K 172/17|Wyrok|40|https://www.saos.org.pl/judgments/336839
335642|2018-03-09|SO|II K 1152/17|Wyrok|40|https://www.saos.org.pl/judgments/335642
335555|2018-03-07|SO|XVII Ka 129/18|Wyrok|40|https://www.saos.org.pl/judgments/335555
336455|2018-03-06|SO|VII Ka 79/18|Wyrok|40|https://www.saos.org.pl/judgments/336455
335575|2018-03-02|SO|XVII Ka 965/17|Wyrok|40|https://www.saos.org.pl/judgments/335575
335574|2018-03-02|SO|XVII Ka 95/18|Wyrok|40|https://www.saos.org.pl/judgments/335574
333453|2018-03-02|SO|IV Ka 131/18|Wyrok|40|https://www.saos.org.pl/judgments/333453
335563|2018-03-01|SO|XVII Ka 1559/17|Wyrok|40|https://www.saos.org.pl/judgments/335563
333424|2018-02-28|SO|IV Ka 104/18|Wyrok|40|https://www.saos.org.pl/judgments/333424
333249|2018-02-27|SO|III K 176/17|Wyrok|40|https://www.saos.org.pl/judgments/333249
333437|2018-02-26|SO|IV Ka 1218/17|Wyrok|40|https://www.saos.org.pl/judgments/333437
333421|2018-02-26|SO|III K 246/17|Wyrok|40|https://www.saos.org.pl/judgments/333421
335558|2018-02-23|SO|XVII Ka 1396/17|Wyrok|40|https://www.saos.org.pl/judgments/335558
335265|2018-02-22|SO|VI Ka 600/17|Wyrok|40|https://www.saos.org.pl/judgments/335265
334845|2018-02-21|SO|II K 244/17|Wyrok|40|https://www.saos.org.pl/judgments/334845
333474|2018-02-21|SO|IV Ka 82/18|Wyrok|40|https://www.saos.org.pl/judgments/333474
333747|2018-02-20|SO|VII Ka 1024/17|Wyrok|40|https://www.saos.org.pl/judgments/333747
335550|2018-02-08|SO|XVII Ka 10/18|Wyrok|40|https://www.saos.org.pl/judgments/335550
533878|2018-02-07|SO|II K 11/18|Wyrok|40|https://www.saos.org.pl/judgments/533878
333317|2018-02-07|SO|VI K 846/17|Wyrok|40|https://www.saos.org.pl/judgments/333317
332115|2018-02-06|SO|II W 750/17|Wyrok|40|https://www.saos.org.pl/judgments/332115
330197|2018-02-06|SO|XVII Ka 1314/17|Wyrok|40|https://www.saos.org.pl/judgments/330197
327625|2018-02-06|SO|VI K 5/17|Wyrok|40|https://www.saos.org.pl/judgments/327625
