saos_id|date|court|case_number|type|score|saos_url
401090|2019-09-24|SO|IV K 273/19|Wyrok|40|https://www.saos.org.pl/judgments/401090
393278|2019-09-17|SO|II K 604/19|Wyrok|40|https://www.saos.org.pl/judgments/393278
401297|2019-09-16|SO|IV Ka 403/19|Wyrok|40|https://www.saos.org.pl/judgments/401297
389230|2019-06-27|SO|IV Ka 402/19|Wyrok|40|https://www.saos.org.pl/judgments/389230
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
386532|2019-05-27|SO|VI Ka 1489/18|Wyrok|40|https://www.saos.org.pl/judgments/386532
383591|2019-05-21|SO|III K 55/19|Wyrok|40|https://www.saos.org.pl/judgments/383591
389800|2019-05-20|SO|VI Ka 32/18|Wyrok|40|https://www.saos.org.pl/judgments/389800
408526|2019-04-10|SO|II K 43/19|Wyrok|40|https://www.saos.org.pl/judgments/408526
378975|2019-04-08|SO|III K 102/19|Wyrok|40|https://www.saos.org.pl/judgments/378975
379168|2019-03-26|SO|IV Ka 132/19|Wyrok|40|https://www.saos.org.pl/judgments/379168
417373|2019-03-20|SO|VIII K 565/17|Wyrok|40|https://www.saos.org.pl/judgments/417373
374636|2019-02-19|SO|VI Ka 739/17|Wyrok|40|https://www.saos.org.pl/judgments/374636
373911|2019-01-29|SO|VI Ka 786/17|Wyrok|40|https://www.saos.org.pl/judgments/373911
373802|2019-01-14|SO|VI Ka 1533/18|Wyrok|40|https://www.saos.org.pl/judgments/373802
373899|2019-01-09|SO|VI Ka 1085/15|Wyrok|40|https://www.saos.org.pl/judgments/373899
372612|2018-12-28|SO|III K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/372612
370384|2018-12-10|SO|II K 588/18|Wyrok|40|https://www.saos.org.pl/judgments/370384
364521|2018-11-29|SO|III K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/364521
361567|2018-09-27|SO|VII K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/361567
358679|2018-09-25|SO|II K 834/18|Wyrok|40|https://www.saos.org.pl/judgments/358679
352716|2018-08-20|SO|II K 496/17|Wyrok|40|https://www.saos.org.pl/judgments/352716
358546|2018-08-16|SO|VI Ka 1210/17|Wyrok|40|https://www.saos.org.pl/judgments/358546
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
355163|2018-06-22|SO|II K 575/17|Wyrok|40|https://www.saos.org.pl/judgments/355163
349385|2018-06-20|SO|IV K 1/13|Wyrok|40|https://www.saos.org.pl/judgments/349385
356796|2018-06-12|SO|VI Ka 431/17|Wyrok|40|https://www.saos.org.pl/judgments/356796
349474|2018-06-05|SO|II K 1215/17|Wyrok|40|https://www.saos.org.pl/judgments/349474
356786|2018-05-30|SO|VI Ka 1333/17|Wyrok|40|https://www.saos.org.pl/judgments/356786
350396|2018-05-10|SO|IV K 700/15|Wyrok|40|https://www.saos.org.pl/judgments/350396
339317|2018-05-10|SO|II K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/339317
342315|2018-04-19|SO|IV Ka 244/18|Wyrok|40|https://www.saos.org.pl/judgments/342315
338892|2018-04-18|SO|II K 317/17|Wyrok|40|https://www.saos.org.pl/judgments/338892
340779|2018-04-11|SO|VI K 777/17|Wyrok|40|https://www.saos.org.pl/judgments/340779
341578|2018-03-29|SO|II K 739/17|Wyrok|40|https://www.saos.org.pl/judgments/341578
338534|2018-03-27|SO|XVII Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/338534
342338|2018-03-15|SO|IV Ka 40/18|Wyrok|40|https://www.saos.org.pl/judgments/342338
335559|2018-03-14|SO|XVII Ka 147/18|Wyrok|40|https://www.saos.org.pl/judgments/335559
330533|2018-02-14|SO|II K 704/17|Wyrok|40|https://www.saos.org.pl/judgments/330533
328436|2018-02-13|SO|VI Ka 747/17|Wyrok|40|https://www.saos.org.pl/judgments/328436
328462|2018-01-18|SO|VI Ka 914/17|Wyrok|40|https://www.saos.org.pl/judgments/328462
322573|2017-12-20|SO|III K 200/17|Wyrok|40|https://www.saos.org.pl/judgments/322573
326765|2017-12-08|SO|VI Ka 258/17|Wyrok|40|https://www.saos.org.pl/judgments/326765
318951|2017-11-29|SO|IV Ka 1084/16|Wyrok|40|https://www.saos.org.pl/judgments/318951
324879|2017-11-06|SO|VII Ka 663/17|Wyrok|40|https://www.saos.org.pl/judgments/324879
312158|2017-10-25|SO|II K 306/17|Wyrok|40|https://www.saos.org.pl/judgments/312158
311813|2017-10-25|SO|IV Ka 848/17|Wyrok|40|https://www.saos.org.pl/judgments/311813
313584|2017-09-28|SO|II K 198/17|Wyrok|40|https://www.saos.org.pl/judgments/313584
312665|2017-09-26|SO|IV K 510/16|Wyrok|40|https://www.saos.org.pl/judgments/312665
373794|2017-09-19|SO|VI Ka 102/18|Wyrok|40|https://www.saos.org.pl/judgments/373794
356072|2017-08-31|SO|II K 298/17|Wyrok|40|https://www.saos.org.pl/judgments/356072
358503|2017-07-26|SO|II K 107/14|Wyrok|40|https://www.saos.org.pl/judgments/358503
306475|2017-07-18|SO|VI Ka 1530/16|Wyrok|40|https://www.saos.org.pl/judgments/306475
304110|2017-07-07|SO|VI Ka 4/17|Wyrok|40|https://www.saos.org.pl/judgments/304110
296901|2017-06-14|SO|VI Ka 1575/16|Wyrok|40|https://www.saos.org.pl/judgments/296901
293676|2017-06-07|SO|IV Ka 400/17|Wyrok|40|https://www.saos.org.pl/judgments/293676
286890|2017-04-25|SO|VI Ka 1551/16|Wyrok|40|https://www.saos.org.pl/judgments/286890
282228|2017-04-11|SO|II K 701/11|Wyrok|40|https://www.saos.org.pl/judgments/282228
282946|2017-03-29|SO|IV K 475/16|Wyrok|40|https://www.saos.org.pl/judgments/282946
282205|2017-03-16|SO|II K 239/14|Wyrok|40|https://www.saos.org.pl/judgments/282205
281137|2017-03-13|SO|VI Ka 600/16|Wyrok|40|https://www.saos.org.pl/judgments/281137
278672|2017-02-28|SO|XVII Ka 1353/16|Wyrok|40|https://www.saos.org.pl/judgments/278672
278658|2017-02-28|SO|XVII Ka 1175/15|Wyrok|40|https://www.saos.org.pl/judgments/278658
274743|2017-02-17|SO|VI Ka 1220/16|Wyrok|40|https://www.saos.org.pl/judgments/274743
286697|2017-02-06|SO|IV K 301/16|Wyrok|40|https://www.saos.org.pl/judgments/286697
268904|2017-01-12|SO|XVII Ka 749/16|Wyrok|40|https://www.saos.org.pl/judgments/268904
268879|2017-01-10|SO|XVII Ka 1147/16|Wyrok|40|https://www.saos.org.pl/judgments/268879
263196|2016-12-15|SO|VI Ka 777/16|Wyrok|40|https://www.saos.org.pl/judgments/263196
262196|2016-12-15|SO|II K 321/16|Wyrok|40|https://www.saos.org.pl/judgments/262196
262948|2016-11-30|SO|VI Ka 633/16|Wyrok|40|https://www.saos.org.pl/judgments/262948
262559|2016-11-14|SO|VI Ka 534/16|Wyrok|40|https://www.saos.org.pl/judgments/262559
267458|2016-11-08|SO|V Ka 932/16|Wyrok|40|https://www.saos.org.pl/judgments/267458
262315|2016-11-07|SO|VI Ka 651/16|Wyrok|40|https://www.saos.org.pl/judgments/262315
263621|2016-10-28|SO|II K 459/16|Wyrok|40|https://www.saos.org.pl/judgments/263621
281850|2016-10-25|SO|V K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/281850
253801|2016-10-20|SO|XVII Ka 851/16|Wyrok|40|https://www.saos.org.pl/judgments/253801
258139|2016-10-12|SO|II K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/258139
254505|2016-10-10|SO|VI Ka 510/16|Wyrok|40|https://www.saos.org.pl/judgments/254505
250896|2016-09-20|SO|III K 228/15|Wyrok|40|https://www.saos.org.pl/judgments/250896
254500|2016-09-16|SO|VI Ka 436/16|Wyrok|40|https://www.saos.org.pl/judgments/254500
254494|2016-09-08|SO|VI Ka 359/16|Wyrok|40|https://www.saos.org.pl/judgments/254494
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
308876|2016-07-27|SO|VI Ka 278/16|Wyrok|40|https://www.saos.org.pl/judgments/308876
235870|2016-07-11|SO|II K 60/16|Wyrok|40|https://www.saos.org.pl/judgments/235870
267875|2016-06-21|SO|V K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/267875
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
228359|2016-05-31|SO|VI Ka 35/16|Wyrok|40|https://www.saos.org.pl/judgments/228359
237102|2016-05-25|SO|XVII Ka 940/15|Wyrok|40|https://www.saos.org.pl/judgments/237102
220764|2016-04-19|SO|II K 489/15|Wyrok|40|https://www.saos.org.pl/judgments/220764
220861|2016-04-12|SO|III K 277/15|Wyrok|40|https://www.saos.org.pl/judgments/220861
229459|2016-04-08|SO|VI Ka 110/16|Wyrok|40|https://www.saos.org.pl/judgments/229459
237852|2016-04-06|SO|V K 171/15|Wyrok|40|https://www.saos.org.pl/judgments/237852
237853|2016-02-25|SO|V K 195/15|Wyrok|40|https://www.saos.org.pl/judgments/237853
213952|2016-02-10|SO|IV K 22/15|Wyrok|40|https://www.saos.org.pl/judgments/213952
197995|2015-12-16|SO|IV K 794/14|Wyrok|40|https://www.saos.org.pl/judgments/197995
198543|2015-11-27|SO|II K 638/14|Wyrok|40|https://www.saos.org.pl/judgments/198543
196392|2015-11-04|SO|III K 177/13|Wyrok|40|https://www.saos.org.pl/judgments/196392
189689|2015-10-22|SO|XVII Ka 882/15|Wyrok|40|https://www.saos.org.pl/judgments/189689
187780|2015-10-12|SO|VI Ka 731/15|Wyrok|40|https://www.saos.org.pl/judgments/187780
183904|2015-09-30|SO|II K 988/14|Wyrok|40|https://www.saos.org.pl/judgments/183904
183790|2015-09-15|SO|II K 576/15|Wyrok|40|https://www.saos.org.pl/judgments/183790
189642|2015-09-08|SO|XVII Ka 639/15|Wyrok|40|https://www.saos.org.pl/judgments/189642
180380|2015-09-04|SO|XVII Ka 622/15|Wyrok|40|https://www.saos.org.pl/judgments/180380
173077|2015-07-20|SO|VI Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/173077
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
157662|2015-06-03|SO|II K 1160/13|Wyrok|40|https://www.saos.org.pl/judgments/157662
159137|2015-05-27|SO|XVII Ka 323/15|Wyrok|40|https://www.saos.org.pl/judgments/159137
204965|2015-05-08|SO|VIII K 87/15|Wyrok|40|https://www.saos.org.pl/judgments/204965
157031|2015-04-29|SO|XVI K 211/14|Wyrok|40|https://www.saos.org.pl/judgments/157031
154565|2015-04-29|SO|IV Ka 212/15|Wyrok|40|https://www.saos.org.pl/judgments/154565
157671|2015-04-14|SO|II K 731/12|Wyrok|40|https://www.saos.org.pl/judgments/157671
134330|2015-03-18|SO|IV Ka 156/15|Wyrok|40|https://www.saos.org.pl/judgments/134330
148692|2015-03-12|SO|VI Ka 47/15|Wyrok|40|https://www.saos.org.pl/judgments/148692
134584|2015-03-09|SO|II K 36/14|Wyrok|40|https://www.saos.org.pl/judgments/134584
127175|2014-12-16|SO|III K 571/12|Wyrok|40|https://www.saos.org.pl/judgments/127175
129541|2014-12-08|SO|III K 176/14|Wyrok|40|https://www.saos.org.pl/judgments/129541
72265|2014-12-02|SO|XVII Ka 1174/14|Wyrok|40|https://www.saos.org.pl/judgments/72265
130931|2014-11-28|SO|XVI K 83/14|Wyrok|40|https://www.saos.org.pl/judgments/130931
70626|2014-10-22|SO|VI Ka 235/14|Wyrok|40|https://www.saos.org.pl/judgments/70626
69706|2014-10-16|SO|III K 172/14|Wyrok|40|https://www.saos.org.pl/judgments/69706
66201|2014-09-08|SO|VI Ka 1337/13|Wyrok|40|https://www.saos.org.pl/judgments/66201
148932|2014-08-20|SO|II K 15/14|Wyrok|40|https://www.saos.org.pl/judgments/148932
61720|2014-06-23|SO|III K 274/13|Wyrok|40|https://www.saos.org.pl/judgments/61720
134163|2014-06-11|SO|III K 903/09|Wyrok|40|https://www.saos.org.pl/judgments/134163
49818|2014-04-30|SO|IV Ka 250/14|Wyrok|40|https://www.saos.org.pl/judgments/49818
49800|2014-04-04|SO|IV Ka 127/14|Wyrok|40|https://www.saos.org.pl/judgments/49800
49797|2014-02-28|SO|III K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/49797
37864|2014-02-24|SO|V Ka 1345/13|Wyrok|40|https://www.saos.org.pl/judgments/37864
50579|2014-01-20|SO|II K 40/13|Wyrok|40|https://www.saos.org.pl/judgments/50579
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
26653|2013-05-16|SO|VI Ka 339/13|Wyrok|40|https://www.saos.org.pl/judgments/26653
5189|2013-01-24|SO|IV Ka 736/12|Wyrok|40|https://www.saos.org.pl/judgments/5189
506962|2024-09-16|SO|III K 354/24|Postanowienie|31|https://www.saos.org.pl/judgments/506962
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
378986|2019-03-22|SO|III K 20/19|Postanowienie|31|https://www.saos.org.pl/judgments/378986
311019|2017-10-02|SO|III K 162/17|Postanowienie|31|https://www.saos.org.pl/judgments/311019
293719|2017-06-29|SO|VII Kz 284/17|Postanowienie|31|https://www.saos.org.pl/judgments/293719
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
240528|2016-08-03|SO|V Kz 581/16|Postanowienie|31|https://www.saos.org.pl/judgments/240528
215714|2015-07-07|SO|II K 314/15|Postanowienie|31|https://www.saos.org.pl/judgments/215714
44863|2014-03-17|SO|XVI K 26/14|Postanowienie|31|https://www.saos.org.pl/judgments/44863
43130|2014-02-17|SO|XVI K 15/14|Postanowienie|31|https://www.saos.org.pl/judgments/43130
9579|2013-04-04|SO|II K 28/13|Postanowienie|31|https://www.saos.org.pl/judgments/9579
6084|2013-02-14|SO|II K 13/13|Postanowienie|31|https://www.saos.org.pl/judgments/6084
27955|2011-11-30|SO|II K 44/11|Postanowienie|31|https://www.saos.org.pl/judgments/27955
521052|2024-12-12|SO|VI Ka 84/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521052
521012|2024-12-11|SO|III K 534/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521012
506990|2024-04-03|SO|III K 422/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506990
503556|2023-11-04|SO|II K 790/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503556
491924|2023-07-04|SO|II K 107/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491924
486058|2023-04-03|SO|IV K 29/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486058
483698|2023-02-15|SO|VI Ka 249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483698
476403|2022-09-23|SO|VI Ka 505/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476403
474289|2022-04-20|SO|VI Ka 1189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474289
454658|2021-12-28|SO|VI Ka 245/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454658
453059|2021-12-03|SO|VI Ka 560/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453059
466559|2021-11-23|SO|IV Ka 1046/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466559
443877|2021-07-26|SO|IV K 168/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443877
429277|2020-08-31|SO|VI K 337/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429277
412875|2020-03-09|SO|II K 733/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412875
399598|2019-09-03|SO|V Ka 679/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399598
417372|2019-04-08|SO|VIII K 565/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/417372
349384|2018-07-31|SO|IV K 1/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349384
339962|2018-05-10|SO|II K 75/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339962
341381|2018-03-28|SO|V Ka 1450/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341381
337777|2018-01-03|SO|II K 562/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337777
332498|2017-12-07|SO|V Ka 904/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332498
332479|2017-11-03|SO|V Ka 603/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332479
308890|2017-08-31|SO|VII Kz 400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308890
261809|2016-12-05|SO|V Ka 1066/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261809
267457|2016-11-14|SO|V Ka 932/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267457
198542|2016-01-29|SO|II K 638/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/198542
196505|2016-01-11|SO|V Ka 1288/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196505
196393|2015-11-04|SO|III K 177/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/196393
178240|2015-08-21|SO|II K 249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178240
204964|2015-05-28|SO|VIII K 87/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204964
127174|2014-12-16|SO|III K 571/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/127174
66726|2014-08-14|SO|IV K 298/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/66726
394633|2014-07-22|SO|V Ka 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/394633
44291|2014-04-16|SO|V Ka 1454/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44291
44294|2014-04-03|SO|V Ka 1668/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44294
41295|2014-03-18|SO|V Ka 1288/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41295
7993|2013-02-22|SO|VI Ka 21/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7993
