saos_id|date|court|case_number|type|score|saos_url
57513|2014-05-08|SO|II AKa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/57513
146620|2014-04-24|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/146620
147878|2014-04-15|SO|II AKa 62/14|Wyrok|56|https://www.saos.org.pl/judgments/147878
61151|2014-04-15|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/61151
145803|2014-04-10|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/145803
145787|2014-04-10|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/145787
145469|2014-04-10|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/145469
146674|2014-04-09|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/146674
146027|2014-04-07|SO|II AKa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/146027
145764|2014-04-02|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/145764
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
60497|2014-03-26|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/60497
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
144655|2014-03-06|SO|II AKa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/144655
145084|2014-03-05|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/145084
144484|2014-02-27|SO|II AKa 27/14|Wyrok|56|https://www.saos.org.pl/judgments/144484
144486|2014-02-20|SO|II AKa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/144486
147866|2014-02-18|SO|II AKa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/147866
145173|2014-02-13|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/145173
144489|2014-02-11|SO|II AKa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/144489
144048|2014-02-03|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/144048
144269|2014-01-16|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/144269
142993|2014-01-15|SO|II AKa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/142993
143426|2014-01-09|SO|II AKa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/143426
143547|2013-12-30|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/143547
142578|2013-12-20|SO|II AKa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/142578
142575|2013-12-20|SO|II AKa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/142575
142808|2013-12-19|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142808
142994|2013-12-18|SO|II AKa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/142994
142589|2013-12-18|SO|II AKa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/142589
142602|2013-12-17|SO|II AKa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/142602
142138|2013-12-17|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/142138
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
144348|2013-12-05|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/144348
143009|2013-12-05|SO|II AKa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/143009
142781|2013-11-27|SO|II AKa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/142781
141778|2013-11-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/141778
147857|2013-11-20|SO|II AKa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/147857
142397|2013-11-13|SO|II AKa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/142397
141518|2013-11-13|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/141518
144231|2013-11-08|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/144231
144046|2013-11-08|SO|II AKa 338/13|Wyrok|56|https://www.saos.org.pl/judgments/144046
387224|2013-11-06|SO|II AKa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/387224
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
141915|2013-10-31|SO|II AKa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/141915
142828|2013-10-28|SO|II AKa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/142828
141808|2013-10-24|SO|II AKa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/141808
141802|2013-10-24|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/141802
141015|2013-10-24|SO|II AKa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/141015
141249|2013-10-16|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141249
140740|2013-10-09|SO|II AKa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/140740
141172|2013-10-02|SO|II AKa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/141172
141620|2013-09-30|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/141620
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
141200|2013-09-27|SO|II AKa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/141200
141879|2013-09-26|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141879
141440|2013-09-26|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141440
141083|2013-09-26|SO|II AKa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/141083
142738|2013-09-24|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/142738
143198|2013-09-12|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/143198
140733|2013-09-12|SO|II AKa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/140733
140445|2013-09-04|SO|II AKa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/140445
140174|2013-08-23|SO|II AKa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/140174
140296|2013-08-09|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/140296
140110|2013-08-07|SO|II AKa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/140110
141084|2013-07-30|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/141084
139741|2013-07-19|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/139741
144135|2013-07-18|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/144135
143177|2013-07-11|SO|II AKa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/143177
141277|2013-07-04|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141277
140170|2013-07-04|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/140170
139928|2013-07-04|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139928
139688|2013-06-28|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/139688
140521|2013-06-27|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/140521
144236|2013-06-20|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/144236
141348|2013-06-20|SO|II AKa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/141348
139316|2013-06-20|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/139316
139564|2013-06-19|SO|II AKa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/139564
139590|2013-06-14|SO|II AKa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/139590
139134|2013-06-12|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139134
139249|2013-06-11|SO|II AKa 303/12|Wyrok|56|https://www.saos.org.pl/judgments/139249
139132|2013-06-07|SO|II AKa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/139132
139744|2013-06-06|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139744
139260|2013-06-05|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/139260
142999|2013-06-04|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/142999
139677|2013-05-29|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/139677
139193|2013-05-24|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/139193
139182|2013-05-24|SO|II AKa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/139182
139273|2013-05-17|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/139273
139435|2013-05-09|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139435
139031|2013-05-09|SO|II AKa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/139031
144492|2013-05-08|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/144492
139131|2013-04-25|SO|II AKa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/139131
139569|2013-04-24|SO|II AKa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/139569
138760|2013-04-24|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/138760
138764|2013-04-23|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138764
138257|2013-04-18|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/138257
138398|2013-04-16|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138398
138379|2013-04-15|SO|II AKa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/138379
138698|2013-04-11|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138698
138457|2013-04-10|SO|II AKa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/138457
139635|2013-04-09|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/139635
137996|2013-04-09|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137996
138253|2013-04-04|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/138253
137850|2013-04-02|SO|II AKa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/137850
138288|2013-03-28|SO|II AKa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/138288
138761|2013-03-26|SO|II AKa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/138761
137786|2013-03-26|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/137786
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
137727|2013-03-21|SO|II AKa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/137727
138016|2013-03-20|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/138016
138342|2013-03-14|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138342
137769|2013-03-14|SO|II AKa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/137769
137767|2013-03-12|SO|II AKa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/137767
138129|2013-03-08|SO|II AKa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/138129
138396|2013-03-05|SO|II AKa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/138396
137833|2013-03-05|SO|II AKa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/137833
137945|2013-03-01|SO|II AKa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/137945
137521|2013-03-01|SO|II AKa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/137521
137552|2013-02-27|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/137552
137231|2013-02-27|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/137231
137370|2013-02-22|SO|II AKa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/137370
137286|2013-02-21|SO|II AKa 483/12|Wyrok|56|https://www.saos.org.pl/judgments/137286
138285|2013-02-19|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/138285
137137|2013-02-18|SO|II AKa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/137137
500625|2013-02-14|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/500625
137318|2013-02-14|SO|II AKa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/137318
137722|2013-02-13|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/137722
137371|2013-02-13|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/137371
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137424|2013-02-06|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137424
139098|2013-02-05|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/139098
138286|2013-02-04|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/138286
138284|2013-02-04|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/138284
137273|2013-02-04|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137273
137800|2013-01-31|SO|II AKa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/137800
137328|2013-01-30|SO|II AKa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/137328
137135|2013-01-30|SO|II AKa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/137135
138083|2013-01-22|SO|II AKa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/138083
139555|2013-01-17|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/139555
136736|2013-01-17|SO|II AKa 502/12|Wyrok|56|https://www.saos.org.pl/judgments/136736
138363|2013-01-15|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/138363
136602|2012-12-28|SO|II AKa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/136602
136477|2012-12-28|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/136477
136739|2012-12-27|SO|II AKa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/136739
137154|2012-12-21|SO|II AKa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/137154
136624|2012-12-20|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136624
136533|2012-12-20|SO|II AKa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/136533
136522|2012-12-20|SO|II AKa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/136522
136514|2012-12-20|SO|II AKa 409/12|Wyrok|56|https://www.saos.org.pl/judgments/136514
136886|2012-12-19|SO|II AKa 430/12|Wyrok|56|https://www.saos.org.pl/judgments/136886
136766|2012-12-19|SO|II AKa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/136766
136705|2012-12-18|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136705
136571|2012-12-14|SO|II AKa 360/12|Wyrok|56|https://www.saos.org.pl/judgments/136571
141358|2012-12-13|SO|II AKa 252/12|Wyrok|56|https://www.saos.org.pl/judgments/141358
136942|2012-12-07|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136942
136391|2012-12-07|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/136391
136544|2012-12-06|SO|II AKa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/136544
136414|2012-11-29|SO|II AKa 131/12|Wyrok|56|https://www.saos.org.pl/judgments/136414
136292|2012-11-27|SO|II AKa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/136292
138555|2012-11-26|SO|II AKa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/138555
136535|2012-11-23|SO|II AKa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/136535
136885|2012-11-22|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136885
383273|2012-11-21|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/383273
136260|2012-11-21|SO|II AKa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/136260
137149|2012-11-20|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/137149
136333|2012-11-20|SO|II AKa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/136333
137782|2012-11-15|SO|II AKa 196/12|Wyrok|56|https://www.saos.org.pl/judgments/137782
136273|2012-11-15|SO|II AKa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/136273
136198|2012-11-14|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136198
137170|2012-11-13|SO|II AKa 178/12|Wyrok|56|https://www.saos.org.pl/judgments/137170
136259|2012-11-12|SO|II AKa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/136259
136201|2012-10-31|SO|II AKa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/136201
136157|2012-10-31|SO|II AKa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/136157
137807|2012-10-30|SO|II AKa 170/12|Wyrok|56|https://www.saos.org.pl/judgments/137807
136196|2012-10-29|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/136196
137728|2012-10-26|SO|II AKa 72/12|Wyrok|56|https://www.saos.org.pl/judgments/137728
136144|2012-10-26|SO|II AKa 347/12|Wyrok|56|https://www.saos.org.pl/judgments/136144
135784|2012-10-23|SO|II AKa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/135784
136217|2012-10-22|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136217
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
136197|2012-10-11|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136197
135615|2012-10-11|SO|II AKa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/135615
136433|2012-10-04|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/136433
135803|2012-10-04|SO|II AKa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/135803
135774|2012-10-04|SO|II AKa 132/12|Wyrok|56|https://www.saos.org.pl/judgments/135774
135758|2012-10-03|SO|II AKa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/135758
135877|2012-09-26|SO|II AKa 257/12|Wyrok|56|https://www.saos.org.pl/judgments/135877
135611|2012-09-25|SO|II AKa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/135611
136110|2012-09-19|SO|II AKa 289/12|Wyrok|56|https://www.saos.org.pl/judgments/136110
135736|2012-09-18|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135736
136970|2012-09-12|SO|II AKa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/136970
136107|2012-09-06|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/136107
135673|2012-09-06|SO|II AKa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/135673
135566|2012-09-06|SO|II AKa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/135566
135600|2012-08-30|SO|II AKa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/135600
135862|2012-08-14|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/135862
382783|2012-08-01|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/382783
136315|2012-07-17|SO|II AKa 118/12|Wyrok|56|https://www.saos.org.pl/judgments/136315
137134|2012-07-13|SO|II AKa 172/12|Wyrok|56|https://www.saos.org.pl/judgments/137134
135589|2012-07-12|SO|II AKa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/135589
135587|2012-07-12|SO|II AKa 138/12|Wyrok|56|https://www.saos.org.pl/judgments/135587
135945|2012-06-27|SO|II AKa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/135945
135943|2012-06-27|SO|II AKa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/135943
135829|2012-06-06|SO|II AKa 128/12|Wyrok|56|https://www.saos.org.pl/judgments/135829
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
135916|2012-04-26|SO|II AKa 106/12|Wyrok|56|https://www.saos.org.pl/judgments/135916
135996|2012-03-29|SO|II AKa 73/12|Wyrok|56|https://www.saos.org.pl/judgments/135996
135995|2012-03-27|SO|II AKa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/135995
268972|2012-03-21|SO|II AKa 38/12|Wyrok|56|https://www.saos.org.pl/judgments/268972
135898|2012-03-14|SO|II AKa 52/12|Wyrok|56|https://www.saos.org.pl/judgments/135898
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
135972|2012-02-09|SO|II AKa 3/12|Wyrok|56|https://www.saos.org.pl/judgments/135972
136906|2012-02-08|SO|II AKa 409/11|Wyrok|56|https://www.saos.org.pl/judgments/136906
246877|2011-04-15|SO|II AKa 101/11|Wyrok|56|https://www.saos.org.pl/judgments/246877
145194|2010-12-09|SO|II AKa 214/10|Wyrok|56|https://www.saos.org.pl/judgments/145194
409716|2010-12-08|SO|II AKa 192/10|Wyrok|56|https://www.saos.org.pl/judgments/409716
407445|2010-10-27|SO|II AKa 223/10|Wyrok|56|https://www.saos.org.pl/judgments/407445
148399|2008-07-31|SO|II AKa 198/08|Wyrok|56|https://www.saos.org.pl/judgments/148399
532944|2025-07-11|SO|II S 23/25|Postanowienie|47|https://www.saos.org.pl/judgments/532944
501349|2024-04-08|SO|II AKz 169/24|Postanowienie|47|https://www.saos.org.pl/judgments/501349
493178|2023-08-28|SO|II AKz 593/23|Postanowienie|47|https://www.saos.org.pl/judgments/493178
489866|2023-05-30|SO|II AKz 548/23|Postanowienie|47|https://www.saos.org.pl/judgments/489866
489703|2023-05-23|SO|II AKz 330/23|Postanowienie|47|https://www.saos.org.pl/judgments/489703
525512|2023-04-18|SO|II AKz 394/23|Postanowienie|47|https://www.saos.org.pl/judgments/525512
484734|2023-03-08|SO|II AKz 142/23|Postanowienie|47|https://www.saos.org.pl/judgments/484734
470249|2022-07-13|SO|II AKz 468/22|Postanowienie|47|https://www.saos.org.pl/judgments/470249
470247|2022-07-13|SO|II AKz 453/22|Postanowienie|47|https://www.saos.org.pl/judgments/470247
444114|2020-12-09|SO|II AKz 1240/20|Postanowienie|47|https://www.saos.org.pl/judgments/444114
444116|2020-12-04|SO|II AKz 1260/20|Postanowienie|47|https://www.saos.org.pl/judgments/444116
444117|2020-11-24|SO|II AKz 1273/20|Postanowienie|47|https://www.saos.org.pl/judgments/444117
443951|2020-11-03|SO|II AKp 157/20|Postanowienie|47|https://www.saos.org.pl/judgments/443951
443950|2020-11-03|SO|II AKp 152/20|Postanowienie|47|https://www.saos.org.pl/judgments/443950
444107|2020-10-27|SO|II AKz 1121/20|Postanowienie|47|https://www.saos.org.pl/judgments/444107
444217|2020-09-22|SO|II AKz 977/20|Postanowienie|47|https://www.saos.org.pl/judgments/444217
443944|2020-09-18|SO|II AKp 134/20|Postanowienie|47|https://www.saos.org.pl/judgments/443944
444090|2020-08-25|SO|II AKp 115/20|Postanowienie|47|https://www.saos.org.pl/judgments/444090
444200|2020-08-13|SO|II AKz 850/20|Postanowienie|47|https://www.saos.org.pl/judgments/444200
444086|2020-08-04|SO|II AKp 108/20|Postanowienie|47|https://www.saos.org.pl/judgments/444086
444182|2020-07-21|SO|II AKz 741/20|Postanowienie|47|https://www.saos.org.pl/judgments/444182
444106|2019-11-26|SO|II AKz 1121/19|Postanowienie|47|https://www.saos.org.pl/judgments/444106
444398|2019-07-30|SO|II AKz 664/19|Postanowienie|47|https://www.saos.org.pl/judgments/444398
421243|2018-10-04|SO|II AKz 501/18|Postanowienie|47|https://www.saos.org.pl/judgments/421243
310197|2016-06-22|SO|II AKz 180/16|Postanowienie|47|https://www.saos.org.pl/judgments/310197
444133|2015-09-02|SO|II AKz 518/15|Postanowienie|47|https://www.saos.org.pl/judgments/444133
444132|2015-09-02|SO|II AKz 508/15|Postanowienie|47|https://www.saos.org.pl/judgments/444132
437472|2015-04-08|SO|II AKzw 279/15|Postanowienie|47|https://www.saos.org.pl/judgments/437472
531628|2015-01-21|SO|II AKz 15/15|Postanowienie|47|https://www.saos.org.pl/judgments/531628
444156|2014-10-08|SO|II AKz 618/14|Postanowienie|47|https://www.saos.org.pl/judgments/444156
444152|2014-10-01|SO|II AKz 603/14|Postanowienie|47|https://www.saos.org.pl/judgments/444152
426057|2014-04-30|SO|II AKz 250/14|Postanowienie|47|https://www.saos.org.pl/judgments/426057
141089|2013-10-29|SO|II AKz 420/13|Postanowienie|47|https://www.saos.org.pl/judgments/141089
142264|2013-09-03|SO|II AKz 179/13|Postanowienie|47|https://www.saos.org.pl/judgments/142264
142169|2013-07-30|SO|II AKz 152/13|Postanowienie|47|https://www.saos.org.pl/judgments/142169
139615|2013-07-30|SO|II AKz 153/13|Postanowienie|47|https://www.saos.org.pl/judgments/139615
139116|2013-03-25|SO|II AKo 36/13|Postanowienie|47|https://www.saos.org.pl/judgments/139116
5515|2013-01-30|SO|II S 32/12|Postanowienie|47|https://www.saos.org.pl/judgments/5515
542170|2025-12-17|SO|II AKa 207/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/542170
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
525441|2025-03-31|SO|II AKa 124/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525441
533115|2025-03-18|SO|II AKa 181/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/533115
520967|2025-01-24|SO|II AKa 180/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520967
521876|2025-01-02|SO|II AKa 212/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521876
500412|2024-10-10|SO|II AKa 102/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500412
501350|2024-04-15|SO|II AKz 169/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501350
500704|2024-01-29|SO|II AKa 231/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500704
501158|2023-04-26|SO|II AKa 471/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501158
485191|2023-01-04|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485191
484710|2022-12-13|SO|II AKa 18/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484710
482307|2022-09-28|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482307
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
465523|2022-04-19|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465523
457565|2022-02-04|SO|II AKa 148/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457565
462549|2022-01-19|SO|II AKa 380/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462549
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
462547|2021-11-10|SO|II AKa 320/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/462547
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
424711|2020-10-08|SO|II AKa 229/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/424711
457400|2020-04-29|SO|II AKa 91/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457400
447594|2020-04-24|SO|II AKa 404/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447594
457399|2019-07-08|SO|II AKa 87/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457399
