saos_id|date|court|case_number|type|score|saos_url
364111|2016-09-14|SO|II AKa 111/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364111
546984|2016-09-09|SO|II AKa 122/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/546984
312838|2016-06-03|SO|II AKa 49/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312838
492876|2016-03-23|SO|II AKa 21/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/492876
293618|2016-03-03|SO|II AKa 23/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/293618
202782|2015-11-03|SO|II AKa 115/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202782
500745|2015-07-28|SO|II AKa 244/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/500745
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
525708|2015-05-15|SO|II AKa 46/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/525708
142164|2013-07-16|SO|II AKa 58/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142164
136569|2013-01-08|SO|II AKa 110/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/136569
542801|2026-02-26|SO|II K 1019/25|Wyrok|40|https://www.saos.org.pl/judgments/542801
542362|2025-09-26|SO|II K 526/25|Wyrok|40|https://www.saos.org.pl/judgments/542362
534270|2025-09-15|SO|V K 48/22|Wyrok|40|https://www.saos.org.pl/judgments/534270
536278|2025-08-25|SO|III K 601/24|Wyrok|40|https://www.saos.org.pl/judgments/536278
540609|2025-07-15|SO|VI K 64/23|Wyrok|40|https://www.saos.org.pl/judgments/540609
540437|2025-04-16|SO|VI K 69/24|Wyrok|40|https://www.saos.org.pl/judgments/540437
542353|2025-02-25|SO|II K 2102/24|Wyrok|40|https://www.saos.org.pl/judgments/542353
540928|2024-12-13|SO|II K 11/24|Wyrok|40|https://www.saos.org.pl/judgments/540928
540432|2024-10-30|SO|VI K 146/24|Wyrok|40|https://www.saos.org.pl/judgments/540432
536870|2024-10-07|SO|II K 743/23|Wyrok|40|https://www.saos.org.pl/judgments/536870
518118|2024-09-13|SO|III K 196/23|Wyrok|40|https://www.saos.org.pl/judgments/518118
502834|2024-06-19|SO|II K 247/24|Wyrok|40|https://www.saos.org.pl/judgments/502834
507746|2024-06-17|SO|IV K 40/24|Wyrok|40|https://www.saos.org.pl/judgments/507746
507677|2024-04-19|SO|IV K 110/22|Wyrok|40|https://www.saos.org.pl/judgments/507677
502691|2024-04-16|SO|II K 173/24|Wyrok|40|https://www.saos.org.pl/judgments/502691
506981|2024-04-09|SO|III K 41/20|Wyrok|40|https://www.saos.org.pl/judgments/506981
517427|2024-02-22|SO|VII K 241/23|Wyrok|40|https://www.saos.org.pl/judgments/517427
507014|2024-02-16|SO|III K 531/23|Wyrok|40|https://www.saos.org.pl/judgments/507014
518285|2024-02-05|SO|II K 383/23|Wyrok|40|https://www.saos.org.pl/judgments/518285
502528|2024-01-04|SO|II K 1337/22|Wyrok|40|https://www.saos.org.pl/judgments/502528
507805|2023-12-21|SO|IV Ka 1037/23|Wyrok|40|https://www.saos.org.pl/judgments/507805
510915|2023-12-06|SO|VI K 1035/23|Wyrok|40|https://www.saos.org.pl/judgments/510915
503557|2023-10-27|SO|II K 790/23|Wyrok|40|https://www.saos.org.pl/judgments/503557
503332|2023-08-23|SO|II K 575/23|Wyrok|40|https://www.saos.org.pl/judgments/503332
507692|2023-03-09|SO|IV K 1338/22|Wyrok|40|https://www.saos.org.pl/judgments/507692
492418|2022-11-08|SO|IV K 447/21|Wyrok|40|https://www.saos.org.pl/judgments/492418
479063|2022-10-13|SO|IV K 147/22|Wyrok|40|https://www.saos.org.pl/judgments/479063
503014|2022-10-11|SO|II K 34/22|Wyrok|40|https://www.saos.org.pl/judgments/503014
483073|2022-10-03|SO|VI K 1269/21|Wyrok|40|https://www.saos.org.pl/judgments/483073
502375|2022-05-30|SO|II K 104/21|Wyrok|40|https://www.saos.org.pl/judgments/502375
471039|2022-04-07|SO|IV K 118/20|Wyrok|40|https://www.saos.org.pl/judgments/471039
463066|2022-01-28|SO|VII K 226/21|Wyrok|40|https://www.saos.org.pl/judgments/463066
467985|2022-01-20|SO|IV K 64/20|Wyrok|40|https://www.saos.org.pl/judgments/467985
457518|2021-12-20|SO|III K 138/21|Wyrok|40|https://www.saos.org.pl/judgments/457518
451165|2021-11-08|SO|IV K 244/20|Wyrok|40|https://www.saos.org.pl/judgments/451165
448497|2021-09-30|SO|VI Ka 660/20|Wyrok|40|https://www.saos.org.pl/judgments/448497
448337|2021-08-05|SO|II K 352/21|Wyrok|40|https://www.saos.org.pl/judgments/448337
440051|2021-03-30|SO|IV K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/440051
440512|2021-03-18|SO|VII K 181/20|Wyrok|40|https://www.saos.org.pl/judgments/440512
432333|2021-02-05|SO|III K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/432333
438614|2021-01-22|SO|IV Ka 1008/20|Wyrok|40|https://www.saos.org.pl/judgments/438614
429349|2020-12-23|SO|II K 268/20|Wyrok|40|https://www.saos.org.pl/judgments/429349
427406|2020-12-08|SO|II K 408/20|Wyrok|40|https://www.saos.org.pl/judgments/427406
427405|2020-11-24|SO|II K 363/20|Wyrok|40|https://www.saos.org.pl/judgments/427405
430111|2020-11-17|SO|II K 1192/19|Wyrok|40|https://www.saos.org.pl/judgments/430111
430129|2020-11-10|SO|II K 310/20|Wyrok|40|https://www.saos.org.pl/judgments/430129
427586|2020-10-29|SO|II K 726/19|Wyrok|40|https://www.saos.org.pl/judgments/427586
430119|2020-10-26|SO|II K 1232/19|Wyrok|40|https://www.saos.org.pl/judgments/430119
430133|2020-10-09|SO|II K 380/19|Wyrok|40|https://www.saos.org.pl/judgments/430133
422746|2020-10-08|SO|III K 562/19|Wyrok|40|https://www.saos.org.pl/judgments/422746
422005|2020-09-28|SO|IV K 117/20|Wyrok|40|https://www.saos.org.pl/judgments/422005
430161|2020-09-21|SO|II K 766/20|Wyrok|40|https://www.saos.org.pl/judgments/430161
425231|2020-09-16|SO|II K 999/19|Wyrok|40|https://www.saos.org.pl/judgments/425231
418753|2020-08-12|SO|III K 100/20|Wyrok|40|https://www.saos.org.pl/judgments/418753
419180|2020-08-05|SO|VII K 37/20|Wyrok|40|https://www.saos.org.pl/judgments/419180
430648|2020-07-31|SO|II K 321/19|Wyrok|40|https://www.saos.org.pl/judgments/430648
420616|2020-07-28|SO|IV K 18/19|Wyrok|40|https://www.saos.org.pl/judgments/420616
424885|2020-06-24|SO|II K 643/19|Wyrok|40|https://www.saos.org.pl/judgments/424885
414219|2020-06-01|SO|II K 390/19|Wyrok|40|https://www.saos.org.pl/judgments/414219
413307|2020-03-23|SO|II K 1250/19|Wyrok|40|https://www.saos.org.pl/judgments/413307
414101|2020-03-04|SO|II K 660/19|Wyrok|40|https://www.saos.org.pl/judgments/414101
413929|2020-02-19|SO|III K 58/19|Wyrok|40|https://www.saos.org.pl/judgments/413929
406518|2020-02-19|SO|IV K 241/19|Wyrok|40|https://www.saos.org.pl/judgments/406518
409179|2020-01-28|SO|II K 58/19|Wyrok|40|https://www.saos.org.pl/judgments/409179
405810|2020-01-22|SO|III K 438/19|Wyrok|40|https://www.saos.org.pl/judgments/405810
404524|2019-12-04|SO|II K 550/19|Wyrok|40|https://www.saos.org.pl/judgments/404524
404492|2019-12-04|SO|II K 1387/18|Wyrok|40|https://www.saos.org.pl/judgments/404492
404529|2019-11-29|SO|II K 634/19|Wyrok|40|https://www.saos.org.pl/judgments/404529
399691|2019-11-14|SO|IV K 463/19|Wyrok|40|https://www.saos.org.pl/judgments/399691
397320|2019-11-14|SO|IV K 111/19|Wyrok|40|https://www.saos.org.pl/judgments/397320
397743|2019-11-12|SO|III K 253/19|Wyrok|40|https://www.saos.org.pl/judgments/397743
396683|2019-10-10|SO|II K 1180/18|Wyrok|40|https://www.saos.org.pl/judgments/396683
393278|2019-09-17|SO|II K 604/19|Wyrok|40|https://www.saos.org.pl/judgments/393278
393260|2019-09-17|SO|II K 1248/18|Wyrok|40|https://www.saos.org.pl/judgments/393260
401297|2019-09-16|SO|IV Ka 403/19|Wyrok|40|https://www.saos.org.pl/judgments/401297
407423|2019-08-05|SO|VI Ka 1508/18|Wyrok|40|https://www.saos.org.pl/judgments/407423
390497|2019-07-12|SO|II K 251/19|Wyrok|40|https://www.saos.org.pl/judgments/390497
389552|2019-06-27|SO|II K 200/19|Wyrok|40|https://www.saos.org.pl/judgments/389552
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
383476|2019-06-05|SO|IV K 139/18|Wyrok|40|https://www.saos.org.pl/judgments/383476
382657|2019-06-05|SO|II Ka 129/19|Wyrok|40|https://www.saos.org.pl/judgments/382657
387854|2019-05-30|SO|VII Ka 364/19|Wyrok|40|https://www.saos.org.pl/judgments/387854
387476|2019-05-30|SO|IV K 929/18|Wyrok|40|https://www.saos.org.pl/judgments/387476
383591|2019-05-21|SO|III K 55/19|Wyrok|40|https://www.saos.org.pl/judgments/383591
389800|2019-05-20|SO|VI Ka 32/18|Wyrok|40|https://www.saos.org.pl/judgments/389800
386339|2019-05-07|SO|II K 877/18|Wyrok|40|https://www.saos.org.pl/judgments/386339
386394|2019-04-16|SO|II K 1009/17|Wyrok|40|https://www.saos.org.pl/judgments/386394
417373|2019-03-20|SO|VIII K 565/17|Wyrok|40|https://www.saos.org.pl/judgments/417373
375679|2019-03-12|SO|VI Ka 727/18|Wyrok|40|https://www.saos.org.pl/judgments/375679
375342|2019-03-12|SO|II K 1131/18|Wyrok|40|https://www.saos.org.pl/judgments/375342
375651|2019-03-06|SO|VI Ka 401/18|Wyrok|40|https://www.saos.org.pl/judgments/375651
379176|2019-02-19|SO|IV Ka 16/19|Wyrok|40|https://www.saos.org.pl/judgments/379176
374261|2019-01-18|SO|VI Ka 595/18|Wyrok|40|https://www.saos.org.pl/judgments/374261
370374|2019-01-17|SO|II K 1213/17|Wyrok|40|https://www.saos.org.pl/judgments/370374
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
372601|2019-01-10|SO|II K 813/18|Wyrok|40|https://www.saos.org.pl/judgments/372601
370380|2019-01-09|SO|II K 331/18|Wyrok|40|https://www.saos.org.pl/judgments/370380
372659|2018-12-04|SO|VI Ka 134/18|Wyrok|40|https://www.saos.org.pl/judgments/372659
367964|2018-11-28|SO|VI K 748/18|Wyrok|40|https://www.saos.org.pl/judgments/367964
375632|2018-11-27|SO|VI Ka 1453/17|Wyrok|40|https://www.saos.org.pl/judgments/375632
378183|2018-11-15|SO|II K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/378183
362480|2018-11-15|SO|II K 656/18|Wyrok|40|https://www.saos.org.pl/judgments/362480
392362|2018-11-08|SO|VII K 176/18|Wyrok|40|https://www.saos.org.pl/judgments/392362
365662|2018-11-06|SO|VII Ka 883/18|Wyrok|40|https://www.saos.org.pl/judgments/365662
360246|2018-10-22|SO|II K 46/18|Wyrok|40|https://www.saos.org.pl/judgments/360246
367963|2018-10-12|SO|VI K 714/18|Wyrok|40|https://www.saos.org.pl/judgments/367963
358674|2018-09-28|SO|II K 505/17|Wyrok|40|https://www.saos.org.pl/judgments/358674
361567|2018-09-27|SO|VII K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/361567
358679|2018-09-25|SO|II K 834/18|Wyrok|40|https://www.saos.org.pl/judgments/358679
358701|2018-09-11|SO|VI Ka 200/17|Wyrok|40|https://www.saos.org.pl/judgments/358701
358405|2018-09-11|SO|II K 354/16|Wyrok|40|https://www.saos.org.pl/judgments/358405
356300|2018-09-11|SO|II K 1091/17|Wyrok|40|https://www.saos.org.pl/judgments/356300
358434|2018-08-14|SO|VI Ka 1356/17|Wyrok|40|https://www.saos.org.pl/judgments/358434
351558|2018-08-02|SO|IV K 599/17|Wyrok|40|https://www.saos.org.pl/judgments/351558
348996|2018-07-25|SO|II K 274/18|Wyrok|40|https://www.saos.org.pl/judgments/348996
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
355163|2018-06-22|SO|II K 575/17|Wyrok|40|https://www.saos.org.pl/judgments/355163
349473|2018-06-05|SO|II K 1194/17|Wyrok|40|https://www.saos.org.pl/judgments/349473
344653|2018-05-10|SO|IV Ka 389/18|Wyrok|40|https://www.saos.org.pl/judgments/344653
392274|2018-04-26|SO|II K 110/14|Wyrok|40|https://www.saos.org.pl/judgments/392274
386579|2018-04-26|SO|II K 294/17|Wyrok|40|https://www.saos.org.pl/judgments/386579
342315|2018-04-19|SO|IV Ka 244/18|Wyrok|40|https://www.saos.org.pl/judgments/342315
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
347323|2018-04-12|SO|IV K 1067/17|Wyrok|40|https://www.saos.org.pl/judgments/347323
347322|2018-04-12|SO|IV K 1067/17|Wyrok|40|https://www.saos.org.pl/judgments/347322
340779|2018-04-11|SO|VI K 777/17|Wyrok|40|https://www.saos.org.pl/judgments/340779
349749|2018-03-23|SO|II K 27/18|Wyrok|40|https://www.saos.org.pl/judgments/349749
342338|2018-03-15|SO|IV Ka 40/18|Wyrok|40|https://www.saos.org.pl/judgments/342338
332212|2018-03-15|SO|VI Ka 681/17|Wyrok|40|https://www.saos.org.pl/judgments/332212
335559|2018-03-14|SO|XVII Ka 147/18|Wyrok|40|https://www.saos.org.pl/judgments/335559
334609|2018-03-13|SO|IV K 137/17|Wyrok|40|https://www.saos.org.pl/judgments/334609
382010|2018-02-22|SO|IV K 1021/17|Wyrok|40|https://www.saos.org.pl/judgments/382010
398936|2018-02-15|SO|II K 145/17|Wyrok|40|https://www.saos.org.pl/judgments/398936
330533|2018-02-14|SO|II K 704/17|Wyrok|40|https://www.saos.org.pl/judgments/330533
333879|2018-02-12|SO|IV K 560/17|Wyrok|40|https://www.saos.org.pl/judgments/333879
338966|2018-01-29|SO|III K 244/17|Wyrok|40|https://www.saos.org.pl/judgments/338966
331584|2018-01-23|SO|II K 247/17|Wyrok|40|https://www.saos.org.pl/judgments/331584
328362|2018-01-22|SO|VI Ka 1008/17|Wyrok|40|https://www.saos.org.pl/judgments/328362
326781|2018-01-02|SO|VI Ka 502/17|Wyrok|40|https://www.saos.org.pl/judgments/326781
330215|2017-12-29|SO|XVII Ka 711/17|Wyrok|40|https://www.saos.org.pl/judgments/330215
323588|2017-12-08|SO|II K 574/17|Wyrok|40|https://www.saos.org.pl/judgments/323588
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
312158|2017-10-25|SO|II K 306/17|Wyrok|40|https://www.saos.org.pl/judgments/312158
316353|2017-10-17|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/316353
312179|2017-10-16|SO|IV K 339/17|Wyrok|40|https://www.saos.org.pl/judgments/312179
313584|2017-09-28|SO|II K 198/17|Wyrok|40|https://www.saos.org.pl/judgments/313584
373794|2017-09-19|SO|VI Ka 102/18|Wyrok|40|https://www.saos.org.pl/judgments/373794
310210|2017-09-14|SO|II K 74/17|Wyrok|40|https://www.saos.org.pl/judgments/310210
311579|2017-09-12|SO|II K 528/15|Wyrok|40|https://www.saos.org.pl/judgments/311579
309085|2017-09-12|SO|IV K 395/17|Wyrok|40|https://www.saos.org.pl/judgments/309085
349750|2017-08-22|SO|II K 357/17|Wyrok|40|https://www.saos.org.pl/judgments/349750
314056|2017-08-11|SO|XVII Ka 892/17|Wyrok|40|https://www.saos.org.pl/judgments/314056
534015|2017-08-10|SO|II K 437/17|Wyrok|40|https://www.saos.org.pl/judgments/534015
309624|2017-07-28|SO|XVI K 204/14|Wyrok|40|https://www.saos.org.pl/judgments/309624
315935|2017-07-20|SO|VI K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/315935
306475|2017-07-18|SO|VI Ka 1530/16|Wyrok|40|https://www.saos.org.pl/judgments/306475
373332|2017-06-28|SO|II K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/373332
293676|2017-06-07|SO|IV Ka 400/17|Wyrok|40|https://www.saos.org.pl/judgments/293676
325277|2017-06-02|SO|III K 848/16|Wyrok|40|https://www.saos.org.pl/judgments/325277
331080|2017-05-09|SO|VII Ka 212/17|Wyrok|40|https://www.saos.org.pl/judgments/331080
301016|2017-05-09|SO|VIII K 878/16|Wyrok|40|https://www.saos.org.pl/judgments/301016
286421|2017-04-28|SO|II K 225/17|Wyrok|40|https://www.saos.org.pl/judgments/286421
282947|2017-04-14|SO|IV K 585/14|Wyrok|40|https://www.saos.org.pl/judgments/282947
282949|2017-03-31|SO|IV K 83/17|Wyrok|40|https://www.saos.org.pl/judgments/282949
282946|2017-03-29|SO|IV K 475/16|Wyrok|40|https://www.saos.org.pl/judgments/282946
282205|2017-03-16|SO|II K 239/14|Wyrok|40|https://www.saos.org.pl/judgments/282205
278658|2017-02-28|SO|XVII Ka 1175/15|Wyrok|40|https://www.saos.org.pl/judgments/278658
286979|2017-02-17|SO|VIII K 699/16|Wyrok|40|https://www.saos.org.pl/judgments/286979
372600|2017-02-16|SO|II K 732/16|Wyrok|40|https://www.saos.org.pl/judgments/372600
286697|2017-02-06|SO|IV K 301/16|Wyrok|40|https://www.saos.org.pl/judgments/286697
372598|2017-02-01|SO|II K 667/16|Wyrok|40|https://www.saos.org.pl/judgments/372598
277816|2017-01-31|SO|IV K 153/10|Wyrok|40|https://www.saos.org.pl/judgments/277816
273281|2017-01-13|SO|VII Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/273281
263858|2016-12-21|SO|II K 460/15|Wyrok|40|https://www.saos.org.pl/judgments/263858
262196|2016-12-15|SO|II K 321/16|Wyrok|40|https://www.saos.org.pl/judgments/262196
263904|2016-12-12|SO|IX K 770/16|Wyrok|40|https://www.saos.org.pl/judgments/263904
262459|2016-12-12|SO|III K 82/16|Wyrok|40|https://www.saos.org.pl/judgments/262459
260453|2016-12-05|SO|II K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260453
313893|2016-11-29|SO|II K 624/16|Wyrok|40|https://www.saos.org.pl/judgments/313893
263159|2016-11-16|SO|III K 722/16|Wyrok|40|https://www.saos.org.pl/judgments/263159
272290|2016-10-25|SO|IV Ka 869/16|Wyrok|40|https://www.saos.org.pl/judgments/272290
253770|2016-09-14|SO|XVII Ka 557/16|Wyrok|40|https://www.saos.org.pl/judgments/253770
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
240027|2016-08-09|SO|IV K 754/13|Wyrok|40|https://www.saos.org.pl/judgments/240027
241716|2016-07-15|SO|IV K 845/11|Wyrok|40|https://www.saos.org.pl/judgments/241716
235870|2016-07-11|SO|II K 60/16|Wyrok|40|https://www.saos.org.pl/judgments/235870
298259|2016-07-05|SO|IV K 696/15|Wyrok|40|https://www.saos.org.pl/judgments/298259
230982|2016-06-02|SO|VI Ka 239/16|Wyrok|40|https://www.saos.org.pl/judgments/230982
237102|2016-05-25|SO|XVII Ka 940/15|Wyrok|40|https://www.saos.org.pl/judgments/237102
220862|2016-04-20|SO|III K 31/16|Wyrok|40|https://www.saos.org.pl/judgments/220862
220764|2016-04-19|SO|II K 489/15|Wyrok|40|https://www.saos.org.pl/judgments/220764
220861|2016-04-12|SO|III K 277/15|Wyrok|40|https://www.saos.org.pl/judgments/220861
212933|2016-03-07|SO|IV K 758/15|Wyrok|40|https://www.saos.org.pl/judgments/212933
228274|2016-02-15|SO|II K 330/15|Wyrok|40|https://www.saos.org.pl/judgments/228274
212929|2016-01-20|SO|IV K 209/13|Wyrok|40|https://www.saos.org.pl/judgments/212929
435616|2016-01-08|SO|V K 108/15|Wyrok|40|https://www.saos.org.pl/judgments/435616
197995|2015-12-16|SO|IV K 794/14|Wyrok|40|https://www.saos.org.pl/judgments/197995
225709|2015-12-14|SO|V K 150/15|Wyrok|40|https://www.saos.org.pl/judgments/225709
195252|2015-12-10|SO|II K 458/15|Wyrok|40|https://www.saos.org.pl/judgments/195252
195170|2015-12-07|SO|XVII Ka 989/15|Wyrok|40|https://www.saos.org.pl/judgments/195170
372596|2015-12-02|SO|II K 414/15|Wyrok|40|https://www.saos.org.pl/judgments/372596
285640|2015-12-01|SO|IV K 342/15|Wyrok|40|https://www.saos.org.pl/judgments/285640
215445|2015-12-01|SO|IV K 342/15|Wyrok|40|https://www.saos.org.pl/judgments/215445
196914|2015-12-01|SO|IV K 475/12|Wyrok|40|https://www.saos.org.pl/judgments/196914
198543|2015-11-27|SO|II K 638/14|Wyrok|40|https://www.saos.org.pl/judgments/198543
349754|2015-10-19|SO|II K 449/15|Wyrok|40|https://www.saos.org.pl/judgments/349754
187780|2015-10-12|SO|VI Ka 731/15|Wyrok|40|https://www.saos.org.pl/judgments/187780
194755|2015-10-01|SO|III K 54/15|Wyrok|40|https://www.saos.org.pl/judgments/194755
189417|2015-09-30|SO|XVI K 49/15|Wyrok|40|https://www.saos.org.pl/judgments/189417
189642|2015-09-08|SO|XVII Ka 639/15|Wyrok|40|https://www.saos.org.pl/judgments/189642
349753|2015-08-05|SO|II K 394/15|Wyrok|40|https://www.saos.org.pl/judgments/349753
159145|2015-06-08|SO|XVII Ka 427/15|Wyrok|40|https://www.saos.org.pl/judgments/159145
158821|2015-06-08|SO|VI Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/158821
157662|2015-06-03|SO|II K 1160/13|Wyrok|40|https://www.saos.org.pl/judgments/157662
156349|2015-06-03|SO|II K 161/15|Wyrok|40|https://www.saos.org.pl/judgments/156349
158231|2015-06-02|SO|IV Ka 451/15|Wyrok|40|https://www.saos.org.pl/judgments/158231
372603|2015-05-14|SO|II K 94/15|Wyrok|40|https://www.saos.org.pl/judgments/372603
155404|2015-05-14|SO|XVII Ka 362/15|Wyrok|40|https://www.saos.org.pl/judgments/155404
157031|2015-04-29|SO|XVI K 211/14|Wyrok|40|https://www.saos.org.pl/judgments/157031
154565|2015-04-29|SO|IV Ka 212/15|Wyrok|40|https://www.saos.org.pl/judgments/154565
157671|2015-04-14|SO|II K 731/12|Wyrok|40|https://www.saos.org.pl/judgments/157671
135432|2015-03-19|SO|III K 698/14|Wyrok|40|https://www.saos.org.pl/judgments/135432
134330|2015-03-18|SO|IV Ka 156/15|Wyrok|40|https://www.saos.org.pl/judgments/134330
135430|2015-03-17|SO|III K 604/14|Wyrok|40|https://www.saos.org.pl/judgments/135430
134320|2015-03-06|SO|IV Ka 108/15|Wyrok|40|https://www.saos.org.pl/judgments/134320
128926|2015-02-05|SO|VI Ka 1301/14|Wyrok|40|https://www.saos.org.pl/judgments/128926
129540|2014-12-15|SO|III K 132/14|Wyrok|40|https://www.saos.org.pl/judgments/129540
129541|2014-12-08|SO|III K 176/14|Wyrok|40|https://www.saos.org.pl/judgments/129541
74518|2014-11-26|SO|VI Ka 255/14|Wyrok|40|https://www.saos.org.pl/judgments/74518
74039|2014-11-18|SO|IV Ka 899/14|Wyrok|40|https://www.saos.org.pl/judgments/74039
68430|2014-10-30|SO|IV Ka 755/14|Wyrok|40|https://www.saos.org.pl/judgments/68430
70717|2014-10-22|SO|VI Ka 311/14|Wyrok|40|https://www.saos.org.pl/judgments/70717
62744|2014-09-25|SO|II Ka 320/14|Wyrok|40|https://www.saos.org.pl/judgments/62744
66201|2014-09-08|SO|VI Ka 1337/13|Wyrok|40|https://www.saos.org.pl/judgments/66201
148932|2014-08-20|SO|II K 15/14|Wyrok|40|https://www.saos.org.pl/judgments/148932
53432|2014-06-27|SO|II K 320/14|Wyrok|40|https://www.saos.org.pl/judgments/53432
134163|2014-06-11|SO|III K 903/09|Wyrok|40|https://www.saos.org.pl/judgments/134163
50246|2014-05-06|SO|VI Ka 1002/13|Wyrok|40|https://www.saos.org.pl/judgments/50246
49818|2014-04-30|SO|IV Ka 250/14|Wyrok|40|https://www.saos.org.pl/judgments/49818
44506|2014-03-27|SO|II Ka 6/14|Wyrok|40|https://www.saos.org.pl/judgments/44506
49797|2014-02-28|SO|III K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/49797
47623|2014-01-31|SO|III K 108/13|Wyrok|40|https://www.saos.org.pl/judgments/47623
35300|2014-01-13|SO|VIII K 888/13|Wyrok|40|https://www.saos.org.pl/judgments/35300
35340|2014-01-09|SO|II Ka 588/13|Wyrok|40|https://www.saos.org.pl/judgments/35340
15569|2013-07-08|SO|V Ka 444/13|Wyrok|40|https://www.saos.org.pl/judgments/15569
14370|2013-05-21|SO|IV Ka 217/13|Wyrok|40|https://www.saos.org.pl/judgments/14370
5888|2012-09-25|SO|II K 1222/10|Wyrok|40|https://www.saos.org.pl/judgments/5888
27955|2011-11-30|SO|II K 44/11|Postanowienie|31|https://www.saos.org.pl/judgments/27955
539112|2025-12-19|SO|VI Ka 842/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539112
535961|2025-10-07|SO|VI Ka 41/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535961
542352|2025-03-18|SO|II K 2102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542352
533051|2025-03-13|SO|IV Ka 624/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533051
507678|2024-07-16|SO|IV K 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507678
507747|2024-06-25|SO|IV K 40/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507747
502693|2024-04-16|SO|II K 173/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/502693
506990|2024-04-03|SO|III K 422/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506990
518286|2024-03-07|SO|II K 383/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518286
502529|2024-01-04|SO|II K 1337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502529
503333|2023-10-09|SO|II K 575/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503333
502749|2023-07-05|SO|II K 2/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502749
491924|2023-07-04|SO|II K 107/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491924
474715|2022-08-17|SO|III K 144/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474715
485656|2022-08-05|SO|IV K 1216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485656
471040|2022-06-20|SO|IV K 118/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471040
467986|2022-01-20|SO|IV K 64/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/467986
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
440052|2021-05-31|SO|IV K 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/440052
452345|2021-05-25|SO|II K 758/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452345
438615|2020-12-03|SO|IV Ka 522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438615
430128|2020-11-25|SO|II K 310/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430128
422006|2020-10-16|SO|IV K 117/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422006
430160|2020-10-05|SO|II K 766/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430160
425232|2020-09-28|SO|II K 999/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425232
420615|2020-09-18|SO|IV K 18/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420615
404525|2019-12-16|SO|II K 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404525
396694|2019-10-14|SO|II K 1369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396694
