saos_id|date|court|case_number|type|score|saos_url
270148|2016-12-15|SO|XVIII C 778/16|Wyrok|40|https://www.saos.org.pl/judgments/270148
375319|2016-11-18|SO|II C 282/16|Wyrok|40|https://www.saos.org.pl/judgments/375319
257894|2016-11-17|SO|XIII C 473/16|Wyrok|40|https://www.saos.org.pl/judgments/257894
262100|2016-10-24|SO|XIII C 868/14|Wyrok|40|https://www.saos.org.pl/judgments/262100
271470|2016-10-13|SO|I C 1310/15|Wyrok|40|https://www.saos.org.pl/judgments/271470
250507|2016-09-22|SO|XIV C 1179/15|Wyrok|40|https://www.saos.org.pl/judgments/250507
248045|2016-09-14|SO|XII C 701/16|Wyrok|40|https://www.saos.org.pl/judgments/248045
250648|2016-09-08|SO|XII C 2719/14|Wyrok|40|https://www.saos.org.pl/judgments/250648
249775|2016-07-28|SO|XVII Ka 519/16|Wyrok|40|https://www.saos.org.pl/judgments/249775
333193|2016-05-31|SO|II C 840/15|Wyrok|40|https://www.saos.org.pl/judgments/333193
225754|2016-05-11|SO|XIV C 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/225754
230811|2016-04-28|SO|II C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/230811
311405|2016-04-25|SO|I C 1402/14|Wyrok|40|https://www.saos.org.pl/judgments/311405
350763|2016-04-21|SO|I C 876/14|Wyrok|40|https://www.saos.org.pl/judgments/350763
226462|2016-03-24|SO|II C 882/14|Wyrok|40|https://www.saos.org.pl/judgments/226462
274018|2016-03-23|SO|II C 783/15|Wyrok|40|https://www.saos.org.pl/judgments/274018
219335|2016-03-16|SO|III C 1266/15|Wyrok|40|https://www.saos.org.pl/judgments/219335
215025|2016-03-16|SO|XII C 2473/15|Wyrok|40|https://www.saos.org.pl/judgments/215025
335633|2016-02-16|SO|II C 201/14|Wyrok|40|https://www.saos.org.pl/judgments/335633
237240|2016-02-11|SO|III C 2002/14|Wyrok|40|https://www.saos.org.pl/judgments/237240
207918|2016-01-12|SO|I C 341/13|Wyrok|40|https://www.saos.org.pl/judgments/207918
202540|2015-11-30|SO|I C 1735/14|Wyrok|40|https://www.saos.org.pl/judgments/202540
189715|2015-11-12|SO|XVIII C 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/189715
286489|2015-10-09|SO|III C 1194/14|Wyrok|40|https://www.saos.org.pl/judgments/286489
189672|2015-10-07|SO|XVII Ka 801/15|Wyrok|40|https://www.saos.org.pl/judgments/189672
192048|2015-09-10|SO|XVIII C 532/15|Wyrok|40|https://www.saos.org.pl/judgments/192048
189213|2015-07-30|SO|XII C 414/15|Wyrok|40|https://www.saos.org.pl/judgments/189213
171246|2015-06-29|SO|IV Ka 566/15|Wyrok|40|https://www.saos.org.pl/judgments/171246
311991|2015-06-25|SO|III C 553/14|Wyrok|40|https://www.saos.org.pl/judgments/311991
322535|2015-06-24|SO|II C 867/12|Wyrok|40|https://www.saos.org.pl/judgments/322535
285139|2015-04-28|SO|I C 316/14|Wyrok|40|https://www.saos.org.pl/judgments/285139
153251|2015-04-10|SO|I C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/153251
150191|2015-03-30|SO|IV Ka 198/15|Wyrok|40|https://www.saos.org.pl/judgments/150191
280570|2015-03-25|SO|I C 317/14|Wyrok|40|https://www.saos.org.pl/judgments/280570
152413|2015-03-19|SO|I C 1523/14|Wyrok|40|https://www.saos.org.pl/judgments/152413
231154|2015-03-05|SO|I C 1097/14|Wyrok|40|https://www.saos.org.pl/judgments/231154
130813|2015-01-30|SO|XVII Ka 1389/14|Wyrok|40|https://www.saos.org.pl/judgments/130813
130812|2015-01-30|SO|XVII Ka 1388/14|Wyrok|40|https://www.saos.org.pl/judgments/130812
223273|2014-12-30|SO|I C 414/10|Wyrok|40|https://www.saos.org.pl/judgments/223273
132506|2014-12-04|SO|II Ca 1860/14|Wyrok|40|https://www.saos.org.pl/judgments/132506
74699|2014-11-24|SO|II C 979/14|Wyrok|40|https://www.saos.org.pl/judgments/74699
75070|2014-11-14|SO|I C 283/14|Wyrok|40|https://www.saos.org.pl/judgments/75070
74278|2014-10-30|SO|II C 1389/12|Wyrok|40|https://www.saos.org.pl/judgments/74278
70409|2014-10-30|SO|II C 377/14|Wyrok|40|https://www.saos.org.pl/judgments/70409
68426|2014-10-27|SO|IV Ka 698/14|Wyrok|40|https://www.saos.org.pl/judgments/68426
211536|2014-10-07|SO|II Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/211536
237676|2014-09-26|SO|II C 152/11|Wyrok|40|https://www.saos.org.pl/judgments/237676
62239|2014-08-14|SO|IV Ka 536/14|Wyrok|40|https://www.saos.org.pl/judgments/62239
147900|2014-07-17|SO|I C 183/14|Wyrok|40|https://www.saos.org.pl/judgments/147900
59680|2014-06-12|SO|II C 1032/13|Wyrok|40|https://www.saos.org.pl/judgments/59680
159175|2014-05-15|SO|I C 404/13|Wyrok|40|https://www.saos.org.pl/judgments/159175
144353|2014-02-26|SO|II C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/144353
143762|2014-01-30|SO|II C 863/13|Wyrok|40|https://www.saos.org.pl/judgments/143762
143761|2013-12-10|SO|I C 981/12|Wyrok|40|https://www.saos.org.pl/judgments/143761
143403|2013-11-22|SO|I C 297/13|Wyrok|40|https://www.saos.org.pl/judgments/143403
34155|2013-11-15|SO|III C 1526/12|Wyrok|40|https://www.saos.org.pl/judgments/34155
140753|2013-10-07|SO|II C 684/10|Wyrok|40|https://www.saos.org.pl/judgments/140753
140168|2013-07-22|SO|II C 771/10|Wyrok|40|https://www.saos.org.pl/judgments/140168
140413|2013-07-12|SO|I C 155/13|Wyrok|40|https://www.saos.org.pl/judgments/140413
142020|2013-07-03|SO|I C 1104/12|Wyrok|40|https://www.saos.org.pl/judgments/142020
57237|2014-07-07|SO|VI Ga 146/14|Postanowienie|31|https://www.saos.org.pl/judgments/57237
539567|2025-12-08|SO|II C 1041/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539567
529451|2025-03-24|SO|VIII Pa 14/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529451
469116|2021-11-23|SO|II C 1552/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469116
442933|2021-01-12|SO|IV Ka 686/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442933
433727|2020-12-29|SO|II C 929/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433727
432990|2020-03-24|SO|II C 1435/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432990
424316|2020-03-13|SO|III Ca 1304/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424316
400842|2019-11-04|SO|I C 1154/18|Zarządzenie|27|https://www.saos.org.pl/judgments/400842
389433|2019-07-22|SO|II C 1629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389433
386870|2019-06-17|SO|II C 1725/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/386870
386890|2019-06-13|SO|II C 861/18|Zarządzenie|27|https://www.saos.org.pl/judgments/386890
384991|2019-05-22|SO|II C 896/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384991
484506|2019-03-19|SO|I C 1702/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/484506
373741|2019-01-28|SO|I C 351/18|Zarządzenie|27|https://www.saos.org.pl/judgments/373741
370081|2019-01-14|SO|VIII P 43/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370081
367169|2018-11-13|SO|II C 931/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367169
346502|2018-05-29|SO|II C 1427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346502
329175|2018-02-27|SO|VIII U 52/18|Zarządzenie|27|https://www.saos.org.pl/judgments/329175
334834|2018-01-03|SO|II C 847/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334834
338148|2017-12-28|SO|I C 958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338148
323152|2017-12-07|SO|VIII U 337/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323152
307008|2017-09-18|SO|VIII U 462/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307008
297308|2017-05-31|SO|I C 357/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297308
284899|2017-04-28|SO|VIII U 2723/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284899
280324|2017-04-18|SO|VIII U 4482/14|Zarządzenie|27|https://www.saos.org.pl/judgments/280324
278150|2017-02-01|SO|VIII U 251/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278150
260972|2016-12-23|SO|VIII U 213/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260972
253549|2016-10-13|SO|II C 552/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253549
240337|2016-07-04|SO|I C 1238/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240337
237673|2016-06-08|SO|II C 1022/15|Zarządzenie|27|https://www.saos.org.pl/judgments/237673
226148|2016-05-30|SO|VIII U 2431/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226148
231283|2016-05-19|SO|II C 185/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231283
226458|2016-04-07|SO|II C 74/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226458
216507|2016-04-06|SO|XIII Ga 685/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216507
214179|2016-03-25|SO|XIII Ga 893/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214179
217290|2016-03-10|SO|I C 998/15|Zarządzenie|27|https://www.saos.org.pl/judgments/217290
213454|2016-01-25|SO|III Ca 1397/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213454
190116|2015-12-04|SO|VII Pa 225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190116
190774|2015-10-21|SO|II C 684/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/190774
185222|2015-07-20|SO|III Ca 518/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185222
169193|2015-07-06|SO|I C 1026/14|Zarządzenie|27|https://www.saos.org.pl/judgments/169193
125083|2014-12-10|SO|II C 1139/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125083
147191|2014-05-20|SO|II C 985/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/147191
146383|2014-05-12|SO|II C 1336/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146383
