saos_id|date|court|case_number|type|score|saos_url
376040|2018-10-09|SO|VII U 588/17|Wyrok|40|https://www.saos.org.pl/judgments/376040
367414|2018-10-05|SO|VI GC 266/17|Wyrok|40|https://www.saos.org.pl/judgments/367414
360958|2018-09-28|SO|VIII C 229/15|Wyrok|40|https://www.saos.org.pl/judgments/360958
352410|2018-08-28|SO|III RC 62/18|Wyrok|40|https://www.saos.org.pl/judgments/352410
502895|2018-06-13|SO|II K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/502895
346025|2018-06-11|SO|VIII C 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/346025
341326|2018-05-17|SO|II K 567/17|Wyrok|40|https://www.saos.org.pl/judgments/341326
342416|2018-05-14|SO|XII C 8/14|Wyrok|40|https://www.saos.org.pl/judgments/342416
361488|2018-04-27|SO|II Ca 707/18|Wyrok|40|https://www.saos.org.pl/judgments/361488
337284|2018-03-29|SO|VIII C 2190/15|Wyrok|40|https://www.saos.org.pl/judgments/337284
342344|2018-03-06|SO|IV Ka 65/18|Wyrok|40|https://www.saos.org.pl/judgments/342344
439009|2018-02-28|SO|III C 1652/17|Wyrok|40|https://www.saos.org.pl/judgments/439009
333829|2018-02-12|SO|II K 159/17|Wyrok|40|https://www.saos.org.pl/judgments/333829
330870|2018-01-29|SO|VIII C 2918/16|Wyrok|40|https://www.saos.org.pl/judgments/330870
330865|2018-01-29|SO|VIII C 1642/16|Wyrok|40|https://www.saos.org.pl/judgments/330865
333901|2018-01-26|SO|VI GC 379/15|Wyrok|40|https://www.saos.org.pl/judgments/333901
330965|2018-01-24|SO|II C 1301/16|Wyrok|40|https://www.saos.org.pl/judgments/330965
337820|2017-12-28|SO|XVIII C 13/15|Wyrok|40|https://www.saos.org.pl/judgments/337820
326822|2017-12-20|SO|VIII C 1042/15|Wyrok|40|https://www.saos.org.pl/judgments/326822
332123|2017-12-14|SO|III C 105/17|Wyrok|40|https://www.saos.org.pl/judgments/332123
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
318516|2017-12-05|SO|VIII C 2970/16|Wyrok|40|https://www.saos.org.pl/judgments/318516
316884|2017-11-15|SO|VIII C 1514/17|Wyrok|40|https://www.saos.org.pl/judgments/316884
346099|2017-10-31|SO|I C 933/17|Wyrok|40|https://www.saos.org.pl/judgments/346099
315049|2017-10-30|SO|VIII C 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/315049
387335|2017-10-13|SO|V C 2008/17|Wyrok|40|https://www.saos.org.pl/judgments/387335
312666|2017-10-03|SO|IV K 586/13|Wyrok|40|https://www.saos.org.pl/judgments/312666
311145|2017-09-29|SO|XII C 1833/16|Wyrok|40|https://www.saos.org.pl/judgments/311145
309859|2017-09-12|SO|VIII C 1246/15|Wyrok|40|https://www.saos.org.pl/judgments/309859
307890|2017-09-12|SO|VI GC 96/17|Wyrok|40|https://www.saos.org.pl/judgments/307890
306339|2017-07-14|SO|V P 24/14|Wyrok|40|https://www.saos.org.pl/judgments/306339
306338|2017-07-14|SO|V P 23/14|Wyrok|40|https://www.saos.org.pl/judgments/306338
299864|2017-07-07|SO|III C 28/16|Wyrok|40|https://www.saos.org.pl/judgments/299864
369084|2017-06-27|SO|VII U 919/17|Wyrok|40|https://www.saos.org.pl/judgments/369084
384985|2017-06-14|SO|II C 597/15|Wyrok|40|https://www.saos.org.pl/judgments/384985
293655|2017-06-05|SO|II K 342/14|Wyrok|40|https://www.saos.org.pl/judgments/293655
287626|2017-04-27|SO|III K 115/16|Wyrok|40|https://www.saos.org.pl/judgments/287626
286423|2017-04-21|SO|II K 24/12|Wyrok|40|https://www.saos.org.pl/judgments/286423
284063|2017-04-11|SO|V U 72/16|Wyrok|40|https://www.saos.org.pl/judgments/284063
375279|2017-04-05|SO|I C 784/16|Wyrok|40|https://www.saos.org.pl/judgments/375279
280176|2017-03-29|SO|II K 14/16|Wyrok|40|https://www.saos.org.pl/judgments/280176
283014|2017-03-07|SO|V U 1211/16|Wyrok|40|https://www.saos.org.pl/judgments/283014
283617|2017-03-01|SO|V U 394/16|Wyrok|40|https://www.saos.org.pl/judgments/283617
277336|2017-02-20|SO|I C 1894/13|Wyrok|40|https://www.saos.org.pl/judgments/277336
274743|2017-02-17|SO|VI Ka 1220/16|Wyrok|40|https://www.saos.org.pl/judgments/274743
272411|2017-02-09|SO|VIII C 1251/15|Wyrok|40|https://www.saos.org.pl/judgments/272411
277939|2017-02-08|SO|V U 686/16|Wyrok|40|https://www.saos.org.pl/judgments/277939
277933|2017-02-01|SO|V U 395/16|Wyrok|40|https://www.saos.org.pl/judgments/277933
272974|2017-01-31|SO|VII U 1482/16|Wyrok|40|https://www.saos.org.pl/judgments/272974
277822|2016-12-29|SO|IV K 794/13|Wyrok|40|https://www.saos.org.pl/judgments/277822
263918|2016-12-29|SO|V P 17/15|Wyrok|40|https://www.saos.org.pl/judgments/263918
266371|2016-12-21|SO|VIII C 102/14|Wyrok|40|https://www.saos.org.pl/judgments/266371
299518|2016-12-13|SO|II K 29/15|Wyrok|40|https://www.saos.org.pl/judgments/299518
278343|2016-12-13|SO|II Ca 2091/16|Wyrok|40|https://www.saos.org.pl/judgments/278343
265415|2016-12-13|SO|II C 210/15|Wyrok|40|https://www.saos.org.pl/judgments/265415
268908|2016-12-08|SO|XVII Ka 968/16|Wyrok|40|https://www.saos.org.pl/judgments/268908
271130|2016-12-07|SO|V U 296/16|Wyrok|40|https://www.saos.org.pl/judgments/271130
261554|2016-12-01|SO|VI Ga 260/16|Wyrok|40|https://www.saos.org.pl/judgments/261554
268068|2016-11-29|SO|II K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/268068
260899|2016-11-25|SO|VI GC 343/15|Wyrok|40|https://www.saos.org.pl/judgments/260899
372109|2016-11-21|SO|I C 604/15|Wyrok|40|https://www.saos.org.pl/judgments/372109
259944|2016-11-16|SO|VIII C 1172/13|Wyrok|40|https://www.saos.org.pl/judgments/259944
266793|2016-11-15|SO|III C 1706/13|Wyrok|40|https://www.saos.org.pl/judgments/266793
259228|2016-11-09|SO|VII U 1387/16|Wyrok|40|https://www.saos.org.pl/judgments/259228
268636|2016-11-03|SO|V K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/268636
260506|2016-10-27|SO|IV K 959/13|Wyrok|40|https://www.saos.org.pl/judgments/260506
269389|2016-10-13|SO|XVIII C 1096/15|Wyrok|40|https://www.saos.org.pl/judgments/269389
254488|2016-10-07|SO|VI GC 148/11|Wyrok|40|https://www.saos.org.pl/judgments/254488
253563|2016-09-30|SO|II K 256/15|Wyrok|40|https://www.saos.org.pl/judgments/253563
271814|2016-09-15|SO|VII U 2158/15|Wyrok|40|https://www.saos.org.pl/judgments/271814
255398|2016-08-26|SO|III C 1141/15|Wyrok|40|https://www.saos.org.pl/judgments/255398
247073|2016-08-19|SO|VI GC 2/14|Wyrok|40|https://www.saos.org.pl/judgments/247073
250287|2016-07-29|SO|IX GC 140/15|Wyrok|40|https://www.saos.org.pl/judgments/250287
265895|2016-07-14|SO|I C 1887/15|Wyrok|40|https://www.saos.org.pl/judgments/265895
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
240774|2016-07-01|SO|V U 2517/14|Wyrok|40|https://www.saos.org.pl/judgments/240774
236307|2016-06-30|SO|V Pa 56/16|Wyrok|40|https://www.saos.org.pl/judgments/236307
274844|2016-06-09|SO|VII U 3034/15|Wyrok|40|https://www.saos.org.pl/judgments/274844
237012|2016-06-03|SO|V U 2046/12|Wyrok|40|https://www.saos.org.pl/judgments/237012
236082|2016-06-01|SO|I C 516/14|Wyrok|40|https://www.saos.org.pl/judgments/236082
234141|2016-05-11|SO|I C 1410/15|Wyrok|40|https://www.saos.org.pl/judgments/234141
331602|2016-05-05|SO|II K 54/11|Wyrok|40|https://www.saos.org.pl/judgments/331602
221889|2016-04-27|SO|II C 137/15|Wyrok|40|https://www.saos.org.pl/judgments/221889
269763|2016-04-11|SO|V K 98/15|Wyrok|40|https://www.saos.org.pl/judgments/269763
235100|2016-03-23|SO|VII U 548/15|Wyrok|40|https://www.saos.org.pl/judgments/235100
216985|2016-03-17|SO|V P 15/14|Wyrok|40|https://www.saos.org.pl/judgments/216985
216271|2016-03-17|SO|IX GC 56/15|Wyrok|40|https://www.saos.org.pl/judgments/216271
221898|2016-03-08|SO|II C 738/14|Wyrok|40|https://www.saos.org.pl/judgments/221898
261784|2016-02-26|SO|III C 666/14|Wyrok|40|https://www.saos.org.pl/judgments/261784
210682|2016-02-16|SO|XVII Ka 1117/15|Wyrok|40|https://www.saos.org.pl/judgments/210682
210683|2016-01-13|SO|XVII Ka 1120/15|Wyrok|40|https://www.saos.org.pl/judgments/210683
210263|2016-01-08|SO|II K 38/15|Wyrok|40|https://www.saos.org.pl/judgments/210263
198315|2016-01-07|SO|VI GC 175/15|Wyrok|40|https://www.saos.org.pl/judgments/198315
208385|2015-12-16|SO|XVI K 15/15|Wyrok|40|https://www.saos.org.pl/judgments/208385
199627|2015-12-08|SO|XIII GC 453/15|Wyrok|40|https://www.saos.org.pl/judgments/199627
195687|2015-12-07|SO|VI GC 120/15|Wyrok|40|https://www.saos.org.pl/judgments/195687
257942|2015-12-04|SO|XV Ca 874/15|Wyrok|40|https://www.saos.org.pl/judgments/257942
191303|2015-12-01|SO|II W 1373/14|Wyrok|40|https://www.saos.org.pl/judgments/191303
189201|2015-11-17|SO|XII C 1629/14|Wyrok|40|https://www.saos.org.pl/judgments/189201
183101|2015-10-20|SO|II C 1044/12|Wyrok|40|https://www.saos.org.pl/judgments/183101
211115|2015-10-19|SO|V K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/211115
239291|2015-09-22|SO|V K 67/12|Wyrok|40|https://www.saos.org.pl/judgments/239291
180052|2015-09-10|SO|VI Ga 197/15|Wyrok|40|https://www.saos.org.pl/judgments/180052
186183|2015-09-09|SO|IV Ca 800/15|Wyrok|40|https://www.saos.org.pl/judgments/186183
176578|2015-09-09|SO|II C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/176578
179892|2015-08-27|SO|IV Ka 793/15|Wyrok|40|https://www.saos.org.pl/judgments/179892
180564|2015-08-11|SO|II Ca 1240/15|Wyrok|40|https://www.saos.org.pl/judgments/180564
341541|2015-07-09|SO|I C 699/13|Wyrok|40|https://www.saos.org.pl/judgments/341541
199320|2015-07-09|SO|II C 1627/14|Wyrok|40|https://www.saos.org.pl/judgments/199320
176250|2015-07-08|SO|VI U 1705/12|Wyrok|40|https://www.saos.org.pl/judgments/176250
183120|2015-07-02|SO|II C 1543/14|Wyrok|40|https://www.saos.org.pl/judgments/183120
169567|2015-06-23|SO|VI GC 359/14|Wyrok|40|https://www.saos.org.pl/judgments/169567
180063|2015-06-22|SO|VI GC 148/15|Wyrok|40|https://www.saos.org.pl/judgments/180063
199163|2015-06-08|SO|VI P 534/14|Wyrok|40|https://www.saos.org.pl/judgments/199163
177571|2015-06-02|SO|II C 136/15|Wyrok|40|https://www.saos.org.pl/judgments/177571
152748|2015-04-28|SO|II C 612/14|Wyrok|40|https://www.saos.org.pl/judgments/152748
156650|2015-04-16|SO|VI Ga 36/15|Wyrok|40|https://www.saos.org.pl/judgments/156650
157671|2015-04-14|SO|II K 731/12|Wyrok|40|https://www.saos.org.pl/judgments/157671
153201|2015-04-09|SO|XII C 8/14|Wyrok|40|https://www.saos.org.pl/judgments/153201
314529|2015-03-31|SO|III C 575/13|Wyrok|40|https://www.saos.org.pl/judgments/314529
276020|2015-03-31|SO|I C 476/14|Wyrok|40|https://www.saos.org.pl/judgments/276020
153007|2015-03-31|SO|V U 102/15|Wyrok|40|https://www.saos.org.pl/judgments/153007
148180|2015-03-24|SO|II Ka 755/14|Wyrok|40|https://www.saos.org.pl/judgments/148180
148258|2015-03-20|SO|III C 911/14|Wyrok|40|https://www.saos.org.pl/judgments/148258
266794|2015-02-26|SO|III C 516/14|Wyrok|40|https://www.saos.org.pl/judgments/266794
134781|2015-02-25|SO|II C 1194/13|Wyrok|40|https://www.saos.org.pl/judgments/134781
156506|2015-02-09|SO|III Ca 1877/14|Wyrok|40|https://www.saos.org.pl/judgments/156506
129095|2015-01-27|SO|IV Ka 1120/14|Wyrok|40|https://www.saos.org.pl/judgments/129095
405804|2015-01-21|SO|II K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/405804
130441|2014-11-28|SO|IV Ua 56/14|Wyrok|40|https://www.saos.org.pl/judgments/130441
74514|2014-11-28|SO|VI GC 396/13|Wyrok|40|https://www.saos.org.pl/judgments/74514
303648|2014-11-27|SO|I C 328/12|Wyrok|40|https://www.saos.org.pl/judgments/303648
75839|2014-11-26|SO|I Ca 338/14|Wyrok|40|https://www.saos.org.pl/judgments/75839
74518|2014-11-26|SO|VI Ka 255/14|Wyrok|40|https://www.saos.org.pl/judgments/74518
188100|2014-11-12|SO|VII C 528/14|Wyrok|40|https://www.saos.org.pl/judgments/188100
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
64892|2014-09-29|SO|VI GC 81/14|Wyrok|40|https://www.saos.org.pl/judgments/64892
153205|2014-09-26|SO|XV Ca 775/14|Wyrok|40|https://www.saos.org.pl/judgments/153205
60716|2014-08-21|SO|II C 230/13|Wyrok|40|https://www.saos.org.pl/judgments/60716
64836|2014-07-30|SO|II C 39/14|Wyrok|40|https://www.saos.org.pl/judgments/64836
59267|2014-06-30|SO|IV Ua 15/14|Wyrok|40|https://www.saos.org.pl/judgments/59267
147838|2014-06-18|SO|I Ca 135/14|Wyrok|40|https://www.saos.org.pl/judgments/147838
56469|2014-06-13|SO|IV Ua 6/14|Wyrok|40|https://www.saos.org.pl/judgments/56469
51313|2014-06-10|SO|IX GC 869/13|Wyrok|40|https://www.saos.org.pl/judgments/51313
58064|2014-05-29|SO|II Ca 31/14|Wyrok|40|https://www.saos.org.pl/judgments/58064
49953|2014-05-16|SO|IV Ka 303/14|Wyrok|40|https://www.saos.org.pl/judgments/49953
214090|2014-04-09|SO|VII U 486/11|Wyrok|40|https://www.saos.org.pl/judgments/214090
40879|2014-03-06|SO|VI Ka 40/14|Wyrok|40|https://www.saos.org.pl/judgments/40879
43752|2014-02-21|SO|II Ca 853/13|Wyrok|40|https://www.saos.org.pl/judgments/43752
75581|2014-02-18|SO|XV Ca 1640/13|Wyrok|40|https://www.saos.org.pl/judgments/75581
146509|2014-01-30|SO|II C 1297/10|Wyrok|40|https://www.saos.org.pl/judgments/146509
43128|2014-01-24|SO|XII C 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/43128
49597|2014-01-22|SO|IV Ka 1133/13|Wyrok|40|https://www.saos.org.pl/judgments/49597
32158|2013-12-20|SO|IV Ua 28/13|Wyrok|40|https://www.saos.org.pl/judgments/32158
142925|2013-12-19|SO|II Ca 1365/13|Wyrok|40|https://www.saos.org.pl/judgments/142925
72811|2013-12-19|SO|XII C 366/13|Wyrok|40|https://www.saos.org.pl/judgments/72811
143810|2013-12-12|SO|II Ca 1230/13|Wyrok|40|https://www.saos.org.pl/judgments/143810
29609|2013-12-05|SO|IV Ka 621/13|Wyrok|40|https://www.saos.org.pl/judgments/29609
30150|2013-11-29|SO|IV Ua 26/13|Wyrok|40|https://www.saos.org.pl/judgments/30150
142912|2013-11-22|SO|II Ca 1180/13|Wyrok|40|https://www.saos.org.pl/judgments/142912
18632|2013-04-18|SO|IV Ua 31/12|Wyrok|40|https://www.saos.org.pl/judgments/18632
8730|2013-02-15|SO|IV Ua 5/12|Wyrok|40|https://www.saos.org.pl/judgments/8730
12153|2013-02-14|SO|IV Ua 37/12|Wyrok|40|https://www.saos.org.pl/judgments/12153
406786|2013-01-11|SO|II K 126/12|Wyrok|40|https://www.saos.org.pl/judgments/406786
37646|2013-01-02|SO|VII C 638/11|Wyrok|40|https://www.saos.org.pl/judgments/37646
203570|2012-11-20|SO|VII U 338/11|Wyrok|40|https://www.saos.org.pl/judgments/203570
546416|2026-03-03|SO|I Ns 214/25|Postanowienie|31|https://www.saos.org.pl/judgments/546416
541981|2025-11-25|SO|I Ca 328/25|Postanowienie|31|https://www.saos.org.pl/judgments/541981
531794|2025-03-05|SO|II Ca 1649/23|Postanowienie|31|https://www.saos.org.pl/judgments/531794
525615|2025-01-08|SO|XII Ga 808/24|Postanowienie|31|https://www.saos.org.pl/judgments/525615
545219|2024-06-20|SO|I Ns 186/21|Postanowienie|31|https://www.saos.org.pl/judgments/545219
532996|2024-03-25|SO|II Ca 1515/23|Postanowienie|31|https://www.saos.org.pl/judgments/532996
545220|2024-01-25|SO|I Ns 253/23|Postanowienie|31|https://www.saos.org.pl/judgments/545220
507582|2024-01-24|SO|IV Ca 1837/23|Postanowienie|31|https://www.saos.org.pl/judgments/507582
533596|2023-12-27|SO|II Ca 2744/23|Postanowienie|31|https://www.saos.org.pl/judgments/533596
532863|2023-10-31|SO|XV Ca 1904/22|Postanowienie|31|https://www.saos.org.pl/judgments/532863
512873|2022-12-14|SO|VIII Ns 796/21|Postanowienie|31|https://www.saos.org.pl/judgments/512873
512857|2022-09-09|SO|VIII Ns 147/20|Postanowienie|31|https://www.saos.org.pl/judgments/512857
512875|2022-07-07|SO|VIII Ns 92/21|Postanowienie|31|https://www.saos.org.pl/judgments/512875
470627|2022-04-26|SO|VIII Ns 49/20|Postanowienie|31|https://www.saos.org.pl/judgments/470627
462692|2022-03-10|SO|VIII Ns 696/21|Postanowienie|31|https://www.saos.org.pl/judgments/462692
470963|2021-12-08|SO|VIII Ns 132/20|Postanowienie|31|https://www.saos.org.pl/judgments/470963
460126|2021-10-18|SO|III Ca 2521/19|Postanowienie|31|https://www.saos.org.pl/judgments/460126
425997|2020-10-15|SO|VIII Ns 357/16|Postanowienie|31|https://www.saos.org.pl/judgments/425997
408228|2020-02-18|SO|VIII Ns 113/14|Postanowienie|31|https://www.saos.org.pl/judgments/408228
402341|2019-08-30|SO|II Ca 818/19|Postanowienie|31|https://www.saos.org.pl/judgments/402341
391962|2019-02-28|SO|II Ca 2342/18|Postanowienie|31|https://www.saos.org.pl/judgments/391962
413148|2019-02-26|SO|I Ns 735/16|Postanowienie|31|https://www.saos.org.pl/judgments/413148
397404|2019-02-06|SO|I Ns 392/18|Postanowienie|31|https://www.saos.org.pl/judgments/397404
361047|2018-09-25|SO|VIII Ns 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/361047
357532|2018-09-24|SO|VI Gz 279/18|Postanowienie|31|https://www.saos.org.pl/judgments/357532
374784|2018-08-28|SO|I Ns 841/17|Postanowienie|31|https://www.saos.org.pl/judgments/374784
351355|2018-07-03|SO|II Ns 2229/15|Postanowienie|31|https://www.saos.org.pl/judgments/351355
360774|2018-06-25|SO|VIII Ns 479/15|Postanowienie|31|https://www.saos.org.pl/judgments/360774
361082|2018-05-25|SO|II Ca 2257/17|Postanowienie|31|https://www.saos.org.pl/judgments/361082
361249|2018-03-28|SO|II Ca 2434/17|Postanowienie|31|https://www.saos.org.pl/judgments/361249
319659|2017-10-31|SO|II Ca 1421/16|Postanowienie|31|https://www.saos.org.pl/judgments/319659
315113|2017-10-25|SO|VIII Ns 239/13|Postanowienie|31|https://www.saos.org.pl/judgments/315113
307420|2017-09-20|SO|II Ns 2228/16|Postanowienie|31|https://www.saos.org.pl/judgments/307420
348261|2017-08-30|SO|II Ca 1216/17|Postanowienie|31|https://www.saos.org.pl/judgments/348261
332093|2017-07-04|SO|II Ca 775/17|Postanowienie|31|https://www.saos.org.pl/judgments/332093
332090|2017-07-04|SO|II Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/332090
282842|2017-04-06|SO|II Ns 219/16|Postanowienie|31|https://www.saos.org.pl/judgments/282842
269925|2016-12-15|SO|I Ns 1186/15|Postanowienie|31|https://www.saos.org.pl/judgments/269925
256913|2016-11-04|SO|VIII Ns 122/13|Postanowienie|31|https://www.saos.org.pl/judgments/256913
256598|2016-10-06|SO|I Ns 83/15|Postanowienie|31|https://www.saos.org.pl/judgments/256598
247214|2016-08-19|SO|VIII Ns 151/14|Postanowienie|31|https://www.saos.org.pl/judgments/247214
234864|2016-06-07|SO|I Ns 735/14|Postanowienie|31|https://www.saos.org.pl/judgments/234864
225445|2016-05-18|SO|VIII C 3704/15|Postanowienie|31|https://www.saos.org.pl/judgments/225445
219674|2016-04-13|SO|II Ns 2077/12|Postanowienie|31|https://www.saos.org.pl/judgments/219674
219593|2016-03-21|SO|I Ns 475/10|Postanowienie|31|https://www.saos.org.pl/judgments/219593
214791|2016-03-18|SO|III Ns 1297/15|Postanowienie|31|https://www.saos.org.pl/judgments/214791
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
227165|2016-03-01|SO|I Ns 447/15|Postanowienie|31|https://www.saos.org.pl/judgments/227165
213333|2016-01-28|SO|I Ns 593/15|Postanowienie|31|https://www.saos.org.pl/judgments/213333
213568|2016-01-15|SO|VI Gz 363/15|Postanowienie|31|https://www.saos.org.pl/judgments/213568
195266|2015-12-22|SO|II Ns 2043/13|Postanowienie|31|https://www.saos.org.pl/judgments/195266
182867|2015-10-21|SO|I Ns 81/14|Postanowienie|31|https://www.saos.org.pl/judgments/182867
182707|2015-10-15|SO|I Ca 265/15|Postanowienie|31|https://www.saos.org.pl/judgments/182707
179056|2015-09-22|SO|II Ns 912/15|Postanowienie|31|https://www.saos.org.pl/judgments/179056
187639|2015-09-01|SO|VI Gz 219/15|Postanowienie|31|https://www.saos.org.pl/judgments/187639
169429|2015-06-26|SO|II Kp 316/15|Postanowienie|31|https://www.saos.org.pl/judgments/169429
170439|2015-06-22|SO|I Ca 191/15|Postanowienie|31|https://www.saos.org.pl/judgments/170439
152733|2015-03-27|SO|I Ns 386/12|Postanowienie|31|https://www.saos.org.pl/judgments/152733
66030|2014-10-01|SO|II Ca 1194/14|Postanowienie|31|https://www.saos.org.pl/judgments/66030
147908|2014-07-23|SO|I Ca 52/14|Postanowienie|31|https://www.saos.org.pl/judgments/147908
155739|2014-07-01|SO|II Ca 405/14|Postanowienie|31|https://www.saos.org.pl/judgments/155739
150430|2014-06-10|SO|II Ca 2225/13|Postanowienie|31|https://www.saos.org.pl/judgments/150430
37209|2014-01-29|SO|II Ca 2512/12|Postanowienie|31|https://www.saos.org.pl/judgments/37209
29990|2013-10-30|SO|III Ko 568/13|Postanowienie|31|https://www.saos.org.pl/judgments/29990
546022|2026-04-28|SO|I C 644/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/546022
542697|2026-01-27|SO|IV K 204/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/542697
542783|2025-12-04|SO|VIII U 2429/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542783
534868|2025-09-22|SO|XIII Ga 117/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534868
534097|2025-06-16|SO|VIII U 385/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534097
539687|2025-04-14|SO|II Ca 655/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539687
529455|2025-04-02|SO|VIII Pa 467/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529455
526072|2025-03-27|SO|II C 2601/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526072
524566|2025-03-25|SO|II C 1517/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524566
524487|2025-02-28|SO|II C 2169/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/524487
523012|2025-02-27|SO|II C 1483/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523012
522723|2025-02-27|SO|II C 2233/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522723
527608|2025-01-28|SO|VIII U 1637/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527608
520643|2025-01-07|SO|II C 967/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520643
524012|2024-08-12|SO|VIII U 1163/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524012
524017|2024-08-08|SO|VIII U 176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524017
516782|2024-07-16|SO|VIII P 27/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/516782
514652|2024-07-05|SO|XIII Ga 1081/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514652
498377|2024-04-30|SO|I C 494/23|Zarządzenie|27|https://www.saos.org.pl/judgments/498377
532086|2024-04-16|SO|III Ca 1533/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532086
513410|2024-03-28|SO|VIII U 167/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513410
513716|2024-02-08|SO|VIII U 2314/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513716
507737|2024-02-05|SO|IV K 271/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/507737
513516|2024-01-31|SO|VIII U 190/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513516
513398|2024-01-31|SO|VIII U 165/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513398
513563|2024-01-26|SO|VIII U 202/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513563
513859|2024-01-05|SO|VIII U 382/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513859
512881|2024-01-05|SO|VIII P 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/512881
513404|2023-12-29|SO|VIII U 1656/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513404
513548|2023-12-19|SO|VIII U 197/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513548
513553|2023-12-15|SO|VIII U 199/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513553
518346|2023-10-16|SO|III Ca 1661/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518346
507709|2023-10-05|SO|IV K 17/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507709
510292|2023-08-14|SO|V Ka 334/23|Zarządzenie|27|https://www.saos.org.pl/judgments/510292
490367|2023-06-26|SO|VIII Pa 24/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490367
491943|2023-06-19|SO|VIII U 171/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491943
489663|2023-06-12|SO|VIII U 139/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489663
489523|2023-06-05|SO|VIII U 772/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489523
489515|2023-05-30|SO|VIII U 1159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489515
488290|2023-05-16|SO|VIII U 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488290
487972|2023-05-04|SO|VIII U 1914/21|Zarządzenie|27|https://www.saos.org.pl/judgments/487972
486909|2023-04-14|SO|VIII U 1744/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486909
484596|2023-03-10|SO|VIII U 1756/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484596
505725|2023-03-09|SO|III Ca 1545/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505725
484300|2023-02-23|SO|VIII U 737/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484300
474362|2022-09-27|SO|XIII Ga 1211/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474362
488997|2022-09-19|SO|III Ca 1377/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488997
489308|2022-09-08|SO|III Ca 584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489308
474715|2022-08-17|SO|III K 144/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474715
466502|2022-06-06|SO|VIII U 233/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466502
