saos_id|date|court|case_number|type|score|saos_url
502076|2023-09-25|SO|II Ca 57/23|Wyrok|40|https://www.saos.org.pl/judgments/502076
496136|2023-09-20|SO|I C 1577/22|Wyrok|40|https://www.saos.org.pl/judgments/496136
501702|2023-09-05|SO|II Ca 1523/23|Wyrok|40|https://www.saos.org.pl/judgments/501702
493157|2023-08-08|SO|I C 349/22|Wyrok|40|https://www.saos.org.pl/judgments/493157
501824|2023-05-26|SO|II Ca 2163/22|Wyrok|40|https://www.saos.org.pl/judgments/501824
488909|2023-04-28|SO|I C 1196/22|Wyrok|40|https://www.saos.org.pl/judgments/488909
501715|2023-04-27|SO|II Ca 1565/22|Wyrok|40|https://www.saos.org.pl/judgments/501715
501631|2023-03-31|SO|II Ca 1230/22|Wyrok|40|https://www.saos.org.pl/judgments/501631
487781|2023-03-21|SO|II C 1004/19|Wyrok|40|https://www.saos.org.pl/judgments/487781
486129|2023-03-07|SO|II Ca 1541/22|Wyrok|40|https://www.saos.org.pl/judgments/486129
484975|2023-01-31|SO|II Ca 1582/22|Wyrok|40|https://www.saos.org.pl/judgments/484975
482575|2023-01-30|SO|II C 17/22|Wyrok|40|https://www.saos.org.pl/judgments/482575
485181|2023-01-27|SO|I C 929/22|Wyrok|40|https://www.saos.org.pl/judgments/485181
498087|2022-11-16|SO|I C 423/20|Wyrok|40|https://www.saos.org.pl/judgments/498087
481151|2022-11-07|SO|XIV C 296/18|Wyrok|40|https://www.saos.org.pl/judgments/481151
489142|2022-11-04|SO|XV Ca 1085/22|Wyrok|40|https://www.saos.org.pl/judgments/489142
476254|2022-10-10|SO|XIV C 63/22|Wyrok|40|https://www.saos.org.pl/judgments/476254
485745|2022-07-28|SO|II C 1149/18|Wyrok|40|https://www.saos.org.pl/judgments/485745
471001|2022-07-19|SO|VIII C 878/21|Wyrok|40|https://www.saos.org.pl/judgments/471001
470449|2022-07-08|SO|VIII C 1224/20|Wyrok|40|https://www.saos.org.pl/judgments/470449
536127|2022-06-30|SO|II Ca 516/22|Wyrok|40|https://www.saos.org.pl/judgments/536127
474577|2022-06-13|SO|I C 1537/21|Wyrok|40|https://www.saos.org.pl/judgments/474577
468711|2022-06-13|SO|I C 179/20|Wyrok|40|https://www.saos.org.pl/judgments/468711
474621|2022-06-09|SO|I C 699/20|Wyrok|40|https://www.saos.org.pl/judgments/474621
474631|2022-06-07|SO|I C 899/20|Wyrok|40|https://www.saos.org.pl/judgments/474631
505447|2022-06-06|SO|III C 997/19|Wyrok|40|https://www.saos.org.pl/judgments/505447
474628|2022-05-31|SO|I C 788/20|Wyrok|40|https://www.saos.org.pl/judgments/474628
477672|2022-05-26|SO|II Ca 43/22|Wyrok|40|https://www.saos.org.pl/judgments/477672
474572|2022-05-26|SO|I C 1272/21|Wyrok|40|https://www.saos.org.pl/judgments/474572
481576|2022-05-25|SO|I C 1720/21|Wyrok|40|https://www.saos.org.pl/judgments/481576
474589|2022-05-17|SO|I C 1833/21|Wyrok|40|https://www.saos.org.pl/judgments/474589
467145|2022-05-10|SO|XII C 353/19|Wyrok|40|https://www.saos.org.pl/judgments/467145
492317|2022-04-28|SO|II Ca 1727/21|Wyrok|40|https://www.saos.org.pl/judgments/492317
474585|2022-04-28|SO|I C 1702/21|Wyrok|40|https://www.saos.org.pl/judgments/474585
465363|2022-04-21|SO|I C 137/21|Wyrok|40|https://www.saos.org.pl/judgments/465363
492330|2022-04-12|SO|II Ca 252/22|Wyrok|40|https://www.saos.org.pl/judgments/492330
474597|2022-04-12|SO|I C 217/18|Wyrok|40|https://www.saos.org.pl/judgments/474597
465286|2022-04-12|SO|II Ca 1635/21|Wyrok|40|https://www.saos.org.pl/judgments/465286
463540|2022-04-01|SO|II C 81/18|Wyrok|40|https://www.saos.org.pl/judgments/463540
492312|2022-03-30|SO|II Ca 1430/21|Wyrok|40|https://www.saos.org.pl/judgments/492312
474619|2022-03-21|SO|I C 652/21|Wyrok|40|https://www.saos.org.pl/judgments/474619
461440|2022-03-17|SO|II C 608/21|Wyrok|40|https://www.saos.org.pl/judgments/461440
461437|2022-03-02|SO|II C 2236/20|Wyrok|40|https://www.saos.org.pl/judgments/461437
462640|2022-02-25|SO|VIII C 474/20|Wyrok|40|https://www.saos.org.pl/judgments/462640
467677|2022-02-16|SO|XIV C 228/19|Wyrok|40|https://www.saos.org.pl/judgments/467677
465177|2022-02-14|SO|II Ca 1179/21|Wyrok|40|https://www.saos.org.pl/judgments/465177
505260|2022-01-26|SO|III C 1077/20|Wyrok|40|https://www.saos.org.pl/judgments/505260
456050|2022-01-19|SO|II Ca 1941/21|Wyrok|40|https://www.saos.org.pl/judgments/456050
474588|2022-01-17|SO|I C 181/21|Wyrok|40|https://www.saos.org.pl/judgments/474588
505331|2022-01-12|SO|III C 319/21|Wyrok|40|https://www.saos.org.pl/judgments/505331
487215|2022-01-10|SO|II C 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/487215
474599|2021-11-26|SO|I C 2294/20|Wyrok|40|https://www.saos.org.pl/judgments/474599
451493|2021-11-24|SO|XIV C 237/18|Wyrok|40|https://www.saos.org.pl/judgments/451493
474566|2021-11-19|SO|I C 109/20|Wyrok|40|https://www.saos.org.pl/judgments/474566
474629|2021-11-18|SO|I C 846/20|Wyrok|40|https://www.saos.org.pl/judgments/474629
491362|2021-11-04|SO|I C 1569/20|Wyrok|40|https://www.saos.org.pl/judgments/491362
474630|2021-11-04|SO|I C 871/21|Wyrok|40|https://www.saos.org.pl/judgments/474630
474586|2021-10-19|SO|I C 1770/20|Wyrok|40|https://www.saos.org.pl/judgments/474586
450255|2021-10-14|SO|I C 882/20|Wyrok|40|https://www.saos.org.pl/judgments/450255
474633|2021-10-12|SO|I C 988/20|Wyrok|40|https://www.saos.org.pl/judgments/474633
474622|2021-10-12|SO|I C 701/20|Wyrok|40|https://www.saos.org.pl/judgments/474622
450684|2021-10-06|SO|II C 790/20|Wyrok|40|https://www.saos.org.pl/judgments/450684
450767|2021-10-05|SO|VIII C 542/20|Wyrok|40|https://www.saos.org.pl/judgments/450767
457091|2021-09-27|SO|XV Ca 821/21|Wyrok|40|https://www.saos.org.pl/judgments/457091
450654|2021-09-17|SO|II C 1119/19|Wyrok|40|https://www.saos.org.pl/judgments/450654
448855|2021-09-14|SO|II Ca 245/21|Wyrok|40|https://www.saos.org.pl/judgments/448855
450660|2021-09-03|SO|II C 1504/20|Wyrok|40|https://www.saos.org.pl/judgments/450660
450663|2021-08-31|SO|II C 1704/20|Wyrok|40|https://www.saos.org.pl/judgments/450663
450206|2021-08-24|SO|I C 1345/20|Wyrok|40|https://www.saos.org.pl/judgments/450206
450756|2021-08-20|SO|VIII C 436/20|Wyrok|40|https://www.saos.org.pl/judgments/450756
455116|2021-08-19|SO|XV Ca 737/21|Wyrok|40|https://www.saos.org.pl/judgments/455116
455117|2021-08-18|SO|XV Ca 959/21|Wyrok|40|https://www.saos.org.pl/judgments/455117
446744|2021-07-29|SO|I C 869/20|Wyrok|40|https://www.saos.org.pl/judgments/446744
464085|2021-07-26|SO|I C 659/20|Wyrok|40|https://www.saos.org.pl/judgments/464085
450659|2021-07-14|SO|II C 1476/20|Wyrok|40|https://www.saos.org.pl/judgments/450659
448851|2021-07-13|SO|II Ca 18/21|Wyrok|40|https://www.saos.org.pl/judgments/448851
450651|2021-07-02|SO|II C 1067/20|Wyrok|40|https://www.saos.org.pl/judgments/450651
447351|2021-06-29|SO|I C 946/16|Wyrok|40|https://www.saos.org.pl/judgments/447351
452500|2021-06-28|SO|I C 1675/20|Wyrok|40|https://www.saos.org.pl/judgments/452500
498367|2021-06-02|SO|I C 492/20|Wyrok|40|https://www.saos.org.pl/judgments/498367
450238|2021-05-26|SO|I C 495/17|Wyrok|40|https://www.saos.org.pl/judgments/450238
437850|2021-04-07|SO|XV Ca 225/21|Wyrok|40|https://www.saos.org.pl/judgments/437850
448415|2021-04-01|SO|I C 130/17|Wyrok|40|https://www.saos.org.pl/judgments/448415
450247|2021-03-30|SO|I C 713/19|Wyrok|40|https://www.saos.org.pl/judgments/450247
472862|2021-03-24|SO|I C 253/19|Wyrok|40|https://www.saos.org.pl/judgments/472862
450505|2021-03-23|SO|VIII C 174/20|Wyrok|40|https://www.saos.org.pl/judgments/450505
450236|2021-03-12|SO|I C 420/18|Wyrok|40|https://www.saos.org.pl/judgments/450236
435842|2021-03-09|SO|II Ca 820/20|Wyrok|40|https://www.saos.org.pl/judgments/435842
435837|2021-03-05|SO|II Ca 173/21|Wyrok|40|https://www.saos.org.pl/judgments/435837
450254|2021-03-02|SO|I C 840/20|Wyrok|40|https://www.saos.org.pl/judgments/450254
438439|2021-02-26|SO|II Ca 81/21|Wyrok|40|https://www.saos.org.pl/judgments/438439
435279|2021-02-24|SO|II Ca 1610/20|Wyrok|40|https://www.saos.org.pl/judgments/435279
447030|2021-02-08|SO|I C 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/447030
430603|2021-01-29|SO|XII C 1809/19|Wyrok|40|https://www.saos.org.pl/judgments/430603
442248|2021-01-28|SO|II Ca 1482/20|Wyrok|40|https://www.saos.org.pl/judgments/442248
442245|2021-01-22|SO|II Ca 1285/20|Wyrok|40|https://www.saos.org.pl/judgments/442245
447102|2021-01-11|SO|I C 1401/17|Wyrok|40|https://www.saos.org.pl/judgments/447102
430605|2021-01-11|SO|XII C 2087/20|Wyrok|40|https://www.saos.org.pl/judgments/430605
429670|2020-12-30|SO|XIV C 215/17|Wyrok|40|https://www.saos.org.pl/judgments/429670
478248|2020-12-16|SO|I C 1399/13|Wyrok|40|https://www.saos.org.pl/judgments/478248
427650|2020-12-11|SO|II Ca 217/20|Wyrok|40|https://www.saos.org.pl/judgments/427650
436091|2020-11-26|SO|I C 418/15|Wyrok|40|https://www.saos.org.pl/judgments/436091
449680|2020-11-16|SO|I C 1364/17|Wyrok|40|https://www.saos.org.pl/judgments/449680
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
429819|2020-10-30|SO|II Ca 609/20|Wyrok|40|https://www.saos.org.pl/judgments/429819
424240|2020-10-29|SO|XIV C 155/15|Wyrok|40|https://www.saos.org.pl/judgments/424240
428859|2020-10-27|SO|II Ca 1484/19|Wyrok|40|https://www.saos.org.pl/judgments/428859
424269|2020-10-22|SO|XII C 1602/18|Wyrok|40|https://www.saos.org.pl/judgments/424269
423214|2020-10-16|SO|I C 943/20|Wyrok|40|https://www.saos.org.pl/judgments/423214
446291|2020-10-14|SO|I C 2842/19|Wyrok|40|https://www.saos.org.pl/judgments/446291
426716|2020-10-12|SO|XII C 1845/19|Wyrok|40|https://www.saos.org.pl/judgments/426716
423213|2020-10-07|SO|I C 939/20|Wyrok|40|https://www.saos.org.pl/judgments/423213
437030|2020-10-05|SO|I C 2321/19|Wyrok|40|https://www.saos.org.pl/judgments/437030
423110|2020-10-05|SO|I C 154/19|Wyrok|40|https://www.saos.org.pl/judgments/423110
421788|2020-09-28|SO|II C 51/16|Wyrok|40|https://www.saos.org.pl/judgments/421788
447162|2020-09-25|SO|II C 380/17|Wyrok|40|https://www.saos.org.pl/judgments/447162
422568|2020-09-16|SO|II Ca 913/20|Wyrok|40|https://www.saos.org.pl/judgments/422568
421023|2020-09-16|SO|XII C 1394/18|Wyrok|40|https://www.saos.org.pl/judgments/421023
450186|2020-09-14|SO|XIII GC 697/20|Wyrok|40|https://www.saos.org.pl/judgments/450186
437035|2020-09-14|SO|I C 2586/17|Wyrok|40|https://www.saos.org.pl/judgments/437035
432500|2020-09-04|SO|I C 233/18|Wyrok|40|https://www.saos.org.pl/judgments/432500
437029|2020-09-03|SO|I C 2315/18|Wyrok|40|https://www.saos.org.pl/judgments/437029
452851|2020-09-02|SO|V C 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/452851
430339|2020-08-14|SO|XV Ca 1142/20|Wyrok|40|https://www.saos.org.pl/judgments/430339
418074|2020-08-06|SO|I C 1483/17|Wyrok|40|https://www.saos.org.pl/judgments/418074
422567|2020-08-05|SO|II Ca 815/20|Wyrok|40|https://www.saos.org.pl/judgments/422567
421379|2020-07-30|SO|XII C 863/17|Wyrok|40|https://www.saos.org.pl/judgments/421379
424113|2020-07-29|SO|I C 2344/18|Wyrok|40|https://www.saos.org.pl/judgments/424113
446737|2020-07-22|SO|I C 3493/18|Wyrok|40|https://www.saos.org.pl/judgments/446737
466318|2020-07-17|SO|XIII GC 2637/19|Wyrok|40|https://www.saos.org.pl/judgments/466318
428572|2020-06-30|SO|XV Ca 1215/19|Wyrok|40|https://www.saos.org.pl/judgments/428572
417832|2020-06-30|SO|I C 16/19|Wyrok|40|https://www.saos.org.pl/judgments/417832
450185|2020-06-22|SO|XIII GC 3231/19|Wyrok|40|https://www.saos.org.pl/judgments/450185
423175|2020-06-19|SO|I C 547/19|Wyrok|40|https://www.saos.org.pl/judgments/423175
413878|2020-06-08|SO|II C 574/18|Wyrok|40|https://www.saos.org.pl/judgments/413878
423191|2020-04-01|SO|I C 686/17|Wyrok|40|https://www.saos.org.pl/judgments/423191
423187|2020-03-19|SO|I C 661/18|Wyrok|40|https://www.saos.org.pl/judgments/423187
409590|2020-03-19|SO|II C 382/18|Wyrok|40|https://www.saos.org.pl/judgments/409590
423167|2020-03-18|SO|I C 468/18|Wyrok|40|https://www.saos.org.pl/judgments/423167
423173|2020-03-12|SO|I C 512/18|Wyrok|40|https://www.saos.org.pl/judgments/423173
423144|2020-03-11|SO|I C 335/18|Wyrok|40|https://www.saos.org.pl/judgments/423144
423120|2020-03-11|SO|I C 1902/19|Wyrok|40|https://www.saos.org.pl/judgments/423120
426046|2020-03-10|SO|I C 380/19|Wyrok|40|https://www.saos.org.pl/judgments/426046
423164|2020-03-04|SO|I C 418/18|Wyrok|40|https://www.saos.org.pl/judgments/423164
409594|2020-02-20|SO|II C 633/17|Wyrok|40|https://www.saos.org.pl/judgments/409594
407093|2020-02-13|SO|XIV C 474/16|Wyrok|40|https://www.saos.org.pl/judgments/407093
423094|2020-02-12|SO|I C 121/18|Wyrok|40|https://www.saos.org.pl/judgments/423094
407719|2020-02-11|SO|I C 140/19|Wyrok|40|https://www.saos.org.pl/judgments/407719
409671|2020-02-10|SO|I C 122/19|Wyrok|40|https://www.saos.org.pl/judgments/409671
409595|2020-02-04|SO|II C 714/16|Wyrok|40|https://www.saos.org.pl/judgments/409595
409583|2020-02-03|SO|II C 1244/19|Wyrok|40|https://www.saos.org.pl/judgments/409583
409708|2020-01-23|SO|I C 732/18|Wyrok|40|https://www.saos.org.pl/judgments/409708
403170|2020-01-23|SO|I C 777/16|Wyrok|40|https://www.saos.org.pl/judgments/403170
446945|2020-01-21|SO|I C 2787/18|Wyrok|40|https://www.saos.org.pl/judgments/446945
446391|2020-01-21|SO|III C 528/14|Wyrok|40|https://www.saos.org.pl/judgments/446391
423206|2020-01-20|SO|I C 846/17|Wyrok|40|https://www.saos.org.pl/judgments/423206
406112|2020-01-08|SO|XIV C 1030/17|Wyrok|40|https://www.saos.org.pl/judgments/406112
402211|2019-12-30|SO|II C 96/19|Wyrok|40|https://www.saos.org.pl/judgments/402211
402209|2019-12-30|SO|II C 8/17|Wyrok|40|https://www.saos.org.pl/judgments/402209
402210|2019-12-23|SO|II C 858/17|Wyrok|40|https://www.saos.org.pl/judgments/402210
414939|2019-12-04|SO|XIII GC 2867/19|Wyrok|40|https://www.saos.org.pl/judgments/414939
401885|2019-11-26|SO|II C 129/17|Wyrok|40|https://www.saos.org.pl/judgments/401885
398631|2019-11-22|SO|XIV C 1048/18|Wyrok|40|https://www.saos.org.pl/judgments/398631
397926|2019-11-19|SO|II C 363/18|Wyrok|40|https://www.saos.org.pl/judgments/397926
397138|2019-11-12|SO|II C 310/18|Wyrok|40|https://www.saos.org.pl/judgments/397138
397139|2019-10-23|SO|II C 33/19|Wyrok|40|https://www.saos.org.pl/judgments/397139
397003|2019-10-23|SO|I Ca 310/19|Wyrok|40|https://www.saos.org.pl/judgments/397003
395838|2019-10-17|SO|II C 228/18|Wyrok|40|https://www.saos.org.pl/judgments/395838
395503|2019-10-03|SO|II C 439/18|Wyrok|40|https://www.saos.org.pl/judgments/395503
395501|2019-10-01|SO|II C 241/18|Wyrok|40|https://www.saos.org.pl/judgments/395501
417395|2019-09-20|SO|XVIII C 289/19|Wyrok|40|https://www.saos.org.pl/judgments/417395
391480|2019-08-21|SO|XII C 842/19|Wyrok|40|https://www.saos.org.pl/judgments/391480
391041|2019-08-13|SO|I C 865/18|Wyrok|40|https://www.saos.org.pl/judgments/391041
392339|2019-08-09|SO|II C 495/16|Wyrok|40|https://www.saos.org.pl/judgments/392339
451807|2019-07-23|SO|III C 1907/16|Wyrok|40|https://www.saos.org.pl/judgments/451807
389014|2019-06-28|SO|XIV C 543/14|Wyrok|40|https://www.saos.org.pl/judgments/389014
385789|2019-06-19|SO|I C 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/385789
388086|2019-06-14|SO|XIV C 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/388086
478351|2019-06-12|SO|I C 1057/16|Wyrok|40|https://www.saos.org.pl/judgments/478351
399982|2019-06-10|SO|I C 507/17|Wyrok|40|https://www.saos.org.pl/judgments/399982
399991|2019-06-05|SO|I C 631/16|Wyrok|40|https://www.saos.org.pl/judgments/399991
381648|2019-05-09|SO|II Ca 53/19|Wyrok|40|https://www.saos.org.pl/judgments/381648
384134|2019-04-18|SO|I C 436/18|Wyrok|40|https://www.saos.org.pl/judgments/384134
422347|2019-04-17|SO|II C 877/16|Wyrok|40|https://www.saos.org.pl/judgments/422347
386760|2019-04-15|SO|I C 257/17|Wyrok|40|https://www.saos.org.pl/judgments/386760
376959|2019-04-03|SO|I C 1930/17|Wyrok|40|https://www.saos.org.pl/judgments/376959
386761|2019-03-25|SO|I C 271/17|Wyrok|40|https://www.saos.org.pl/judgments/386761
386807|2019-03-22|SO|I C 593/17|Wyrok|40|https://www.saos.org.pl/judgments/386807
377920|2019-03-22|SO|II Ca 1662/18|Wyrok|40|https://www.saos.org.pl/judgments/377920
383519|2019-03-05|SO|XII C 1562/18|Wyrok|40|https://www.saos.org.pl/judgments/383519
396887|2019-02-08|SO|I C 1573/18|Wyrok|40|https://www.saos.org.pl/judgments/396887
386754|2019-01-28|SO|I C 218/17|Wyrok|40|https://www.saos.org.pl/judgments/386754
377194|2019-01-10|SO|I C 498/17|Wyrok|40|https://www.saos.org.pl/judgments/377194
369972|2018-12-27|SO|II C 441/16|Wyrok|40|https://www.saos.org.pl/judgments/369972
367735|2018-12-27|SO|I C 171/18|Wyrok|40|https://www.saos.org.pl/judgments/367735
365452|2018-12-04|SO|II C 56/17|Wyrok|40|https://www.saos.org.pl/judgments/365452
365454|2018-11-29|SO|II C 706/16|Wyrok|40|https://www.saos.org.pl/judgments/365454
365438|2018-11-29|SO|I C 974/18|Wyrok|40|https://www.saos.org.pl/judgments/365438
365448|2018-11-22|SO|II C 170/16|Wyrok|40|https://www.saos.org.pl/judgments/365448
409566|2018-11-14|SO|I C 2464/16|Wyrok|40|https://www.saos.org.pl/judgments/409566
362992|2018-11-09|SO|II C 140/15|Wyrok|40|https://www.saos.org.pl/judgments/362992
363710|2018-11-08|SO|II C 875/16|Wyrok|40|https://www.saos.org.pl/judgments/363710
401645|2018-11-07|SO|XIII GC 1064/18|Wyrok|40|https://www.saos.org.pl/judgments/401645
423180|2018-11-06|SO|I C 585/17|Wyrok|40|https://www.saos.org.pl/judgments/423180
362993|2018-10-29|SO|II C 64/16|Wyrok|40|https://www.saos.org.pl/judgments/362993
362396|2018-10-26|SO|I C 706/14|Wyrok|40|https://www.saos.org.pl/judgments/362396
361228|2018-10-22|SO|II C 120/17|Wyrok|40|https://www.saos.org.pl/judgments/361228
361230|2018-10-18|SO|II C 269/16|Wyrok|40|https://www.saos.org.pl/judgments/361230
406303|2018-10-12|SO|II C 311/18|Wyrok|40|https://www.saos.org.pl/judgments/406303
362370|2018-10-12|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/362370
358834|2018-10-08|SO|I C 1311/16|Wyrok|40|https://www.saos.org.pl/judgments/358834
359549|2018-10-04|SO|II C 59/17|Wyrok|40|https://www.saos.org.pl/judgments/359549
359538|2018-10-04|SO|II C 269/17|Wyrok|40|https://www.saos.org.pl/judgments/359538
372405|2018-09-20|SO|I C 222/15|Wyrok|40|https://www.saos.org.pl/judgments/372405
357032|2018-09-18|SO|II C 346/16|Wyrok|40|https://www.saos.org.pl/judgments/357032
362390|2018-09-17|SO|I C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/362390
356524|2018-08-30|SO|XII C 2914/14|Wyrok|40|https://www.saos.org.pl/judgments/356524
355686|2018-08-28|SO|I C 71/13|Wyrok|40|https://www.saos.org.pl/judgments/355686
356525|2018-08-14|SO|XIII C 90/18|Wyrok|40|https://www.saos.org.pl/judgments/356525
355103|2018-08-14|SO|II C 102/16|Wyrok|40|https://www.saos.org.pl/judgments/355103
350015|2018-08-09|SO|V Ca 140/18|Wyrok|40|https://www.saos.org.pl/judgments/350015
356843|2018-07-23|SO|XII C 1307/14|Wyrok|40|https://www.saos.org.pl/judgments/356843
352330|2018-07-17|SO|II C 361/16|Wyrok|40|https://www.saos.org.pl/judgments/352330
380304|2018-07-09|SO|VIII GC 672/18|Wyrok|40|https://www.saos.org.pl/judgments/380304
360735|2018-07-03|SO|VIII C 1951/16|Wyrok|40|https://www.saos.org.pl/judgments/360735
372536|2018-06-27|SO|VIII GC 2745/17|Wyrok|40|https://www.saos.org.pl/judgments/372536
350507|2018-06-27|SO|I C 32/15|Wyrok|40|https://www.saos.org.pl/judgments/350507
396750|2018-06-20|SO|XIII GC 1993/17|Wyrok|40|https://www.saos.org.pl/judgments/396750
361774|2018-06-20|SO|I C 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/361774
349814|2018-06-20|SO|XVIII C 404/17|Wyrok|40|https://www.saos.org.pl/judgments/349814
344978|2018-06-12|SO|XIV C 10/17|Wyrok|40|https://www.saos.org.pl/judgments/344978
383997|2018-06-08|SO|V C 985/15|Wyrok|40|https://www.saos.org.pl/judgments/383997
345432|2018-05-30|SO|XII C 28/17|Wyrok|40|https://www.saos.org.pl/judgments/345432
343908|2018-05-29|SO|II C 686/13|Wyrok|40|https://www.saos.org.pl/judgments/343908
343907|2018-05-24|SO|II C 611/15|Wyrok|40|https://www.saos.org.pl/judgments/343907
343270|2018-05-24|SO|I C 495/17|Wyrok|40|https://www.saos.org.pl/judgments/343270
343269|2018-05-24|SO|I C 490/17|Wyrok|40|https://www.saos.org.pl/judgments/343269
435430|2018-05-22|SO|V C 5609/17|Wyrok|40|https://www.saos.org.pl/judgments/435430
352302|2018-05-21|SO|I C 440/16|Wyrok|40|https://www.saos.org.pl/judgments/352302
340697|2018-05-10|SO|II C 533/17|Wyrok|40|https://www.saos.org.pl/judgments/340697
401652|2018-04-30|SO|XIII GC 2790/17|Wyrok|40|https://www.saos.org.pl/judgments/401652
341528|2018-04-26|SO|I C 257/17|Wyrok|40|https://www.saos.org.pl/judgments/341528
362344|2018-04-20|SO|XV Ca 1011/17|Wyrok|40|https://www.saos.org.pl/judgments/362344
341992|2018-04-12|SO|VIII C 1278/17|Wyrok|40|https://www.saos.org.pl/judgments/341992
337611|2018-04-10|SO|II C 395/16|Wyrok|40|https://www.saos.org.pl/judgments/337611
340047|2018-04-05|SO|I C 2933/16|Wyrok|40|https://www.saos.org.pl/judgments/340047
337613|2018-04-05|SO|II C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/337613
361471|2018-03-28|SO|II Ca 2651/17|Wyrok|40|https://www.saos.org.pl/judgments/361471
389613|2018-03-19|SO|I C 15/16|Wyrok|40|https://www.saos.org.pl/judgments/389613
338043|2018-03-14|SO|I C 764/17|Wyrok|40|https://www.saos.org.pl/judgments/338043
333632|2018-03-14|SO|II C 188/17|Wyrok|40|https://www.saos.org.pl/judgments/333632
333617|2018-03-14|SO|I C 571/16|Wyrok|40|https://www.saos.org.pl/judgments/333617
334002|2018-03-13|SO|XII C 1408/16|Wyrok|40|https://www.saos.org.pl/judgments/334002
331813|2018-03-06|SO|II C 642/15|Wyrok|40|https://www.saos.org.pl/judgments/331813
331811|2018-03-06|SO|II C 57/13|Wyrok|40|https://www.saos.org.pl/judgments/331811
331735|2018-03-02|SO|VIII C 397/16|Wyrok|40|https://www.saos.org.pl/judgments/331735
334569|2018-02-28|SO|I C 464/15|Wyrok|40|https://www.saos.org.pl/judgments/334569
331533|2018-02-28|SO|I C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/331533
336758|2018-02-22|SO|III C 822/15|Wyrok|40|https://www.saos.org.pl/judgments/336758
328664|2018-02-21|SO|II C 845/16|Wyrok|40|https://www.saos.org.pl/judgments/328664
328180|2018-02-21|SO|II C 313/16|Wyrok|40|https://www.saos.org.pl/judgments/328180
328188|2018-02-14|SO|II C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/328188
536107|2018-02-08|SO|II Ca 1201/17|Wyrok|40|https://www.saos.org.pl/judgments/536107
344789|2018-01-25|SO|VI Ga 298/17|Wyrok|40|https://www.saos.org.pl/judgments/344789
340028|2018-01-25|SO|I C 120/16|Wyrok|40|https://www.saos.org.pl/judgments/340028
327123|2018-01-19|SO|I C 360/14|Wyrok|40|https://www.saos.org.pl/judgments/327123
324634|2018-01-17|SO|II C 24/17|Wyrok|40|https://www.saos.org.pl/judgments/324634
322876|2018-01-16|SO|V Ca 435/17|Wyrok|40|https://www.saos.org.pl/judgments/322876
340025|2018-01-15|SO|I C 111/16|Wyrok|40|https://www.saos.org.pl/judgments/340025
334790|2018-01-11|SO|I C 318/16|Wyrok|40|https://www.saos.org.pl/judgments/334790
321212|2017-12-28|SO|I C 578/15|Wyrok|40|https://www.saos.org.pl/judgments/321212
321211|2017-12-28|SO|I C 577/15|Wyrok|40|https://www.saos.org.pl/judgments/321211
344779|2017-12-21|SO|VI Ga 254/17|Wyrok|40|https://www.saos.org.pl/judgments/344779
322020|2017-12-20|SO|I C 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/322020
322492|2017-12-19|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/322492
320939|2017-12-11|SO|I C 1854/15|Wyrok|40|https://www.saos.org.pl/judgments/320939
325005|2017-12-08|SO|VIII C 2266/16|Wyrok|40|https://www.saos.org.pl/judgments/325005
320931|2017-12-05|SO|I C 1220/15|Wyrok|40|https://www.saos.org.pl/judgments/320931
318280|2017-12-04|SO|XII C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/318280
317391|2017-11-23|SO|II C 613/15|Wyrok|40|https://www.saos.org.pl/judgments/317391
377964|2017-11-22|SO|II Ca 2128/17|Wyrok|40|https://www.saos.org.pl/judgments/377964
320032|2017-11-16|SO|I C 155/17|Wyrok|40|https://www.saos.org.pl/judgments/320032
417254|2017-11-10|SO|I C 606/17|Wyrok|40|https://www.saos.org.pl/judgments/417254
320952|2017-11-09|SO|I C 340/16|Wyrok|40|https://www.saos.org.pl/judgments/320952
316269|2017-11-08|SO|II C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/316269
313506|2017-11-08|SO|XII C 2605/14|Wyrok|40|https://www.saos.org.pl/judgments/313506
313505|2017-11-07|SO|XII C 2444/15|Wyrok|40|https://www.saos.org.pl/judgments/313505
314416|2017-11-06|SO|II C 973/14|Wyrok|40|https://www.saos.org.pl/judgments/314416
311966|2017-11-02|SO|II C 570/16|Wyrok|40|https://www.saos.org.pl/judgments/311966
311439|2017-10-24|SO|II C 352/14|Wyrok|40|https://www.saos.org.pl/judgments/311439
408618|2017-10-18|SO|I C 834/13|Wyrok|40|https://www.saos.org.pl/judgments/408618
