saos_id|date|court|case_number|type|score|saos_url
213001|2016-03-11|SO|VI Ka 1287/15|Wyrok|40|https://www.saos.org.pl/judgments/213001
221631|2016-03-09|SO|IV K 545/15|Wyrok|40|https://www.saos.org.pl/judgments/221631
214895|2016-02-23|SO|VI Ka 1485/15|Wyrok|40|https://www.saos.org.pl/judgments/214895
218104|2016-02-12|SO|V Ka 1160/15|Wyrok|40|https://www.saos.org.pl/judgments/218104
214450|2016-02-08|SO|IV Ka 11/16|Wyrok|40|https://www.saos.org.pl/judgments/214450
226512|2016-02-05|SO|II K 591/12|Wyrok|40|https://www.saos.org.pl/judgments/226512
210500|2016-01-29|SO|VI Ka 451/15|Wyrok|40|https://www.saos.org.pl/judgments/210500
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
211685|2016-01-28|SO|V Ka 1417/15|Wyrok|40|https://www.saos.org.pl/judgments/211685
217419|2016-01-27|SO|III K 270/15|Wyrok|40|https://www.saos.org.pl/judgments/217419
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
200053|2016-01-11|SO|XVII Ka 1124/15|Wyrok|40|https://www.saos.org.pl/judgments/200053
200050|2016-01-11|SO|XVII Ka 1119/15|Wyrok|40|https://www.saos.org.pl/judgments/200050
195247|2015-12-09|SO|II K 294/15|Wyrok|40|https://www.saos.org.pl/judgments/195247
198709|2015-12-08|SO|IV Ka 492/15|Wyrok|40|https://www.saos.org.pl/judgments/198709
219639|2015-10-19|SO|II K 358/11|Wyrok|40|https://www.saos.org.pl/judgments/219639
189691|2015-10-19|SO|XVII Ka 887/15|Wyrok|40|https://www.saos.org.pl/judgments/189691
183949|2015-10-16|SO|II Ka 358/15|Wyrok|40|https://www.saos.org.pl/judgments/183949
183630|2015-10-12|SO|II K 174/12|Wyrok|40|https://www.saos.org.pl/judgments/183630
190037|2015-10-08|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/190037
189676|2015-10-06|SO|XVII Ka 825/15|Wyrok|40|https://www.saos.org.pl/judgments/189676
189659|2015-09-22|SO|XVII Ka 753/15|Wyrok|40|https://www.saos.org.pl/judgments/189659
180629|2015-09-18|SO|II K 853/14|Wyrok|40|https://www.saos.org.pl/judgments/180629
179860|2015-09-04|SO|IV Ka 605/15|Wyrok|40|https://www.saos.org.pl/judgments/179860
173683|2015-07-06|SO|II K 348/15|Wyrok|40|https://www.saos.org.pl/judgments/173683
173685|2015-06-30|SO|II K 51/15|Wyrok|40|https://www.saos.org.pl/judgments/173685
172272|2015-06-25|SO|XVII Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/172272
158240|2015-06-12|SO|IV Ka 495/15|Wyrok|40|https://www.saos.org.pl/judgments/158240
174717|2015-06-10|SO|IV Ka 294/15|Wyrok|40|https://www.saos.org.pl/judgments/174717
159140|2015-05-27|SO|XVII Ka 388/15|Wyrok|40|https://www.saos.org.pl/judgments/159140
159134|2015-05-20|SO|XVII Ka 280/15|Wyrok|40|https://www.saos.org.pl/judgments/159134
156590|2015-04-27|SO|IV Ka 20/15|Wyrok|40|https://www.saos.org.pl/judgments/156590
152116|2015-04-09|SO|VI Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/152116
150190|2015-03-25|SO|IV Ka 197/15|Wyrok|40|https://www.saos.org.pl/judgments/150190
149673|2015-03-23|SO|XII C 1303/14|Wyrok|40|https://www.saos.org.pl/judgments/149673
135478|2015-03-18|SO|XVII Ka 1188/13|Wyrok|40|https://www.saos.org.pl/judgments/135478
135476|2015-03-10|SO|XVII Ka 1124/14|Wyrok|40|https://www.saos.org.pl/judgments/135476
135428|2015-03-10|SO|III K 59/12|Wyrok|40|https://www.saos.org.pl/judgments/135428
148690|2015-02-26|SO|VI Ka 32/15|Wyrok|40|https://www.saos.org.pl/judgments/148690
188699|2015-02-11|SO|VIII K 760/14|Wyrok|40|https://www.saos.org.pl/judgments/188699
130821|2015-02-05|SO|XVII Ka 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/130821
129335|2015-01-08|SO|II Ka 375/14|Wyrok|40|https://www.saos.org.pl/judgments/129335
126901|2014-12-31|SO|III K 250/14|Wyrok|40|https://www.saos.org.pl/judgments/126901
74058|2014-11-28|SO|IV Ka 950/14|Wyrok|40|https://www.saos.org.pl/judgments/74058
74026|2014-11-28|SO|IV Ka 784/14|Wyrok|40|https://www.saos.org.pl/judgments/74026
73822|2014-11-28|SO|III K 97/14|Wyrok|40|https://www.saos.org.pl/judgments/73822
68427|2014-10-03|SO|IV Ka 713/14|Wyrok|40|https://www.saos.org.pl/judgments/68427
127659|2014-09-24|SO|IV K 237/13|Wyrok|40|https://www.saos.org.pl/judgments/127659
62244|2014-08-19|SO|IV Ka 614/14|Wyrok|40|https://www.saos.org.pl/judgments/62244
67643|2014-07-29|SO|II K 30/11|Wyrok|40|https://www.saos.org.pl/judgments/67643
49955|2014-06-06|SO|IV Ka 406/14|Wyrok|40|https://www.saos.org.pl/judgments/49955
51913|2014-06-03|SO|IV Ka 225/14|Wyrok|40|https://www.saos.org.pl/judgments/51913
60175|2014-05-30|SO|XVI K 146/13|Wyrok|40|https://www.saos.org.pl/judgments/60175
56932|2014-05-30|SO|VI Ka 1366/13|Wyrok|40|https://www.saos.org.pl/judgments/56932
49973|2014-05-23|SO|V Ka 193/14|Wyrok|40|https://www.saos.org.pl/judgments/49973
50252|2014-04-24|SO|VI Ka 785/13|Wyrok|40|https://www.saos.org.pl/judgments/50252
53743|2014-02-18|SO|V Ka 1681/13|Wyrok|40|https://www.saos.org.pl/judgments/53743
42353|2014-01-24|SO|IV Ka 468/13|Wyrok|40|https://www.saos.org.pl/judgments/42353
35560|2014-01-24|SO|IV Ka 468/13|Wyrok|40|https://www.saos.org.pl/judgments/35560
50579|2014-01-20|SO|II K 40/13|Wyrok|40|https://www.saos.org.pl/judgments/50579
36497|2014-01-09|SO|II Ka 474/13|Wyrok|40|https://www.saos.org.pl/judgments/36497
34672|2013-12-18|SO|IV Ka 820/12|Wyrok|40|https://www.saos.org.pl/judgments/34672
32608|2013-12-12|SO|IV Ka 710/13|Wyrok|40|https://www.saos.org.pl/judgments/32608
35484|2013-12-04|SO|VIII K 585/13|Wyrok|40|https://www.saos.org.pl/judgments/35484
22684|2013-09-20|SO|V Ka 524/13|Wyrok|40|https://www.saos.org.pl/judgments/22684
17111|2013-06-20|SO|VI Ka 197/13|Wyrok|40|https://www.saos.org.pl/judgments/17111
13222|2013-05-28|SO|IV Ka 230/13|Wyrok|40|https://www.saos.org.pl/judgments/13222
13995|2013-05-22|SO|VI Ka 178/13|Wyrok|40|https://www.saos.org.pl/judgments/13995
4923|2013-01-15|SO|IV Ka 704/12|Wyrok|40|https://www.saos.org.pl/judgments/4923
258988|2010-12-09|SO|II K 8/08|Wyrok|40|https://www.saos.org.pl/judgments/258988
518473|2024-12-09|SO|III K 534/24|Postanowienie|31|https://www.saos.org.pl/judgments/518473
490295|2023-06-16|SO|V Kz 432/23|Postanowienie|31|https://www.saos.org.pl/judgments/490295
460247|2022-02-28|SO|III K 32/22|Postanowienie|31|https://www.saos.org.pl/judgments/460247
370011|2019-01-09|SO|III K 260/18|Postanowienie|31|https://www.saos.org.pl/judgments/370011
366192|2018-08-28|SO|IV Kz 854/18|Postanowienie|31|https://www.saos.org.pl/judgments/366192
342936|2018-06-13|SO|V Kz 463/18|Postanowienie|31|https://www.saos.org.pl/judgments/342936
346975|2018-06-06|SO|VII Kz 223/18|Postanowienie|31|https://www.saos.org.pl/judgments/346975
316862|2017-11-02|SO|VII Kz 439/17|Postanowienie|31|https://www.saos.org.pl/judgments/316862
307420|2017-09-20|SO|II Ns 2228/16|Postanowienie|31|https://www.saos.org.pl/judgments/307420
262526|2016-11-25|SO|V Kz 928/15|Postanowienie|31|https://www.saos.org.pl/judgments/262526
215858|2016-04-06|SO|V Kz 172/16|Postanowienie|31|https://www.saos.org.pl/judgments/215858
62262|2014-08-21|SO|VI Ga 137/14|Postanowienie|31|https://www.saos.org.pl/judgments/62262
42342|2014-01-27|SO|XVI K 256/13|Postanowienie|31|https://www.saos.org.pl/judgments/42342
543122|2026-03-17|SO|VI Ka 1299/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543122
536578|2025-09-15|SO|VI Ka 759/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536578
542376|2025-09-12|SO|II W 813/24|Zarządzenie|27|https://www.saos.org.pl/judgments/542376
531580|2025-05-23|SO|II C 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/531580
536865|2024-10-23|SO|II K 503/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536865
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
524031|2024-07-08|SO|VIII U 626/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524031
502873|2024-05-27|SO|II K 2686/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502873
511304|2024-05-22|SO|VI Ka 869/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511304
507682|2024-04-24|SO|IV K 113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507682
511325|2023-12-20|SO|VI Ka 996/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511325
492634|2023-05-19|SO|VI Ka 407/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492634
483086|2023-01-24|SO|VI Ka 594/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483086
479426|2022-11-23|SO|VI Ka 669/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479426
482243|2022-11-10|SO|IV Ka 835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482243
465413|2022-04-20|SO|VI Ka 44/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/465413
465411|2022-04-20|SO|VI Ka 379/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465411
469208|2022-03-08|SO|VI Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469208
455267|2022-01-13|SO|VI Ka 1181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455267
454662|2021-12-21|SO|VI Ka 963/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454662
452862|2021-12-07|SO|VI Ka 349/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452862
453063|2021-11-24|SO|VI Ka 74/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453063
451565|2021-11-09|SO|VI Ka 1368/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451565
455208|2021-10-29|SO|VIII U 4032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455208
447807|2021-08-24|SO|VI Ka 465/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447807
432776|2021-03-09|SO|IV K 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432776
430157|2020-10-22|SO|II K 622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430157
421992|2020-07-23|SO|II K 821/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421992
409182|2020-02-20|SO|II W 762/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409182
417368|2020-02-12|SO|VIII K 30/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417368
408376|2020-02-05|SO|II K 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/408376
405244|2020-02-03|SO|II W 190/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405244
488439|2020-01-13|SO|X GC 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488439
400208|2020-01-10|SO|II K 471/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400208
397949|2019-12-02|SO|IV K 191/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397949
397322|2019-11-21|SO|IV K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397322
396706|2019-10-21|SO|II K 521/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396706
392655|2019-09-30|SO|IV K 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/392655
399587|2019-08-30|SO|V Ka 502/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399587
399570|2019-08-08|SO|V Ka 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399570
381863|2019-04-29|SO|V Ka 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381863
381843|2019-04-29|SO|V Ka 159/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381843
381829|2019-03-13|SO|V Ka 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381829
381836|2019-01-31|SO|V Ka 1500/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381836
373777|2019-01-30|SO|IV K 1172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373777
415660|2018-11-21|SO|III W 1088/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415660
394520|2018-08-16|SO|II Ka 143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394520
355326|2018-08-10|SO|IV Ko 934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/355326
349384|2018-07-31|SO|IV K 1/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349384
341379|2018-03-28|SO|V Ka 1268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341379
332469|2018-03-14|SO|V Ka 1410/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332469
394849|2018-03-06|SO|II Ka 340/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394849
332447|2018-01-16|SO|V Ka 1127/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332447
332478|2017-12-29|SO|V Ka 570/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332478
332500|2017-12-28|SO|V Ka 951/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332500
318637|2017-12-12|SO|IV K 190/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/318637
314617|2017-11-28|SO|IV K 76/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/314617
319091|2017-11-27|SO|II K 285/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319091
310849|2017-10-12|SO|V Ka 351/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310849
314476|2017-10-11|SO|II K 436/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314476
310847|2017-10-10|SO|V Ka 330/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310847
310623|2017-10-09|SO|II K 507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/310623
303560|2017-08-30|SO|V Ka 237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303560
303559|2017-08-22|SO|V Ka 164/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303559
294484|2017-07-18|SO|V Ka 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294484
291799|2017-07-10|SO|II K 897/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/291799
293902|2017-06-13|SO|II W 570/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/293902
289408|2017-05-24|SO|VIII Pa 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289408
283871|2017-05-12|SO|IV K 159/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/283871
283881|2017-04-25|SO|IV Ko 738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283881
277583|2017-04-04|SO|II K 878/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/277583
281022|2017-02-15|SO|V Ka 1245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281022
281023|2017-02-13|SO|V Ka 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281023
281036|2017-02-06|SO|V Ka 1353/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281036
281008|2017-02-02|SO|V Ka 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281008
281011|2017-01-09|SO|V Ka 1124/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281011
266136|2017-01-05|SO|IX K 184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266136
262675|2016-12-15|SO|XVII Ka 981/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262675
261830|2016-12-06|SO|V Ka 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261830
257579|2016-12-06|SO|IV Ko 956/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/257579
257655|2016-11-07|SO|V Ka 266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257655
261536|2016-10-07|SO|V Ka 542/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261536
246350|2016-09-15|SO|VIII U 765/14|Zarządzenie|27|https://www.saos.org.pl/judgments/246350
247661|2016-07-29|SO|II W 295/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247661
234880|2016-07-15|SO|IV K 25/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/234880
233526|2016-07-06|SO|II K 650/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/233526
224637|2016-05-18|SO|V Ka 312/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224637
227581|2016-05-12|SO|XVII Ka 333/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227581
224634|2016-05-11|SO|V Ka 309/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224634
218751|2016-04-21|SO|VII Ka 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218751
222111|2016-04-18|SO|V Ka 1066/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222111
218140|2016-03-18|SO|V Ka 1586/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218140
218103|2016-03-08|SO|V Ka 1160/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218103
211684|2016-02-17|SO|V Ka 1417/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211684
199385|2016-01-29|SO|V Ka 1228/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199385
196504|2016-01-19|SO|V Ka 1216/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196504
195446|2016-01-13|SO|IV Ko 938/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195446
219640|2015-12-01|SO|II K 358/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/219640
211697|2015-11-18|SO|V Ka 932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211697
186215|2015-11-13|SO|IV K 166/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/186215
186198|2015-09-10|SO|IV K 1138/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/186198
178028|2015-09-10|SO|II K 68/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178028
173684|2015-07-21|SO|II K 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173684
135427|2015-03-23|SO|III K 59/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/135427
188700|2015-02-24|SO|VIII K 760/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/188700
71154|2014-12-04|SO|VII Ka 890/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71154
70023|2014-11-27|SO|VII Ka 830/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70023
67644|2014-10-27|SO|II K 30/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/67644
59576|2014-09-05|SO|VII Ka 556/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59576
53744|2014-02-18|SO|V Ka 1681/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/53744
7999|2013-03-07|SO|VI Ka 584/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/7999
