saos_id|date|court|case_number|type|score|saos_url
425972|2020-08-18|SO|VIII C 507/20|Wyrok|40|https://www.saos.org.pl/judgments/425972
451350|2020-07-09|SO|I C 534/18|Wyrok|40|https://www.saos.org.pl/judgments/451350
423144|2020-03-11|SO|I C 335/18|Wyrok|40|https://www.saos.org.pl/judgments/423144
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
391041|2019-08-13|SO|I C 865/18|Wyrok|40|https://www.saos.org.pl/judgments/391041
409767|2019-07-30|SO|V C 129/18|Wyrok|40|https://www.saos.org.pl/judgments/409767
446481|2019-07-24|SO|III C 1082/17|Wyrok|40|https://www.saos.org.pl/judgments/446481
390473|2019-06-19|SO|VII Pa 42/19|Wyrok|40|https://www.saos.org.pl/judgments/390473
382830|2019-02-28|SO|VIII C 1771/17|Wyrok|40|https://www.saos.org.pl/judgments/382830
386764|2019-02-27|SO|I C 290/18|Wyrok|40|https://www.saos.org.pl/judgments/386764
360969|2018-08-24|SO|VIII C 3282/15|Wyrok|40|https://www.saos.org.pl/judgments/360969
349814|2018-06-20|SO|XVIII C 404/17|Wyrok|40|https://www.saos.org.pl/judgments/349814
370140|2018-06-01|SO|XV Ca 352/18|Wyrok|40|https://www.saos.org.pl/judgments/370140
342620|2018-04-27|SO|VIII C 664/17|Wyrok|40|https://www.saos.org.pl/judgments/342620
336252|2018-04-09|SO|XII C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336252
536109|2018-03-16|SO|II Ca 1324/17|Wyrok|40|https://www.saos.org.pl/judgments/536109
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
337383|2018-03-08|SO|IV U 950/17|Wyrok|40|https://www.saos.org.pl/judgments/337383
361509|2018-02-28|SO|III C 452/15|Wyrok|40|https://www.saos.org.pl/judgments/361509
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
360829|2018-01-12|SO|II Ca 1578/17|Wyrok|40|https://www.saos.org.pl/judgments/360829
321991|2018-01-11|SO|XII C 845/17|Wyrok|40|https://www.saos.org.pl/judgments/321991
417104|2018-01-04|SO|XVIII C 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/417104
340052|2018-01-03|SO|I C 370/15|Wyrok|40|https://www.saos.org.pl/judgments/340052
321212|2017-12-28|SO|I C 578/15|Wyrok|40|https://www.saos.org.pl/judgments/321212
322492|2017-12-19|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/322492
340946|2017-12-11|SO|I C 707/16|Wyrok|40|https://www.saos.org.pl/judgments/340946
406305|2017-12-08|SO|II C 832/15|Wyrok|40|https://www.saos.org.pl/judgments/406305
322075|2017-11-09|SO|I C 919/16|Wyrok|40|https://www.saos.org.pl/judgments/322075
315072|2017-11-06|SO|VIII C 903/17|Wyrok|40|https://www.saos.org.pl/judgments/315072
320982|2017-11-02|SO|I C 900/14|Wyrok|40|https://www.saos.org.pl/judgments/320982
311097|2017-10-27|SO|VII Ca 343/17|Wyrok|40|https://www.saos.org.pl/judgments/311097
406944|2017-10-13|SO|I C 843/15|Wyrok|40|https://www.saos.org.pl/judgments/406944
312115|2017-10-12|SO|I C 1006/16|Wyrok|40|https://www.saos.org.pl/judgments/312115
308870|2017-09-18|SO|VI GC 124/15|Wyrok|40|https://www.saos.org.pl/judgments/308870
361205|2017-08-03|SO|I C 1097/14|Wyrok|40|https://www.saos.org.pl/judgments/361205
292177|2017-06-28|SO|VI Ca 431/17|Wyrok|40|https://www.saos.org.pl/judgments/292177
297940|2017-06-26|SO|V Ga 143/17|Wyrok|40|https://www.saos.org.pl/judgments/297940
304991|2017-06-08|SO|II C 27/16|Wyrok|40|https://www.saos.org.pl/judgments/304991
294257|2017-06-01|SO|I C 517/16|Wyrok|40|https://www.saos.org.pl/judgments/294257
293037|2017-06-01|SO|VIII C 2410/15|Wyrok|40|https://www.saos.org.pl/judgments/293037
337848|2017-05-31|SO|I C 410/17|Wyrok|40|https://www.saos.org.pl/judgments/337848
287939|2017-04-06|SO|I C 464/15|Wyrok|40|https://www.saos.org.pl/judgments/287939
280153|2017-03-28|SO|I C 88/15|Wyrok|40|https://www.saos.org.pl/judgments/280153
291416|2017-03-16|SO|XVIII C 989/16|Wyrok|40|https://www.saos.org.pl/judgments/291416
273650|2017-02-16|SO|I C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/273650
291414|2017-02-14|SO|XVIII C 418/15|Wyrok|40|https://www.saos.org.pl/judgments/291414
291404|2017-01-31|SO|XVIII C 1109/16|Wyrok|40|https://www.saos.org.pl/judgments/291404
284161|2017-01-12|SO|XVIII C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/284161
268250|2016-12-29|SO|XII C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/268250
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
290009|2016-12-19|SO|II Ca 2086/16|Wyrok|40|https://www.saos.org.pl/judgments/290009
272437|2016-12-19|SO|XII C 1107/15|Wyrok|40|https://www.saos.org.pl/judgments/272437
274051|2016-11-18|SO|II Ca 1720/16|Wyrok|40|https://www.saos.org.pl/judgments/274051
255970|2016-11-10|SO|I Ca 337/16|Wyrok|40|https://www.saos.org.pl/judgments/255970
312575|2016-10-10|SO|XIII GC 2054/16|Wyrok|40|https://www.saos.org.pl/judgments/312575
270781|2016-10-06|SO|XVIII C 131/16|Wyrok|40|https://www.saos.org.pl/judgments/270781
267550|2016-10-06|SO|XVIII C 533/16|Wyrok|40|https://www.saos.org.pl/judgments/267550
252387|2016-10-06|SO|I C 142/15|Wyrok|40|https://www.saos.org.pl/judgments/252387
250578|2016-08-31|SO|I C 755/16|Wyrok|40|https://www.saos.org.pl/judgments/250578
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
236087|2016-06-29|SO|I C 923/15|Wyrok|40|https://www.saos.org.pl/judgments/236087
248136|2016-05-20|SO|I C 1970/15|Wyrok|40|https://www.saos.org.pl/judgments/248136
227174|2016-05-17|SO|II Ca 1628/15|Wyrok|40|https://www.saos.org.pl/judgments/227174
225776|2016-05-04|SO|I C 148/15|Wyrok|40|https://www.saos.org.pl/judgments/225776
225552|2016-04-25|SO|I C 137/15|Wyrok|40|https://www.saos.org.pl/judgments/225552
242579|2016-04-15|SO|II Ca 242/16|Wyrok|40|https://www.saos.org.pl/judgments/242579
227004|2016-04-05|SO|XVIII C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/227004
220132|2016-03-23|SO|I C 512/15|Wyrok|40|https://www.saos.org.pl/judgments/220132
352905|2016-03-18|SO|II C 965/13|Wyrok|40|https://www.saos.org.pl/judgments/352905
227009|2016-03-08|SO|XVIII C 409/15|Wyrok|40|https://www.saos.org.pl/judgments/227009
215027|2016-02-29|SO|XII C 681/15|Wyrok|40|https://www.saos.org.pl/judgments/215027
227008|2016-02-25|SO|XVIII C 391/15|Wyrok|40|https://www.saos.org.pl/judgments/227008
215862|2016-02-18|SO|V Pa 10/16|Wyrok|40|https://www.saos.org.pl/judgments/215862
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
207312|2016-02-10|SO|II C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207312
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
297673|2015-12-29|SO|I C 171/15|Wyrok|40|https://www.saos.org.pl/judgments/297673
199016|2015-12-21|SO|I C 532/15|Wyrok|40|https://www.saos.org.pl/judgments/199016
190133|2015-11-24|SO|VII Ua 59/15|Wyrok|40|https://www.saos.org.pl/judgments/190133
183175|2015-10-28|SO|II C 52/14|Wyrok|40|https://www.saos.org.pl/judgments/183175
189220|2015-10-16|SO|XII C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/189220
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
177055|2015-08-06|SO|II Ca 912/15|Wyrok|40|https://www.saos.org.pl/judgments/177055
202550|2015-04-23|SO|I C 1860/14|Wyrok|40|https://www.saos.org.pl/judgments/202550
153770|2015-03-06|SO|II Ca 981/14|Wyrok|40|https://www.saos.org.pl/judgments/153770
173613|2015-01-14|SO|XII Ga 470/14|Wyrok|40|https://www.saos.org.pl/judgments/173613
66934|2014-10-22|SO|XII C 1187/14|Wyrok|40|https://www.saos.org.pl/judgments/66934
47673|2014-03-25|SO|XV Ca 88/14|Wyrok|40|https://www.saos.org.pl/judgments/47673
143816|2014-01-29|SO|II Ca 1406/13|Wyrok|40|https://www.saos.org.pl/judgments/143816
37181|2014-01-28|SO|II Ca 1667/13|Wyrok|40|https://www.saos.org.pl/judgments/37181
142250|2013-12-30|SO|I Ca 321/13|Wyrok|40|https://www.saos.org.pl/judgments/142250
142718|2013-12-12|SO|I C 2094/12|Wyrok|40|https://www.saos.org.pl/judgments/142718
186133|2013-11-13|SO|IV Ca 1843/12|Wyrok|40|https://www.saos.org.pl/judgments/186133
142332|2013-11-08|SO|I C 273/13|Wyrok|40|https://www.saos.org.pl/judgments/142332
140821|2013-10-02|SO|I Ca 228/13|Wyrok|40|https://www.saos.org.pl/judgments/140821
140784|2013-09-30|SO|I Ca 240/13|Wyrok|40|https://www.saos.org.pl/judgments/140784
30744|2013-09-20|SO|VI Ga 207/13|Wyrok|40|https://www.saos.org.pl/judgments/30744
184816|2013-06-28|SO|III C 320/13|Wyrok|40|https://www.saos.org.pl/judgments/184816
139128|2013-06-07|SO|I Ca 87/13|Wyrok|40|https://www.saos.org.pl/judgments/139128
7420|2013-02-21|SO|II Ca 740/12|Wyrok|40|https://www.saos.org.pl/judgments/7420
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
538897|2025-04-02|SO|I Ns 69/25|Postanowienie|31|https://www.saos.org.pl/judgments/538897
463248|2022-03-22|SO|II Ca 1822/21|Postanowienie|31|https://www.saos.org.pl/judgments/463248
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
356098|2018-08-30|SO|VI Cz 932/18|Postanowienie|31|https://www.saos.org.pl/judgments/356098
266241|2016-12-20|SO|I Ns 1136/16|Postanowienie|31|https://www.saos.org.pl/judgments/266241
299059|2016-08-19|SO|VI Gz 74/16|Postanowienie|31|https://www.saos.org.pl/judgments/299059
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
145905|2011-05-06|SO|II C 1693/10|Postanowienie|31|https://www.saos.org.pl/judgments/145905
526650|2024-10-22|SO|VIII P 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526650
544391|2024-09-10|SO|III Ca 2467/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544391
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
530273|2024-01-05|SO|III Ca 2522/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530273
529792|2023-12-19|SO|III Ca 330/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529792
497261|2023-12-18|SO|I C 276/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/497261
518464|2023-11-22|SO|III Ca 997/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518464
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
468197|2022-06-27|SO|I Ns 85/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468197
474404|2022-06-23|SO|III Ca 663/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474404
459198|2022-03-07|SO|III Ca 1826/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459198
460898|2021-12-23|SO|III Ca 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460898
458299|2021-06-25|SO|III Ca 2004/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/458299
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
457608|2021-04-12|SO|III Ca 143/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457608
457249|2021-02-24|SO|III Ca 425/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457249
419989|2019-12-30|SO|III Ca 412/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419989
413606|2019-10-28|SO|III Ca 2021/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413606
393909|2019-10-02|SO|VIII Pa 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393909
394728|2019-07-26|SO|III Ca 2069/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394728
394878|2019-07-17|SO|III Ca 569/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394878
388601|2019-04-08|SO|III Ca 56/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388601
379127|2019-03-26|SO|IV Cz 91/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379127
382141|2019-03-21|SO|II C 1168/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382141
385383|2019-03-06|SO|III Ca 1639/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385383
378773|2019-02-12|SO|III Ca 1490/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378773
378761|2019-02-04|SO|III Ca 1452/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378761
373452|2018-12-21|SO|III Ca 1431/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373452
361871|2018-09-24|SO|III Ca 1050/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361871
356429|2018-07-17|SO|III Ca 1182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356429
352399|2018-06-18|SO|III Ca 1640/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352399
338831|2018-03-26|SO|II C 871/14|Zarządzenie|27|https://www.saos.org.pl/judgments/338831
341129|2018-02-01|SO|III Ca 1649/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341129
319516|2017-10-18|SO|III Ca 825/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319516
426404|2017-09-28|SO|I Ca 266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426404
305755|2017-08-25|SO|III Ca 381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305755
300465|2017-07-31|SO|III Ca 599/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300465
317845|2017-06-12|SO|X GC 537/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317845
281714|2017-02-27|SO|III Ca 1608/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281714
268257|2017-01-30|SO|XIII Ga 697/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268257
267358|2016-12-16|SO|III Ca 1346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267358
248865|2016-08-08|SO|III Ca 613/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248865
258770|2016-07-27|SO|I C 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258770
231003|2016-05-19|SO|VII Pa 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231003
225179|2016-04-18|SO|III Ca 1962/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225179
220274|2016-04-05|SO|VII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220274
224148|2016-03-31|SO|III Ca 1970/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224148
213595|2016-03-22|SO|VII Pa 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213595
221486|2016-03-14|SO|III Ca 1678/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221486
198621|2016-01-11|SO|III Ca 1432/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198621
196366|2015-12-31|SO|III Ca 490/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196366
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
272351|2015-12-29|SO|V Ka 1094/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272351
196605|2015-12-23|SO|VII Pz 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196605
196584|2015-12-23|SO|VII Pa 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196584
194609|2015-12-23|SO|III Ca 1387/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194609
192822|2015-12-21|SO|VII Pa 252/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192822
196876|2015-11-27|SO|III Ca 1435/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196876
193830|2015-11-23|SO|III Ca 1173/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193830
191387|2015-08-27|SO|III Ca 696/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191387
173411|2015-07-28|SO|I C 1015/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173411
183143|2015-07-06|SO|II C 248/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183143
185014|2015-06-29|SO|III Ca 354/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185014
173482|2015-06-19|SO|X GC 757/13|Zarządzenie|27|https://www.saos.org.pl/judgments/173482
135071|2015-03-30|SO|X GC 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135071
127850|2014-12-01|SO|III Ca 902/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127850
173916|2014-11-27|SO|I C 307/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/173916
73570|2014-11-20|SO|X GC 39/13|Zarządzenie|27|https://www.saos.org.pl/judgments/73570
67902|2014-11-04|SO|XIII Ga 199/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67902
65449|2014-10-06|SO|X GC 118/13|Zarządzenie|27|https://www.saos.org.pl/judgments/65449
62631|2014-10-01|SO|X GC 1155/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62631
61194|2014-07-11|SO|III Ca 1762/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61194
60779|2014-07-09|SO|III Ca 779/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60779
52014|2014-06-26|SO|X GC 101/13|Zarządzenie|27|https://www.saos.org.pl/judgments/52014
52023|2014-06-25|SO|X GC 32/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52023
