saos_id|date|court|case_number|type|score|saos_url
409590|2020-03-19|SO|II C 382/18|Wyrok|40|https://www.saos.org.pl/judgments/409590
409592|2020-03-17|SO|II C 409/18|Wyrok|40|https://www.saos.org.pl/judgments/409592
409584|2020-03-17|SO|II C 1276/19|Wyrok|40|https://www.saos.org.pl/judgments/409584
409593|2020-03-13|SO|II C 616/14|Wyrok|40|https://www.saos.org.pl/judgments/409593
419116|2020-03-02|SO|II C 730/18|Wyrok|40|https://www.saos.org.pl/judgments/419116
409588|2020-02-25|SO|II C 257/18|Wyrok|40|https://www.saos.org.pl/judgments/409588
409581|2020-02-21|SO|II C 109/17|Wyrok|40|https://www.saos.org.pl/judgments/409581
409594|2020-02-20|SO|II C 633/17|Wyrok|40|https://www.saos.org.pl/judgments/409594
409582|2020-02-20|SO|II C 1174/19|Wyrok|40|https://www.saos.org.pl/judgments/409582
409585|2020-02-18|SO|II C 139/19|Wyrok|40|https://www.saos.org.pl/judgments/409585
409586|2020-02-11|SO|II C 22/19|Wyrok|40|https://www.saos.org.pl/judgments/409586
409595|2020-02-04|SO|II C 714/16|Wyrok|40|https://www.saos.org.pl/judgments/409595
403187|2019-12-30|SO|II C 987/19|Wyrok|40|https://www.saos.org.pl/judgments/403187
402209|2019-12-30|SO|II C 8/17|Wyrok|40|https://www.saos.org.pl/judgments/402209
402205|2019-12-30|SO|II C 264/19|Wyrok|40|https://www.saos.org.pl/judgments/402205
402200|2019-12-30|SO|II C 106/16|Wyrok|40|https://www.saos.org.pl/judgments/402200
402210|2019-12-23|SO|II C 858/17|Wyrok|40|https://www.saos.org.pl/judgments/402210
399720|2019-12-23|SO|XII C 1375/18|Wyrok|40|https://www.saos.org.pl/judgments/399720
406484|2019-12-17|SO|I C 681/19|Wyrok|40|https://www.saos.org.pl/judgments/406484
402203|2019-12-16|SO|II C 222/19|Wyrok|40|https://www.saos.org.pl/judgments/402203
401886|2019-12-16|SO|II C 204/18|Wyrok|40|https://www.saos.org.pl/judgments/401886
408741|2019-12-12|SO|VII U 793/18|Wyrok|40|https://www.saos.org.pl/judgments/408741
399281|2019-12-12|SO|XII C 1932/18|Wyrok|40|https://www.saos.org.pl/judgments/399281
402431|2019-12-10|SO|II C 833/17|Wyrok|40|https://www.saos.org.pl/judgments/402431
402430|2019-12-10|SO|II C 450/19|Wyrok|40|https://www.saos.org.pl/judgments/402430
401887|2019-12-10|SO|II C 287/17|Wyrok|40|https://www.saos.org.pl/judgments/401887
401890|2019-12-06|SO|II C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/401890
448050|2019-11-26|SO|III C 235/17|Wyrok|40|https://www.saos.org.pl/judgments/448050
402206|2019-11-26|SO|II C 485/17|Wyrok|40|https://www.saos.org.pl/judgments/402206
398642|2019-11-19|SO|II C 871/18|Wyrok|40|https://www.saos.org.pl/judgments/398642
401370|2019-10-24|SO|IV U 627/18|Wyrok|40|https://www.saos.org.pl/judgments/401370
397156|2019-10-24|SO|II C 935/19|Wyrok|40|https://www.saos.org.pl/judgments/397156
395626|2019-10-14|SO|II C 718/16|Wyrok|40|https://www.saos.org.pl/judgments/395626
395505|2019-10-11|SO|II C 446/17|Wyrok|40|https://www.saos.org.pl/judgments/395505
395625|2019-10-10|SO|II C 176/19|Wyrok|40|https://www.saos.org.pl/judgments/395625
395500|2019-10-04|SO|II C 201/15|Wyrok|40|https://www.saos.org.pl/judgments/395500
394445|2019-10-01|SO|XII C 958/18|Wyrok|40|https://www.saos.org.pl/judgments/394445
395504|2019-09-24|SO|II C 441/17|Wyrok|40|https://www.saos.org.pl/judgments/395504
392556|2019-09-17|SO|II C 405/18|Wyrok|40|https://www.saos.org.pl/judgments/392556
459493|2019-09-16|SO|III C 1138/18|Wyrok|40|https://www.saos.org.pl/judgments/459493
392554|2019-09-13|SO|II C 30/18|Wyrok|40|https://www.saos.org.pl/judgments/392554
392332|2019-09-10|SO|II C 268/15|Wyrok|40|https://www.saos.org.pl/judgments/392332
392335|2019-08-14|SO|II C 3/19|Wyrok|40|https://www.saos.org.pl/judgments/392335
392339|2019-08-09|SO|II C 495/16|Wyrok|40|https://www.saos.org.pl/judgments/392339
392336|2019-08-06|SO|II C 325/19|Wyrok|40|https://www.saos.org.pl/judgments/392336
392334|2019-08-06|SO|II C 299/19|Wyrok|40|https://www.saos.org.pl/judgments/392334
392333|2019-08-06|SO|II C 284/19|Wyrok|40|https://www.saos.org.pl/judgments/392333
389849|2019-07-25|SO|I C 1149/18|Wyrok|40|https://www.saos.org.pl/judgments/389849
392338|2019-07-23|SO|II C 370/15|Wyrok|40|https://www.saos.org.pl/judgments/392338
396957|2019-07-08|SO|I C 531/19|Wyrok|40|https://www.saos.org.pl/judgments/396957
391838|2019-07-04|SO|I C 885/19|Wyrok|40|https://www.saos.org.pl/judgments/391838
388228|2019-07-01|SO|II C 274/19|Wyrok|40|https://www.saos.org.pl/judgments/388228
385485|2019-06-28|SO|XII C 1241/18|Wyrok|40|https://www.saos.org.pl/judgments/385485
446196|2019-06-25|SO|II C 325/13|Wyrok|40|https://www.saos.org.pl/judgments/446196
385791|2019-06-24|SO|I C 262/19|Wyrok|40|https://www.saos.org.pl/judgments/385791
392154|2019-06-18|SO|I C 477/19|Wyrok|40|https://www.saos.org.pl/judgments/392154
388229|2019-06-17|SO|II C 38/17|Wyrok|40|https://www.saos.org.pl/judgments/388229
389773|2019-06-12|SO|IV Ca 392/17|Wyrok|40|https://www.saos.org.pl/judgments/389773
383024|2019-04-23|SO|VIII C 2523/18|Wyrok|40|https://www.saos.org.pl/judgments/383024
446495|2019-04-03|SO|III C 890/18|Wyrok|40|https://www.saos.org.pl/judgments/446495
417233|2019-03-29|SO|XVIII C 1141/17|Wyrok|40|https://www.saos.org.pl/judgments/417233
386807|2019-03-22|SO|I C 593/17|Wyrok|40|https://www.saos.org.pl/judgments/386807
374376|2019-02-22|SO|VIII C 329/18|Wyrok|40|https://www.saos.org.pl/judgments/374376
379410|2019-02-20|SO|IV U 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/379410
374275|2019-02-20|SO|VIII C 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/374275
374271|2019-02-08|SO|VIII C 1018/18|Wyrok|40|https://www.saos.org.pl/judgments/374271
374312|2019-01-30|SO|VIII C 1833/17|Wyrok|40|https://www.saos.org.pl/judgments/374312
366737|2018-12-28|SO|II C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/366737
369972|2018-12-27|SO|II C 441/16|Wyrok|40|https://www.saos.org.pl/judgments/369972
369971|2018-12-20|SO|II C 271/18|Wyrok|40|https://www.saos.org.pl/judgments/369971
365447|2018-12-17|SO|II C 1022/15|Wyrok|40|https://www.saos.org.pl/judgments/365447
369970|2018-12-13|SO|II C 214/18|Wyrok|40|https://www.saos.org.pl/judgments/369970
365449|2018-12-13|SO|II C 249/18|Wyrok|40|https://www.saos.org.pl/judgments/365449
366538|2018-12-07|SO|VIII C 1433/18|Wyrok|40|https://www.saos.org.pl/judgments/366538
365456|2018-12-07|SO|II C 910/13|Wyrok|40|https://www.saos.org.pl/judgments/365456
365452|2018-12-04|SO|II C 56/17|Wyrok|40|https://www.saos.org.pl/judgments/365452
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
365454|2018-11-29|SO|II C 706/16|Wyrok|40|https://www.saos.org.pl/judgments/365454
365183|2018-11-27|SO|II C 822/15|Wyrok|40|https://www.saos.org.pl/judgments/365183
365448|2018-11-22|SO|II C 170/16|Wyrok|40|https://www.saos.org.pl/judgments/365448
363793|2018-11-16|SO|II C 587/17|Wyrok|40|https://www.saos.org.pl/judgments/363793
363709|2018-11-13|SO|II C 680/17|Wyrok|40|https://www.saos.org.pl/judgments/363709
362992|2018-11-09|SO|II C 140/15|Wyrok|40|https://www.saos.org.pl/judgments/362992
363710|2018-11-08|SO|II C 875/16|Wyrok|40|https://www.saos.org.pl/judgments/363710
396860|2018-11-06|SO|I C 1126/18|Wyrok|40|https://www.saos.org.pl/judgments/396860
362994|2018-11-05|SO|II C 845/17|Wyrok|40|https://www.saos.org.pl/judgments/362994
361231|2018-10-30|SO|II C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/361231
362993|2018-10-29|SO|II C 64/16|Wyrok|40|https://www.saos.org.pl/judgments/362993
361238|2018-10-26|SO|II C 808/14|Wyrok|40|https://www.saos.org.pl/judgments/361238
361233|2018-10-26|SO|II C 362/17|Wyrok|40|https://www.saos.org.pl/judgments/361233
361463|2018-10-25|SO|II C 47/18|Wyrok|40|https://www.saos.org.pl/judgments/361463
361228|2018-10-22|SO|II C 120/17|Wyrok|40|https://www.saos.org.pl/judgments/361228
361230|2018-10-18|SO|II C 269/16|Wyrok|40|https://www.saos.org.pl/judgments/361230
361232|2018-10-16|SO|II C 36/18|Wyrok|40|https://www.saos.org.pl/judgments/361232
359539|2018-10-16|SO|II C 296/17|Wyrok|40|https://www.saos.org.pl/judgments/359539
361237|2018-10-15|SO|II C 781/13|Wyrok|40|https://www.saos.org.pl/judgments/361237
359546|2018-10-12|SO|II C 482/16|Wyrok|40|https://www.saos.org.pl/judgments/359546
361235|2018-10-11|SO|II C 57/18|Wyrok|40|https://www.saos.org.pl/judgments/361235
359714|2018-10-11|SO|I C 1040/16|Wyrok|40|https://www.saos.org.pl/judgments/359714
371145|2018-10-09|SO|XVIII C 1841/17|Wyrok|40|https://www.saos.org.pl/judgments/371145
359549|2018-10-04|SO|II C 59/17|Wyrok|40|https://www.saos.org.pl/judgments/359549
359538|2018-10-04|SO|II C 269/17|Wyrok|40|https://www.saos.org.pl/judgments/359538
376071|2018-09-25|SO|VII U 709/18|Wyrok|40|https://www.saos.org.pl/judgments/376071
358996|2018-09-25|SO|II C 385/16|Wyrok|40|https://www.saos.org.pl/judgments/358996
357608|2018-09-24|SO|II C 919/15|Wyrok|40|https://www.saos.org.pl/judgments/357608
357607|2018-09-20|SO|II C 708/17|Wyrok|40|https://www.saos.org.pl/judgments/357607
357032|2018-09-18|SO|II C 346/16|Wyrok|40|https://www.saos.org.pl/judgments/357032
357031|2018-09-18|SO|II C 249/16|Wyrok|40|https://www.saos.org.pl/judgments/357031
357033|2018-09-17|SO|II C 838/17|Wyrok|40|https://www.saos.org.pl/judgments/357033
357030|2018-09-17|SO|II C 144/14|Wyrok|40|https://www.saos.org.pl/judgments/357030
356331|2018-09-17|SO|II C 698/17|Wyrok|40|https://www.saos.org.pl/judgments/356331
357108|2018-09-13|SO|II C 151/18|Wyrok|40|https://www.saos.org.pl/judgments/357108
361466|2018-08-16|SO|II Ca 1624/18|Wyrok|40|https://www.saos.org.pl/judgments/361466
355113|2018-08-16|SO|II C 836/17|Wyrok|40|https://www.saos.org.pl/judgments/355113
355103|2018-08-14|SO|II C 102/16|Wyrok|40|https://www.saos.org.pl/judgments/355103
352331|2018-08-09|SO|II C 632/17|Wyrok|40|https://www.saos.org.pl/judgments/352331
379434|2018-07-26|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/379434
350938|2018-07-24|SO|I C 347/18|Wyrok|40|https://www.saos.org.pl/judgments/350938
351339|2018-07-23|SO|II C 670/16|Wyrok|40|https://www.saos.org.pl/judgments/351339
352335|2018-07-19|SO|II C 801/17|Wyrok|40|https://www.saos.org.pl/judgments/352335
359724|2018-07-17|SO|I C 13/18|Wyrok|40|https://www.saos.org.pl/judgments/359724
352330|2018-07-17|SO|II C 361/16|Wyrok|40|https://www.saos.org.pl/judgments/352330
347687|2018-07-17|SO|II C 37/17|Wyrok|40|https://www.saos.org.pl/judgments/347687
349124|2018-07-12|SO|I C 987/16|Wyrok|40|https://www.saos.org.pl/judgments/349124
352336|2018-07-05|SO|II C 89/17|Wyrok|40|https://www.saos.org.pl/judgments/352336
361465|2018-06-25|SO|II Ca 1264/18|Wyrok|40|https://www.saos.org.pl/judgments/361465
351342|2018-06-21|SO|II C 819/17|Wyrok|40|https://www.saos.org.pl/judgments/351342
347691|2018-06-21|SO|II C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/347691
347098|2018-06-14|SO|II C 142/18|Wyrok|40|https://www.saos.org.pl/judgments/347098
345086|2018-06-12|SO|II C 477/15|Wyrok|40|https://www.saos.org.pl/judgments/345086
345837|2018-06-08|SO|I C 750/14|Wyrok|40|https://www.saos.org.pl/judgments/345837
343906|2018-06-08|SO|II C 604/17|Wyrok|40|https://www.saos.org.pl/judgments/343906
343905|2018-06-04|SO|II C 555/14|Wyrok|40|https://www.saos.org.pl/judgments/343905
355008|2018-05-30|SO|VIII C 52/17|Wyrok|40|https://www.saos.org.pl/judgments/355008
345269|2018-05-30|SO|VIII C 20/18|Wyrok|40|https://www.saos.org.pl/judgments/345269
343909|2018-05-29|SO|II C 891/17|Wyrok|40|https://www.saos.org.pl/judgments/343909
343908|2018-05-29|SO|II C 686/13|Wyrok|40|https://www.saos.org.pl/judgments/343908
343907|2018-05-24|SO|II C 611/15|Wyrok|40|https://www.saos.org.pl/judgments/343907
343964|2018-05-18|SO|VIII C 2315/17|Wyrok|40|https://www.saos.org.pl/judgments/343964
340066|2018-05-11|SO|II C 325/15|Wyrok|40|https://www.saos.org.pl/judgments/340066
340697|2018-05-10|SO|II C 533/17|Wyrok|40|https://www.saos.org.pl/judgments/340697
341559|2018-05-08|SO|II C 33/18|Wyrok|40|https://www.saos.org.pl/judgments/341559
363074|2018-05-07|SO|XV Ca 557/18|Wyrok|40|https://www.saos.org.pl/judgments/363074
340065|2018-05-07|SO|II C 271/16|Wyrok|40|https://www.saos.org.pl/judgments/340065
338599|2018-04-30|SO|II C 55/16|Wyrok|40|https://www.saos.org.pl/judgments/338599
338054|2018-04-24|SO|II C 351/16|Wyrok|40|https://www.saos.org.pl/judgments/338054
339227|2018-04-23|SO|II C 65/17|Wyrok|40|https://www.saos.org.pl/judgments/339227
338823|2018-04-23|SO|II C 594/17|Wyrok|40|https://www.saos.org.pl/judgments/338823
338055|2018-04-20|SO|II C 480/16|Wyrok|40|https://www.saos.org.pl/judgments/338055
338601|2018-04-19|SO|II C 773/17|Wyrok|40|https://www.saos.org.pl/judgments/338601
337611|2018-04-10|SO|II C 395/16|Wyrok|40|https://www.saos.org.pl/judgments/337611
337612|2018-04-09|SO|II C 430/16|Wyrok|40|https://www.saos.org.pl/judgments/337612
337335|2018-04-06|SO|II C 482/14|Wyrok|40|https://www.saos.org.pl/judgments/337335
337339|2018-04-05|SO|II C 809/17|Wyrok|40|https://www.saos.org.pl/judgments/337339
409558|2018-03-23|SO|I C 1713/17|Wyrok|40|https://www.saos.org.pl/judgments/409558
337340|2018-03-23|SO|II C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/337340
335029|2018-03-22|SO|II C 689/16|Wyrok|40|https://www.saos.org.pl/judgments/335029
337336|2018-03-20|SO|II C 576/15|Wyrok|40|https://www.saos.org.pl/judgments/337336
334583|2018-03-20|SO|II C 293/15|Wyrok|40|https://www.saos.org.pl/judgments/334583
334086|2018-03-20|SO|II C 282/16|Wyrok|40|https://www.saos.org.pl/judgments/334086
333925|2018-03-16|SO|II C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/333925
337338|2018-03-15|SO|II C 657/17|Wyrok|40|https://www.saos.org.pl/judgments/337338
335239|2018-03-15|SO|V Ca 523/17|Wyrok|40|https://www.saos.org.pl/judgments/335239
334085|2018-03-09|SO|II C 280/15|Wyrok|40|https://www.saos.org.pl/judgments/334085
356886|2018-03-06|SO|I C 1650/17|Wyrok|40|https://www.saos.org.pl/judgments/356886
333816|2018-03-06|SO|II C 128/16|Wyrok|40|https://www.saos.org.pl/judgments/333816
331813|2018-03-06|SO|II C 642/15|Wyrok|40|https://www.saos.org.pl/judgments/331813
331811|2018-03-06|SO|II C 57/13|Wyrok|40|https://www.saos.org.pl/judgments/331811
332405|2018-03-05|SO|II C 13/17|Wyrok|40|https://www.saos.org.pl/judgments/332405
331227|2018-03-02|SO|II C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/331227
333192|2018-03-01|SO|II C 358/16|Wyrok|40|https://www.saos.org.pl/judgments/333192
333191|2018-03-01|SO|II C 257/16|Wyrok|40|https://www.saos.org.pl/judgments/333191
331814|2018-03-01|SO|II C 661/16|Wyrok|40|https://www.saos.org.pl/judgments/331814
331810|2018-02-27|SO|II C 474/16|Wyrok|40|https://www.saos.org.pl/judgments/331810
332971|2018-02-23|SO|II C 240/17|Wyrok|40|https://www.saos.org.pl/judgments/332971
331226|2018-02-22|SO|II C 343/17|Wyrok|40|https://www.saos.org.pl/judgments/331226
341038|2018-02-21|SO|I C 159/16|Wyrok|40|https://www.saos.org.pl/judgments/341038
347609|2018-02-19|SO|V C 720/15|Wyrok|40|https://www.saos.org.pl/judgments/347609
328179|2018-02-08|SO|II C 209/16|Wyrok|40|https://www.saos.org.pl/judgments/328179
331999|2018-02-07|SO|I C 1767/16|Wyrok|40|https://www.saos.org.pl/judgments/331999
331702|2018-02-06|SO|VII Pa 130/17|Wyrok|40|https://www.saos.org.pl/judgments/331702
328183|2018-02-01|SO|II C 437/16|Wyrok|40|https://www.saos.org.pl/judgments/328183
328185|2018-01-30|SO|II C 566/17|Wyrok|40|https://www.saos.org.pl/judgments/328185
327506|2018-01-30|SO|II C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/327506
327502|2018-01-26|SO|II C 40/18|Wyrok|40|https://www.saos.org.pl/judgments/327502
328176|2018-01-25|SO|II C 126/14|Wyrok|40|https://www.saos.org.pl/judgments/328176
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
325848|2018-01-24|SO|XIV C 1326/17|Wyrok|40|https://www.saos.org.pl/judgments/325848
324959|2018-01-24|SO|XIV C 1228/17|Wyrok|40|https://www.saos.org.pl/judgments/324959
327505|2018-01-22|SO|II C 664/16|Wyrok|40|https://www.saos.org.pl/judgments/327505
327498|2018-01-22|SO|II C 116/17|Wyrok|40|https://www.saos.org.pl/judgments/327498
327507|2018-01-15|SO|II C 835/15|Wyrok|40|https://www.saos.org.pl/judgments/327507
327499|2018-01-11|SO|II C 135/16|Wyrok|40|https://www.saos.org.pl/judgments/327499
347053|2017-12-21|SO|XV Ca 547/16|Wyrok|40|https://www.saos.org.pl/judgments/347053
335385|2017-12-21|SO|I Ca 488/17|Wyrok|40|https://www.saos.org.pl/judgments/335385
331158|2017-12-14|SO|IV Ca 1815/17|Wyrok|40|https://www.saos.org.pl/judgments/331158
320576|2017-12-14|SO|II C 121/16|Wyrok|40|https://www.saos.org.pl/judgments/320576
318931|2017-12-05|SO|II C 802/13|Wyrok|40|https://www.saos.org.pl/judgments/318931
317394|2017-12-01|SO|II C 78/16|Wyrok|40|https://www.saos.org.pl/judgments/317394
318927|2017-11-30|SO|II C 503/16|Wyrok|40|https://www.saos.org.pl/judgments/318927
356885|2017-11-15|SO|I C 1588/16|Wyrok|40|https://www.saos.org.pl/judgments/356885
314402|2017-11-14|SO|II C 1038/15|Wyrok|40|https://www.saos.org.pl/judgments/314402
314416|2017-11-06|SO|II C 973/14|Wyrok|40|https://www.saos.org.pl/judgments/314416
314411|2017-11-02|SO|II C 636/14|Wyrok|40|https://www.saos.org.pl/judgments/314411
313866|2017-11-02|SO|II C 82/16|Wyrok|40|https://www.saos.org.pl/judgments/313866
313862|2017-10-31|SO|II C 18/16|Wyrok|40|https://www.saos.org.pl/judgments/313862
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
320844|2017-10-30|SO|V Ga 234/17|Wyrok|40|https://www.saos.org.pl/judgments/320844
313863|2017-10-30|SO|II C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/313863
311963|2017-10-27|SO|II C 224/15|Wyrok|40|https://www.saos.org.pl/judgments/311963
311439|2017-10-24|SO|II C 352/14|Wyrok|40|https://www.saos.org.pl/judgments/311439
315073|2017-10-18|SO|VIII C 991/17|Wyrok|40|https://www.saos.org.pl/judgments/315073
310754|2017-10-13|SO|II C 167/15|Wyrok|40|https://www.saos.org.pl/judgments/310754
310758|2017-10-03|SO|II C 337/17|Wyrok|40|https://www.saos.org.pl/judgments/310758
310759|2017-10-02|SO|II C 437/14|Wyrok|40|https://www.saos.org.pl/judgments/310759
310600|2017-10-02|SO|II C 85/17|Wyrok|40|https://www.saos.org.pl/judgments/310600
307759|2017-09-25|SO|II C 19/16|Wyrok|40|https://www.saos.org.pl/judgments/307759
310757|2017-09-21|SO|II C 29/17|Wyrok|40|https://www.saos.org.pl/judgments/310757
307403|2017-09-19|SO|II C 745/15|Wyrok|40|https://www.saos.org.pl/judgments/307403
305028|2017-09-15|SO|II C 659/15|Wyrok|40|https://www.saos.org.pl/judgments/305028
304972|2017-09-15|SO|II C 154/17|Wyrok|40|https://www.saos.org.pl/judgments/304972
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
304987|2017-09-12|SO|II C 233/14|Wyrok|40|https://www.saos.org.pl/judgments/304987
305008|2017-08-30|SO|II C 447/12|Wyrok|40|https://www.saos.org.pl/judgments/305008
305010|2017-08-24|SO|II C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/305010
305014|2017-08-22|SO|II C 49/16|Wyrok|40|https://www.saos.org.pl/judgments/305014
356887|2017-08-18|SO|I C 813/17|Wyrok|40|https://www.saos.org.pl/judgments/356887
305031|2017-08-17|SO|II C 810/13|Wyrok|40|https://www.saos.org.pl/judgments/305031
305006|2017-08-17|SO|II C 411/14|Wyrok|40|https://www.saos.org.pl/judgments/305006
300190|2017-07-27|SO|IV Ca 1183/17|Wyrok|40|https://www.saos.org.pl/judgments/300190
305032|2017-07-20|SO|II C 855/15|Wyrok|40|https://www.saos.org.pl/judgments/305032
305030|2017-07-20|SO|II C 747/15|Wyrok|40|https://www.saos.org.pl/judgments/305030
292461|2017-07-10|SO|II C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/292461
292110|2017-07-04|SO|II C 956/15|Wyrok|40|https://www.saos.org.pl/judgments/292110
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
297714|2017-06-30|SO|II C 32/16|Wyrok|40|https://www.saos.org.pl/judgments/297714
293626|2017-06-29|SO|II C 103/16|Wyrok|40|https://www.saos.org.pl/judgments/293626
292929|2017-06-28|SO|II C 359/16|Wyrok|40|https://www.saos.org.pl/judgments/292929
289980|2017-06-27|SO|II C 732/14|Wyrok|40|https://www.saos.org.pl/judgments/289980
289968|2017-06-27|SO|II C 323/15|Wyrok|40|https://www.saos.org.pl/judgments/289968
297718|2017-06-22|SO|II C 940/15|Wyrok|40|https://www.saos.org.pl/judgments/297718
292105|2017-06-22|SO|II C 1002/15|Wyrok|40|https://www.saos.org.pl/judgments/292105
289965|2017-06-22|SO|II C 275/16|Wyrok|40|https://www.saos.org.pl/judgments/289965
293571|2017-06-21|SO|XIV C 398/15|Wyrok|40|https://www.saos.org.pl/judgments/293571
289986|2017-06-20|SO|II C 883/16|Wyrok|40|https://www.saos.org.pl/judgments/289986
289983|2017-06-20|SO|II C 791/14|Wyrok|40|https://www.saos.org.pl/judgments/289983
297715|2017-06-19|SO|II C 383/16|Wyrok|40|https://www.saos.org.pl/judgments/297715
293627|2017-06-19|SO|II C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/293627
289985|2017-06-12|SO|II C 883/15|Wyrok|40|https://www.saos.org.pl/judgments/289985
291095|2017-06-08|SO|II C 452/16|Wyrok|40|https://www.saos.org.pl/judgments/291095
289942|2017-06-08|SO|II C 111/16|Wyrok|40|https://www.saos.org.pl/judgments/289942
289977|2017-06-06|SO|II C 691/10|Wyrok|40|https://www.saos.org.pl/judgments/289977
289984|2017-06-05|SO|II C 86/14|Wyrok|40|https://www.saos.org.pl/judgments/289984
328067|2017-06-01|SO|XV Ca 625/17|Wyrok|40|https://www.saos.org.pl/judgments/328067
291395|2017-05-31|SO|XIV C 841/15|Wyrok|40|https://www.saos.org.pl/judgments/291395
289972|2017-05-29|SO|II C 360/16|Wyrok|40|https://www.saos.org.pl/judgments/289972
287377|2017-05-29|SO|II C 403/16|Wyrok|40|https://www.saos.org.pl/judgments/287377
289070|2017-05-25|SO|II C 271/13|Wyrok|40|https://www.saos.org.pl/judgments/289070
288655|2017-05-24|SO|XIV C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/288655
289074|2017-05-19|SO|II C 332/15|Wyrok|40|https://www.saos.org.pl/judgments/289074
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
284434|2017-05-10|SO|II C 625/16|Wyrok|40|https://www.saos.org.pl/judgments/284434
289357|2017-05-08|SO|VII C 113/17|Wyrok|40|https://www.saos.org.pl/judgments/289357
284435|2017-05-05|SO|II C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/284435
284437|2017-05-04|SO|II C 681/15|Wyrok|40|https://www.saos.org.pl/judgments/284437
284439|2017-04-27|SO|II C 688/16|Wyrok|40|https://www.saos.org.pl/judgments/284439
284438|2017-04-27|SO|II C 687/16|Wyrok|40|https://www.saos.org.pl/judgments/284438
284433|2017-04-27|SO|II C 491/16|Wyrok|40|https://www.saos.org.pl/judgments/284433
283807|2017-04-27|SO|II C 152/15|Wyrok|40|https://www.saos.org.pl/judgments/283807
284346|2017-04-25|SO|I C 890/16|Wyrok|40|https://www.saos.org.pl/judgments/284346
282743|2017-04-21|SO|II C 566/14|Wyrok|40|https://www.saos.org.pl/judgments/282743
282738|2017-04-20|SO|II C 457/16|Wyrok|40|https://www.saos.org.pl/judgments/282738
284006|2017-04-18|SO|II C 326/16|Wyrok|40|https://www.saos.org.pl/judgments/284006
282747|2017-04-18|SO|II C 64/15|Wyrok|40|https://www.saos.org.pl/judgments/282747
283809|2017-04-13|SO|II C 531/14|Wyrok|40|https://www.saos.org.pl/judgments/283809
315200|2017-04-07|SO|XV Ca 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/315200
282746|2017-04-07|SO|II C 616/13|Wyrok|40|https://www.saos.org.pl/judgments/282746
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
282752|2017-04-06|SO|II C 894/15|Wyrok|40|https://www.saos.org.pl/judgments/282752
282742|2017-04-06|SO|II C 536/15|Wyrok|40|https://www.saos.org.pl/judgments/282742
282733|2017-04-06|SO|II C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/282733
281387|2017-04-05|SO|XIV C 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/281387
282750|2017-04-03|SO|II C 757/13|Wyrok|40|https://www.saos.org.pl/judgments/282750
282741|2017-04-03|SO|II C 513/16|Wyrok|40|https://www.saos.org.pl/judgments/282741
282736|2017-03-31|SO|II C 379/14|Wyrok|40|https://www.saos.org.pl/judgments/282736
282740|2017-03-28|SO|II C 511/14|Wyrok|40|https://www.saos.org.pl/judgments/282740
282731|2017-03-28|SO|II C 21/14|Wyrok|40|https://www.saos.org.pl/judgments/282731
282751|2017-03-27|SO|II C 826/15|Wyrok|40|https://www.saos.org.pl/judgments/282751
282749|2017-03-27|SO|II C 737/15|Wyrok|40|https://www.saos.org.pl/judgments/282749
282748|2017-03-27|SO|II C 65/16|Wyrok|40|https://www.saos.org.pl/judgments/282748
282729|2017-03-23|SO|II C 129/16|Wyrok|40|https://www.saos.org.pl/judgments/282729
278896|2017-03-21|SO|II C 206/16|Wyrok|40|https://www.saos.org.pl/judgments/278896
278903|2017-03-20|SO|II C 452/14|Wyrok|40|https://www.saos.org.pl/judgments/278903
281537|2017-03-15|SO|VIII C 2655/16|Wyrok|40|https://www.saos.org.pl/judgments/281537
