saos_id|date|court|case_number|type|score|saos_url
304411|2015-01-08|SO|I ACa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/304411
76173|2014-12-16|SO|III AUa 436/14|Wyrok|56|https://www.saos.org.pl/judgments/76173
127285|2014-12-11|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/127285
125740|2014-12-09|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/125740
129166|2014-12-05|SO|I ACa 554/14|Wyrok|56|https://www.saos.org.pl/judgments/129166
126164|2014-11-20|SO|III AUa 408/14|Wyrok|56|https://www.saos.org.pl/judgments/126164
132366|2014-10-30|SO|VI ACa 1270/13|Wyrok|56|https://www.saos.org.pl/judgments/132366
128826|2014-10-29|SO|I ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/128826
128356|2014-10-28|SO|I ACa 400/14|Wyrok|56|https://www.saos.org.pl/judgments/128356
126343|2014-10-28|SO|V ACa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/126343
70077|2014-10-28|SO|III AUa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/70077
68052|2014-10-28|SO|V ACa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/68052
127945|2014-10-23|SO|I ACa 953/14|Wyrok|56|https://www.saos.org.pl/judgments/127945
68923|2014-10-09|SO|III AUa 2945/13|Wyrok|56|https://www.saos.org.pl/judgments/68923
69385|2014-10-02|SO|I ACa 625/14|Wyrok|56|https://www.saos.org.pl/judgments/69385
126890|2014-09-26|SO|I ACa 891/14|Wyrok|56|https://www.saos.org.pl/judgments/126890
68115|2014-09-26|SO|I ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/68115
127418|2014-09-24|SO|VI ACa 1704/13|Wyrok|56|https://www.saos.org.pl/judgments/127418
68450|2014-09-19|SO|VI ACa 1897/13|Wyrok|56|https://www.saos.org.pl/judgments/68450
538260|2014-09-10|SO|I ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/538260
62567|2014-09-04|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/62567
69383|2014-08-13|SO|I ACa 571/14|Wyrok|56|https://www.saos.org.pl/judgments/69383
61857|2014-08-04|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/61857
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
57159|2014-07-11|SO|I ACa 300/14|Wyrok|56|https://www.saos.org.pl/judgments/57159
66217|2014-07-10|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/66217
71424|2014-06-27|SO|I ACa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/71424
381439|2014-06-26|SO|V ACa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/381439
56967|2014-06-25|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/56967
56835|2014-06-18|SO|I ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/56835
53347|2014-06-18|SO|V ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/53347
69947|2014-06-13|SO|I ACa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/69947
52162|2014-06-05|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/52162
52370|2014-06-03|SO|III AUa 2059/13|Wyrok|56|https://www.saos.org.pl/judgments/52370
64275|2014-05-23|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/64275
173788|2014-05-21|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/173788
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
55556|2014-05-15|SO|III AUa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/55556
57809|2014-05-14|SO|I ACa 1650/13|Wyrok|56|https://www.saos.org.pl/judgments/57809
55781|2014-05-14|SO|I ACa 1681/13|Wyrok|56|https://www.saos.org.pl/judgments/55781
54339|2014-05-14|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/54339
50102|2014-05-09|SO|V ACa 895/13|Wyrok|56|https://www.saos.org.pl/judgments/50102
57552|2014-05-08|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/57552
52784|2014-04-30|SO|I ACa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/52784
47438|2014-04-22|SO|I ACa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/47438
57874|2014-04-16|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/57874
51489|2014-04-16|SO|VI ACa 1199/13|Wyrok|56|https://www.saos.org.pl/judgments/51489
55010|2014-04-15|SO|I ACa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/55010
42839|2014-04-11|SO|I ACa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/42839
43859|2014-03-27|SO|I ACa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/43859
42579|2014-03-13|SO|III AUa 1337/13|Wyrok|56|https://www.saos.org.pl/judgments/42579
42868|2014-03-12|SO|I ACa 1196/13|Wyrok|56|https://www.saos.org.pl/judgments/42868
45377|2014-03-06|SO|I ACa 658/13|Wyrok|56|https://www.saos.org.pl/judgments/45377
44525|2014-02-20|SO|I ACa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/44525
46130|2014-02-13|SO|V ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/46130
39910|2014-02-05|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/39910
48585|2014-01-29|SO|VI ACa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/48585
68384|2014-01-27|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/68384
33910|2014-01-23|SO|III AUa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/33910
33906|2014-01-15|SO|III AUa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/33906
33905|2014-01-15|SO|III AUa 759/13|Wyrok|56|https://www.saos.org.pl/judgments/33905
54458|2014-01-08|SO|V ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/54458
34992|2013-12-20|SO|I ACa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/34992
30289|2013-12-20|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/30289
42826|2013-12-19|SO|I ACa 792/13|Wyrok|56|https://www.saos.org.pl/judgments/42826
32370|2013-12-06|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/32370
38787|2013-11-28|SO|I ACa 688/13|Wyrok|56|https://www.saos.org.pl/judgments/38787
199554|2013-11-26|SO|V ACa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/199554
41799|2013-11-21|SO|III AUa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/41799
58904|2013-11-20|SO|I ACa 1115/13|Wyrok|56|https://www.saos.org.pl/judgments/58904
38216|2013-11-20|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/38216
28604|2013-11-20|SO|III AUa 547/13|Wyrok|56|https://www.saos.org.pl/judgments/28604
55264|2013-11-07|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/55264
26214|2013-11-07|SO|III AUa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/26214
33604|2013-10-17|SO|I ACa 656/13|Wyrok|56|https://www.saos.org.pl/judgments/33604
56838|2013-10-09|SO|I ACa 798/13|Wyrok|56|https://www.saos.org.pl/judgments/56838
34066|2013-10-04|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/34066
23874|2013-09-25|SO|III AUa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/23874
39070|2013-09-20|SO|I ACa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/39070
29547|2013-09-18|SO|VI ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/29547
391351|2013-09-13|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/391351
24436|2013-09-12|SO|I ACa 1375/12|Wyrok|56|https://www.saos.org.pl/judgments/24436
28901|2013-08-08|SO|VI ACa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/28901
43654|2013-07-25|SO|I ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/43654
35169|2013-07-24|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/35169
17568|2013-06-27|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/17568
15855|2013-06-25|SO|I ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/15855
21280|2013-06-20|SO|I ACa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/21280
16476|2013-06-20|SO|I ACa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/16476
16383|2013-06-20|SO|I ACa 463/13|Wyrok|56|https://www.saos.org.pl/judgments/16383
14912|2013-06-14|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/14912
37456|2013-06-06|SO|I ACa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/37456
19244|2013-05-29|SO|V ACa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/19244
12879|2013-05-29|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/12879
30618|2013-05-28|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/30618
13679|2013-05-24|SO|I ACa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/13679
14725|2013-05-16|SO|I ACa 1448/12|Wyrok|56|https://www.saos.org.pl/judgments/14725
12992|2013-05-15|SO|III AUa 1777/12|Wyrok|56|https://www.saos.org.pl/judgments/12992
26138|2013-05-09|SO|I ACa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/26138
34325|2013-05-08|SO|I ACa 1444/12|Wyrok|56|https://www.saos.org.pl/judgments/34325
69573|2013-05-07|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/69573
10531|2013-04-23|SO|III AUa 1071/12|Wyrok|56|https://www.saos.org.pl/judgments/10531
12360|2013-04-17|SO|VI ACa 1491/12|Wyrok|56|https://www.saos.org.pl/judgments/12360
26577|2013-04-16|SO|III AUa 1482/12|Wyrok|56|https://www.saos.org.pl/judgments/26577
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
20689|2013-04-09|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/20689
11766|2013-04-04|SO|I ACa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/11766
11678|2013-04-04|SO|I ACa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/11678
16973|2013-03-25|SO|VI ACa 1277/12|Wyrok|56|https://www.saos.org.pl/judgments/16973
10851|2013-03-21|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/10851
15597|2013-03-20|SO|VI ACa 1311/12|Wyrok|56|https://www.saos.org.pl/judgments/15597
20186|2013-03-15|SO|I ACa 1146/12|Wyrok|56|https://www.saos.org.pl/judgments/20186
10046|2013-03-13|SO|III AUa 1329/12|Wyrok|56|https://www.saos.org.pl/judgments/10046
10395|2013-03-07|SO|V ACa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/10395
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
16887|2013-03-06|SO|VI ACa 1185/12|Wyrok|56|https://www.saos.org.pl/judgments/16887
11085|2013-02-19|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/11085
6896|2013-02-19|SO|V ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/6896
13299|2013-02-14|SO|I ACa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/13299
13305|2013-02-07|SO|I ACa 814/12|Wyrok|56|https://www.saos.org.pl/judgments/13305
19223|2013-02-06|SO|I ACa 1370/12|Wyrok|56|https://www.saos.org.pl/judgments/19223
11787|2013-02-06|SO|VI ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/11787
9428|2013-01-25|SO|I ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/9428
4072|2013-01-23|SO|III AUa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/4072
8047|2013-01-22|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/8047
11079|2012-12-20|SO|I ACa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/11079
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
3204|2012-12-19|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/3204
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
15640|2012-12-07|SO|I ACa 1236/12|Wyrok|56|https://www.saos.org.pl/judgments/15640
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
7216|2012-11-21|SO|VI ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/7216
3580|2012-11-21|SO|I ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/3580
12644|2012-11-20|SO|I ACa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/12644
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
3056|2012-11-13|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3056
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
6624|2012-10-30|SO|VI ACa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/6624
2990|2012-10-30|SO|I ACa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/2990
8192|2012-10-23|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/8192
29897|2012-10-12|SO|I ACa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/29897
5825|2012-10-11|SO|I ACa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/5825
235|2012-10-10|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/235
8696|2012-09-28|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/8696
5804|2012-09-25|SO|I ACa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/5804
4911|2012-09-21|SO|I ACa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/4911
8695|2012-09-19|SO|I ACa 469/12|Wyrok|56|https://www.saos.org.pl/judgments/8695
1007|2012-09-13|SO|I ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/1007
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
497|2012-09-11|SO|V ACa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/497
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
167|2012-09-11|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/167
3193|2012-09-05|SO|VI ACa 363/12|Wyrok|56|https://www.saos.org.pl/judgments/3193
10|2012-09-04|SO|I ACa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/10
2356|2012-08-23|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/2356
1462|2012-05-17|SO|III AUa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/1462
2099|2012-02-29|SO|I ACa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/2099
1112|2012-09-05|SO|III AUz 62/12|Postanowienie|47|https://www.saos.org.pl/judgments/1112
124182|2014-01-21|KIO|KIO 6/14|Wyrok|44|https://www.saos.org.pl/judgments/124182
535603|2025-01-17|SO|I ACa 1059/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/535603
547106|2024-01-25|SO|V ACa 2338/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547106
494467|2022-06-30|SO|I ACa 683/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494467
540611|2025-12-08|SO|XIV C 1520/24|Wyrok|40|https://www.saos.org.pl/judgments/540611
536403|2025-08-08|SO|XIV C 1326/22|Wyrok|40|https://www.saos.org.pl/judgments/536403
528182|2025-06-04|SO|I C 127/25|Wyrok|40|https://www.saos.org.pl/judgments/528182
529474|2025-05-29|SO|XIV C 7/21|Wyrok|40|https://www.saos.org.pl/judgments/529474
527306|2025-04-25|SO|I C 42/25|Wyrok|40|https://www.saos.org.pl/judgments/527306
544622|2025-03-14|SO|V GC 603/24|Wyrok|40|https://www.saos.org.pl/judgments/544622
522146|2025-01-24|SO|I C 367/24|Wyrok|40|https://www.saos.org.pl/judgments/522146
523409|2025-01-15|SO|XIV C 409/16|Wyrok|40|https://www.saos.org.pl/judgments/523409
521082|2025-01-09|SO|XIV C 976/18|Wyrok|40|https://www.saos.org.pl/judgments/521082
522588|2024-12-20|SO|XIV C 117/22|Wyrok|40|https://www.saos.org.pl/judgments/522588
519146|2024-12-02|SO|XIV C 425/19|Wyrok|40|https://www.saos.org.pl/judgments/519146
546227|2024-11-27|SO|I Ca 268/24|Wyrok|40|https://www.saos.org.pl/judgments/546227
520161|2024-08-06|SO|XV Ca 1332/22|Wyrok|40|https://www.saos.org.pl/judgments/520161
535706|2024-06-06|SO|II Ca 1217/23|Wyrok|40|https://www.saos.org.pl/judgments/535706
538453|2024-05-17|SO|XV Ca 1584/23|Wyrok|40|https://www.saos.org.pl/judgments/538453
501864|2024-04-16|SO|II Ca 2597/23|Wyrok|40|https://www.saos.org.pl/judgments/501864
496990|2024-04-09|SO|I C 24/24|Wyrok|40|https://www.saos.org.pl/judgments/496990
538498|2024-03-28|SO|XV Ca 811/23|Wyrok|40|https://www.saos.org.pl/judgments/538498
535728|2024-02-28|SO|II Ca 705/23|Wyrok|40|https://www.saos.org.pl/judgments/535728
495294|2024-02-08|SO|I C 1060/23|Wyrok|40|https://www.saos.org.pl/judgments/495294
501553|2023-11-30|SO|II Ca 1018/23|Wyrok|40|https://www.saos.org.pl/judgments/501553
522927|2023-11-28|SO|II Ca 509/23|Wyrok|40|https://www.saos.org.pl/judgments/522927
512332|2023-11-09|SO|VIII C 1019/21|Wyrok|40|https://www.saos.org.pl/judgments/512332
499387|2023-09-28|SO|I C 799/21|Wyrok|40|https://www.saos.org.pl/judgments/499387
499225|2023-09-26|SO|I C 74/23|Wyrok|40|https://www.saos.org.pl/judgments/499225
502259|2023-08-10|SO|II Ca 863/23|Wyrok|40|https://www.saos.org.pl/judgments/502259
501603|2023-08-08|SO|II Ca 113/23|Wyrok|40|https://www.saos.org.pl/judgments/501603
511840|2023-07-14|SO|VII Pa 39/22|Wyrok|40|https://www.saos.org.pl/judgments/511840
489915|2023-05-18|SO|XII C 2228/21|Wyrok|40|https://www.saos.org.pl/judgments/489915
514940|2023-04-24|SO|XV Ca 23/23|Wyrok|40|https://www.saos.org.pl/judgments/514940
514733|2023-04-05|SO|XIV C 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/514733
501808|2023-04-05|SO|II Ca 2118/22|Wyrok|40|https://www.saos.org.pl/judgments/501808
487629|2023-03-31|SO|II Ca 1398/22|Wyrok|40|https://www.saos.org.pl/judgments/487629
501780|2023-03-10|SO|II Ca 1988/22|Wyrok|40|https://www.saos.org.pl/judgments/501780
514936|2023-03-03|SO|XV Ca 1807/22|Wyrok|40|https://www.saos.org.pl/judgments/514936
486569|2023-02-27|SO|II Ca 2164/22|Wyrok|40|https://www.saos.org.pl/judgments/486569
485734|2023-02-27|SO|I C 318/22|Wyrok|40|https://www.saos.org.pl/judgments/485734
484973|2023-01-31|SO|II Ca 1429/22|Wyrok|40|https://www.saos.org.pl/judgments/484973
483774|2023-01-31|SO|II Ca 2218/22|Wyrok|40|https://www.saos.org.pl/judgments/483774
483772|2022-12-29|SO|II Ca 1917/22|Wyrok|40|https://www.saos.org.pl/judgments/483772
509958|2022-11-18|SO|V C 1554/20|Wyrok|40|https://www.saos.org.pl/judgments/509958
481151|2022-11-07|SO|XIV C 296/18|Wyrok|40|https://www.saos.org.pl/judgments/481151
476921|2022-10-13|SO|XIV C 496/18|Wyrok|40|https://www.saos.org.pl/judgments/476921
498570|2022-09-16|SO|I C 539/21|Wyrok|40|https://www.saos.org.pl/judgments/498570
527270|2022-07-08|SO|I C 2497/20|Wyrok|40|https://www.saos.org.pl/judgments/527270
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
471606|2022-06-10|SO|VII U 3371/19|Wyrok|40|https://www.saos.org.pl/judgments/471606
477668|2022-05-13|SO|II Ca 1666/21|Wyrok|40|https://www.saos.org.pl/judgments/477668
467145|2022-05-10|SO|XII C 353/19|Wyrok|40|https://www.saos.org.pl/judgments/467145
465114|2022-05-04|SO|XII C 303/20|Wyrok|40|https://www.saos.org.pl/judgments/465114
463822|2022-04-12|SO|I C 12/22|Wyrok|40|https://www.saos.org.pl/judgments/463822
474267|2022-04-01|SO|II C 1004/21|Wyrok|40|https://www.saos.org.pl/judgments/474267
463759|2022-03-28|SO|I C 1/22|Wyrok|40|https://www.saos.org.pl/judgments/463759
463166|2022-03-04|SO|II Ca 1911/21|Wyrok|40|https://www.saos.org.pl/judgments/463166
467677|2022-02-16|SO|XIV C 228/19|Wyrok|40|https://www.saos.org.pl/judgments/467677
456764|2022-02-03|SO|I C 379/21|Wyrok|40|https://www.saos.org.pl/judgments/456764
472254|2021-12-16|SO|II Ca 2318/21|Wyrok|40|https://www.saos.org.pl/judgments/472254
452421|2021-11-16|SO|I C 215/21|Wyrok|40|https://www.saos.org.pl/judgments/452421
448930|2021-10-06|SO|I C 158/21|Wyrok|40|https://www.saos.org.pl/judgments/448930
451379|2021-09-23|SO|XIV C 380/21|Wyrok|40|https://www.saos.org.pl/judgments/451379
452127|2021-09-17|SO|VII U 358/21|Wyrok|40|https://www.saos.org.pl/judgments/452127
450685|2021-09-08|SO|II C 805/21|Wyrok|40|https://www.saos.org.pl/judgments/450685
446600|2021-08-26|SO|II Ca 1086/21|Wyrok|40|https://www.saos.org.pl/judgments/446600
446364|2021-08-24|SO|II Ca 664/21|Wyrok|40|https://www.saos.org.pl/judgments/446364
447515|2021-07-28|SO|XIV C 258/18|Wyrok|40|https://www.saos.org.pl/judgments/447515
448861|2021-06-23|SO|II Ca 446/21|Wyrok|40|https://www.saos.org.pl/judgments/448861
448422|2021-06-23|SO|I C 30/21|Wyrok|40|https://www.saos.org.pl/judgments/448422
448443|2021-06-08|SO|I C 74/21|Wyrok|40|https://www.saos.org.pl/judgments/448443
449581|2021-05-28|SO|XV Ca 1902/20|Wyrok|40|https://www.saos.org.pl/judgments/449581
440324|2021-05-21|SO|III Pa 4/21|Wyrok|40|https://www.saos.org.pl/judgments/440324
443092|2021-04-16|SO|II Ca 1096/20|Wyrok|40|https://www.saos.org.pl/judgments/443092
437006|2021-04-15|SO|XIV C 1223/19|Wyrok|40|https://www.saos.org.pl/judgments/437006
444993|2021-04-14|SO|XV Ca 348/21|Wyrok|40|https://www.saos.org.pl/judgments/444993
438754|2021-03-31|SO|XII C 950/20|Wyrok|40|https://www.saos.org.pl/judgments/438754
437591|2021-03-19|SO|II Ca 83/21|Wyrok|40|https://www.saos.org.pl/judgments/437591
436640|2021-02-23|SO|I C 1726/20|Wyrok|40|https://www.saos.org.pl/judgments/436640
433359|2021-02-12|SO|XIV C 99/19|Wyrok|40|https://www.saos.org.pl/judgments/433359
433358|2021-02-12|SO|XIV C 847/18|Wyrok|40|https://www.saos.org.pl/judgments/433358
465311|2021-02-10|SO|II Ca 647/20|Wyrok|40|https://www.saos.org.pl/judgments/465311
430603|2021-01-29|SO|XII C 1809/19|Wyrok|40|https://www.saos.org.pl/judgments/430603
468761|2021-01-18|SO|I C 1212/20|Wyrok|40|https://www.saos.org.pl/judgments/468761
432484|2020-12-30|SO|XIV C 1309/17|Wyrok|40|https://www.saos.org.pl/judgments/432484
429670|2020-12-30|SO|XIV C 215/17|Wyrok|40|https://www.saos.org.pl/judgments/429670
428437|2020-12-16|SO|XIV C 111/16|Wyrok|40|https://www.saos.org.pl/judgments/428437
466893|2020-12-10|SO|IV U 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/466893
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
434789|2020-11-10|SO|V C 386/20|Wyrok|40|https://www.saos.org.pl/judgments/434789
432833|2020-11-10|SO|XII C 1487/20|Wyrok|40|https://www.saos.org.pl/judgments/432833
450184|2020-10-23|SO|XIII GC 1546/20|Wyrok|40|https://www.saos.org.pl/judgments/450184
423985|2020-10-15|SO|XIV C 1361/17|Wyrok|40|https://www.saos.org.pl/judgments/423985
472864|2020-10-13|SO|I C 354/18|Wyrok|40|https://www.saos.org.pl/judgments/472864
471666|2020-09-09|SO|II Ca 673/20|Wyrok|40|https://www.saos.org.pl/judgments/471666
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
414848|2020-07-13|SO|XII C 941/19|Wyrok|40|https://www.saos.org.pl/judgments/414848
411606|2020-03-30|SO|XII C 1641/16|Wyrok|40|https://www.saos.org.pl/judgments/411606
408139|2020-03-16|SO|XIV C 1447/16|Wyrok|40|https://www.saos.org.pl/judgments/408139
411605|2020-03-12|SO|XII C 1065/18|Wyrok|40|https://www.saos.org.pl/judgments/411605
411608|2020-03-03|SO|XII C 955/19|Wyrok|40|https://www.saos.org.pl/judgments/411608
423176|2020-02-26|SO|I C 551/18|Wyrok|40|https://www.saos.org.pl/judgments/423176
423119|2020-02-25|SO|I C 1852/19|Wyrok|40|https://www.saos.org.pl/judgments/423119
406394|2020-02-18|SO|XII C 1143/17|Wyrok|40|https://www.saos.org.pl/judgments/406394
406398|2020-02-17|SO|XII C 610/19|Wyrok|40|https://www.saos.org.pl/judgments/406398
404088|2020-02-10|SO|XII C 30/19|Wyrok|40|https://www.saos.org.pl/judgments/404088
406116|2020-01-31|SO|XIV C 428/19|Wyrok|40|https://www.saos.org.pl/judgments/406116
452341|2020-01-10|SO|II C 1310/17|Wyrok|40|https://www.saos.org.pl/judgments/452341
408741|2019-12-12|SO|VII U 793/18|Wyrok|40|https://www.saos.org.pl/judgments/408741
472215|2019-11-29|SO|III C 2107/18|Wyrok|40|https://www.saos.org.pl/judgments/472215
400664|2019-11-29|SO|XIV C 326/19|Wyrok|40|https://www.saos.org.pl/judgments/400664
401370|2019-10-24|SO|IV U 627/18|Wyrok|40|https://www.saos.org.pl/judgments/401370
391480|2019-08-21|SO|XII C 842/19|Wyrok|40|https://www.saos.org.pl/judgments/391480
417397|2019-08-08|SO|XVIII C 558/19|Wyrok|40|https://www.saos.org.pl/judgments/417397
446481|2019-07-24|SO|III C 1082/17|Wyrok|40|https://www.saos.org.pl/judgments/446481
479668|2019-07-05|SO|VII Pa 29/19|Wyrok|40|https://www.saos.org.pl/judgments/479668
387156|2019-06-28|SO|XIV C 427/14|Wyrok|40|https://www.saos.org.pl/judgments/387156
385485|2019-06-28|SO|XII C 1241/18|Wyrok|40|https://www.saos.org.pl/judgments/385485
452164|2019-06-05|SO|III C 1715/18|Wyrok|40|https://www.saos.org.pl/judgments/452164
386298|2019-06-05|SO|XII C 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/386298
381090|2019-04-18|SO|XII C 1511/18|Wyrok|40|https://www.saos.org.pl/judgments/381090
381201|2019-04-12|SO|XIV C 64/19|Wyrok|40|https://www.saos.org.pl/judgments/381201
476648|2019-04-10|SO|III C 1142/17|Wyrok|40|https://www.saos.org.pl/judgments/476648
392605|2019-04-10|SO|XII C 1440/18|Wyrok|40|https://www.saos.org.pl/judgments/392605
446495|2019-04-03|SO|III C 890/18|Wyrok|40|https://www.saos.org.pl/judgments/446495
