saos_id|date|court|case_number|type|score|saos_url
417691|2020-05-20|SO|I ACa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/417691
476000|2020-05-19|SO|III AUa 363/20|Wyrok|56|https://www.saos.org.pl/judgments/476000
475991|2020-05-19|SO|III AUa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/475991
475988|2020-05-19|SO|III AUa 184/20|Wyrok|56|https://www.saos.org.pl/judgments/475988
417711|2020-05-18|SO|I AGa 57/20|Wyrok|56|https://www.saos.org.pl/judgments/417711
415287|2020-05-15|SO|I AGa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/415287
433845|2020-05-14|SO|I ACa 127/20|Wyrok|56|https://www.saos.org.pl/judgments/433845
427935|2020-05-13|SO|III AUa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/427935
415397|2020-05-13|SO|I ACa 823/19|Wyrok|56|https://www.saos.org.pl/judgments/415397
463862|2020-05-12|SO|III AUa 1843/19|Wyrok|56|https://www.saos.org.pl/judgments/463862
411719|2020-05-08|SO|I ACa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/411719
494431|2020-05-07|SO|I ACa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/494431
493907|2020-05-07|SO|I ACa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/493907
411675|2020-05-06|SO|I AGa 44/20|Wyrok|56|https://www.saos.org.pl/judgments/411675
462449|2020-05-05|SO|III AUa 1976/19|Wyrok|56|https://www.saos.org.pl/judgments/462449
414270|2020-05-05|SO|I ACa 241/20|Wyrok|56|https://www.saos.org.pl/judgments/414270
467319|2020-04-30|SO|I ACa 156/20|Wyrok|56|https://www.saos.org.pl/judgments/467319
425564|2020-04-28|SO|I ACa 795/19|Wyrok|56|https://www.saos.org.pl/judgments/425564
411674|2020-04-28|SO|I AGa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/411674
467474|2020-04-24|SO|III AUa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/467474
462447|2020-04-24|SO|III AUa 1859/19|Wyrok|56|https://www.saos.org.pl/judgments/462447
462446|2020-04-24|SO|III AUa 1705/19|Wyrok|56|https://www.saos.org.pl/judgments/462446
462352|2020-04-24|SO|III AUa 46/20|Wyrok|56|https://www.saos.org.pl/judgments/462352
462348|2020-04-24|SO|III AUa 2038/19|Wyrok|56|https://www.saos.org.pl/judgments/462348
462347|2020-04-24|SO|III AUa 1994/19|Wyrok|56|https://www.saos.org.pl/judgments/462347
462346|2020-04-24|SO|III AUa 1963/19|Wyrok|56|https://www.saos.org.pl/judgments/462346
462344|2020-04-24|SO|III AUa 1786/19|Wyrok|56|https://www.saos.org.pl/judgments/462344
462343|2020-04-24|SO|III AUa 1767/19|Wyrok|56|https://www.saos.org.pl/judgments/462343
462341|2020-04-24|SO|III AUa 1618/19|Wyrok|56|https://www.saos.org.pl/judgments/462341
422795|2020-04-23|SO|III AUa 19/20|Wyrok|56|https://www.saos.org.pl/judgments/422795
418310|2020-04-23|SO|III AUa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/418310
418299|2020-04-23|SO|III AUa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/418299
418290|2020-04-23|SO|III AUa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/418290
416992|2020-04-23|SO|III AUa 1113/19|Wyrok|56|https://www.saos.org.pl/judgments/416992
421397|2020-04-21|SO|I ACa 901/19|Wyrok|56|https://www.saos.org.pl/judgments/421397
421393|2020-04-21|SO|I ACa 47/20|Wyrok|56|https://www.saos.org.pl/judgments/421393
414773|2020-04-21|SO|I ACa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/414773
462272|2020-04-17|SO|III AUa 1849/19|Wyrok|56|https://www.saos.org.pl/judgments/462272
504774|2020-04-16|SO|III AUa 1526/19|Wyrok|56|https://www.saos.org.pl/judgments/504774
415131|2020-04-16|SO|I AGa 16/20|Wyrok|56|https://www.saos.org.pl/judgments/415131
471682|2020-04-15|SO|III AUa 1812/19|Wyrok|56|https://www.saos.org.pl/judgments/471682
462273|2020-04-15|SO|III AUa 1999/19|Wyrok|56|https://www.saos.org.pl/judgments/462273
504769|2020-04-08|SO|III AUa 1501/19|Wyrok|56|https://www.saos.org.pl/judgments/504769
504761|2020-04-08|SO|III AUa 1484/19|Wyrok|56|https://www.saos.org.pl/judgments/504761
462452|2020-04-01|SO|III AUa 83/20|Wyrok|56|https://www.saos.org.pl/judgments/462452
417919|2020-04-01|SO|I ACa 62/20|Wyrok|56|https://www.saos.org.pl/judgments/417919
417693|2020-03-30|SO|I ACa 966/19|Wyrok|56|https://www.saos.org.pl/judgments/417693
418311|2020-03-19|SO|III AUa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/418311
418295|2020-03-19|SO|III AUa 53/20|Wyrok|56|https://www.saos.org.pl/judgments/418295
409053|2020-03-18|SO|I AGa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/409053
418296|2020-03-05|SO|III AUa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/418296
418307|2020-02-26|SO|III AUa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/418307
408081|2020-02-24|SO|III AUa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/408081
407967|2020-02-20|SO|I ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/407967
408551|2020-02-18|SO|V ACa 656/19|Wyrok|56|https://www.saos.org.pl/judgments/408551
417458|2019-11-14|SO|III AUa 575/19|Wyrok|56|https://www.saos.org.pl/judgments/417458
396034|2019-06-13|SO|VI ACa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/396034
341198|2018-01-25|SO|VI ACa 1567/17|Wyrok|56|https://www.saos.org.pl/judgments/341198
322619|2017-12-13|SO|V ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/322619
314145|2017-10-19|SO|I ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/314145
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
281087|2016-12-16|SO|VI ACa 1464/15|Wyrok|56|https://www.saos.org.pl/judgments/281087
219703|2016-04-12|SO|III AUa 1937/15|Wyrok|56|https://www.saos.org.pl/judgments/219703
219693|2016-04-07|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/219693
223565|2016-04-06|SO|III AUa 1492/15|Wyrok|56|https://www.saos.org.pl/judgments/223565
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
216316|2016-01-19|SO|VI ACa 1947/14|Wyrok|56|https://www.saos.org.pl/judgments/216316
192057|2015-12-22|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/192057
156835|2015-05-07|SO|VI ACa 767/14|Wyrok|56|https://www.saos.org.pl/judgments/156835
53756|2013-12-13|SO|I ACa 1277/13|Wyrok|56|https://www.saos.org.pl/judgments/53756
6825|2013-03-07|SO|I ACa 1232/12|Wyrok|56|https://www.saos.org.pl/judgments/6825
11759|2013-02-04|SO|I ACa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/11759
4802|2012-12-11|SO|I ACa 680/12|Wyrok|56|https://www.saos.org.pl/judgments/4802
3733|2012-10-31|SO|I ACa 579/12|Wyrok|56|https://www.saos.org.pl/judgments/3733
2635|2012-10-23|SO|I ACa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/2635
2061|2012-03-15|SO|I ACa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/2061
493753|2024-01-25|SO|I ACa 168/23|Postanowienie|47|https://www.saos.org.pl/judgments/493753
505225|2023-11-21|SO|III AUz 114/23|Postanowienie|47|https://www.saos.org.pl/judgments/505225
476928|2022-07-20|SO|I ACa 1077/21|Postanowienie|47|https://www.saos.org.pl/judgments/476928
471573|2021-07-07|SO|III AUz 63/21|Postanowienie|47|https://www.saos.org.pl/judgments/471573
436289|2021-03-08|SO|I ACa 1196/19|Postanowienie|47|https://www.saos.org.pl/judgments/436289
409660|2019-11-15|SO|I ACa 521/19|Postanowienie|47|https://www.saos.org.pl/judgments/409660
395989|2019-08-28|SO|III APa 73/18|Postanowienie|47|https://www.saos.org.pl/judgments/395989
358016|2018-05-21|SO|III AUa 1628/17|Postanowienie|47|https://www.saos.org.pl/judgments/358016
349063|2018-04-18|SO|III AUa 445/17|Postanowienie|47|https://www.saos.org.pl/judgments/349063
345440|2018-03-15|SO|I ACa 1150/17|Postanowienie|47|https://www.saos.org.pl/judgments/345440
280456|2017-03-07|SO|I ACa 1196/16|Postanowienie|47|https://www.saos.org.pl/judgments/280456
279743|2017-01-31|SO|III APo 4/16|Postanowienie|47|https://www.saos.org.pl/judgments/279743
245773|2016-08-03|SO|III AUa 8/16|Postanowienie|47|https://www.saos.org.pl/judgments/245773
241620|2016-08-03|SO|III AUa 31/16|Postanowienie|47|https://www.saos.org.pl/judgments/241620
204285|2016-01-21|SO|I ACa 1452/15|Postanowienie|47|https://www.saos.org.pl/judgments/204285
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
76038|2014-05-28|SO|I ACa 820/13|Postanowienie|47|https://www.saos.org.pl/judgments/76038
22448|2013-10-16|SO|III AUa 956/13|Postanowienie|47|https://www.saos.org.pl/judgments/22448
17523|2013-07-29|SO|V ACa 439/13|Postanowienie|47|https://www.saos.org.pl/judgments/17523
20885|2013-05-27|SO|III AUa 791/12|Postanowienie|47|https://www.saos.org.pl/judgments/20885
1040|2012-09-11|SO|III AUa 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/1040
1092|2012-09-05|SO|III AUa 483/12|Postanowienie|47|https://www.saos.org.pl/judgments/1092
1088|2012-09-05|SO|III AUa 444/12|Postanowienie|47|https://www.saos.org.pl/judgments/1088
1086|2012-09-05|SO|III AUa 436/12|Postanowienie|47|https://www.saos.org.pl/judgments/1086
542130|2026-01-21|SO|III AUa 2733/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/542130
539352|2025-01-16|SO|III AUa 232/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/539352
477979|2022-05-30|SO|III AUa 718/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477979
527126|2022-02-28|SO|III AUa 580/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/527126
489826|2022-01-11|SO|III AUa 1943/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489826
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
450589|2021-07-30|SO|I ACa 578/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/450589
486685|2021-07-22|SO|III AUa 822/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486685
459020|2021-07-22|SO|III AUa 940/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459020
459006|2021-05-20|SO|III AUa 109/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459006
482707|2021-02-11|SO|III AUa 1157/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482707
484808|2021-01-26|SO|III AUa 210/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484808
427263|2020-09-23|SO|III AUa 2167/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427263
427260|2020-09-23|SO|III AUa 2108/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427260
433226|2020-04-30|SO|III AUa 2619/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433226
433224|2020-04-30|SO|III AUa 2614/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433224
544766|2025-11-19|SO|II Ca 693/25|Wyrok|40|https://www.saos.org.pl/judgments/544766
545034|2025-11-05|SO|II Ca 606/25|Wyrok|40|https://www.saos.org.pl/judgments/545034
545035|2025-11-04|SO|II Ca 624/25|Wyrok|40|https://www.saos.org.pl/judgments/545035
545036|2025-09-22|SO|II Ca 660/25|Wyrok|40|https://www.saos.org.pl/judgments/545036
531962|2025-07-17|SO|VII Ua 53/24|Wyrok|40|https://www.saos.org.pl/judgments/531962
531800|2025-05-30|SO|II Ca 2469/24|Wyrok|40|https://www.saos.org.pl/judgments/531800
545029|2025-04-29|SO|II Ca 1830/24|Wyrok|40|https://www.saos.org.pl/judgments/545029
545027|2025-04-24|SO|II Ca 1777/24|Wyrok|40|https://www.saos.org.pl/judgments/545027
520232|2024-12-21|SO|VII Pa 130/24|Wyrok|40|https://www.saos.org.pl/judgments/520232
515935|2024-10-22|SO|VII Pa 22/24|Wyrok|40|https://www.saos.org.pl/judgments/515935
512287|2024-07-22|SO|VII Ua 15/24|Wyrok|40|https://www.saos.org.pl/judgments/512287
520304|2024-06-11|SO|II Ca 1051/23|Wyrok|40|https://www.saos.org.pl/judgments/520304
501868|2024-05-13|SO|II Ca 260/24|Wyrok|40|https://www.saos.org.pl/judgments/501868
502148|2024-03-27|SO|II Ca 69/23|Wyrok|40|https://www.saos.org.pl/judgments/502148
525908|2024-02-28|SO|II Ca 544/23|Wyrok|40|https://www.saos.org.pl/judgments/525908
501764|2024-02-15|SO|II Ca 1888/23|Wyrok|40|https://www.saos.org.pl/judgments/501764
525906|2024-02-13|SO|II Ca 2229/22|Wyrok|40|https://www.saos.org.pl/judgments/525906
502074|2024-01-26|SO|II Ca 568/23|Wyrok|40|https://www.saos.org.pl/judgments/502074
514948|2024-01-24|SO|XV Ca 713/23|Wyrok|40|https://www.saos.org.pl/judgments/514948
501778|2023-12-19|SO|II Ca 1980/22|Wyrok|40|https://www.saos.org.pl/judgments/501778
501766|2023-12-18|SO|II Ca 1894/23|Wyrok|40|https://www.saos.org.pl/judgments/501766
514929|2023-12-07|SO|XV Ca 1663/23|Wyrok|40|https://www.saos.org.pl/judgments/514929
501755|2023-11-24|SO|II Ca 1792/22|Wyrok|40|https://www.saos.org.pl/judgments/501755
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
501594|2023-10-18|SO|II Ca 1107/23|Wyrok|40|https://www.saos.org.pl/judgments/501594
514949|2023-07-20|SO|XV Ca 749/23|Wyrok|40|https://www.saos.org.pl/judgments/514949
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
502065|2023-05-10|SO|II Ca 555/23|Wyrok|40|https://www.saos.org.pl/judgments/502065
501876|2023-03-28|SO|II Ca 271/23|Wyrok|40|https://www.saos.org.pl/judgments/501876
486566|2023-03-20|SO|II Ca 130/23|Wyrok|40|https://www.saos.org.pl/judgments/486566
484886|2023-03-03|SO|III Pa 40/23|Wyrok|40|https://www.saos.org.pl/judgments/484886
485106|2023-02-28|SO|II Ca 2031/22|Wyrok|40|https://www.saos.org.pl/judgments/485106
486569|2023-02-27|SO|II Ca 2164/22|Wyrok|40|https://www.saos.org.pl/judgments/486569
525974|2023-01-30|SO|II C 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/525974
511428|2023-01-19|SO|VI Pa 18/22|Wyrok|40|https://www.saos.org.pl/judgments/511428
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
536130|2022-08-23|SO|II Ca 995/22|Wyrok|40|https://www.saos.org.pl/judgments/536130
471196|2022-05-18|SO|VII Ua 86/21|Wyrok|40|https://www.saos.org.pl/judgments/471196
477816|2022-05-17|SO|II Ca 1897/21|Wyrok|40|https://www.saos.org.pl/judgments/477816
470986|2022-05-09|SO|VII Pa 19/22|Wyrok|40|https://www.saos.org.pl/judgments/470986
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
492321|2022-04-21|SO|II Ca 1943/21|Wyrok|40|https://www.saos.org.pl/judgments/492321
465528|2022-04-19|SO|II Ca 1735/21|Wyrok|40|https://www.saos.org.pl/judgments/465528
492315|2022-03-31|SO|II Ca 1651/21|Wyrok|40|https://www.saos.org.pl/judgments/492315
465180|2022-03-29|SO|II Ca 2062/21|Wyrok|40|https://www.saos.org.pl/judgments/465180
465324|2022-03-08|SO|IV Ca 1419/21|Wyrok|40|https://www.saos.org.pl/judgments/465324
461576|2022-03-03|SO|VIII Ua 84/21|Wyrok|40|https://www.saos.org.pl/judgments/461576
461568|2022-03-03|SO|VIII Ua 51/21|Wyrok|40|https://www.saos.org.pl/judgments/461568
458726|2022-02-03|SO|VIII Ua 67/21|Wyrok|40|https://www.saos.org.pl/judgments/458726
459390|2022-01-11|SO|VIII Pa 117/21|Wyrok|40|https://www.saos.org.pl/judgments/459390
459786|2021-12-29|SO|VIII Pa 154/21|Wyrok|40|https://www.saos.org.pl/judgments/459786
456878|2021-12-14|SO|IV Ca 612/21|Wyrok|40|https://www.saos.org.pl/judgments/456878
455325|2021-12-08|SO|VII Ua 45/21|Wyrok|40|https://www.saos.org.pl/judgments/455325
452893|2021-07-08|SO|VIII Pa 14/21|Wyrok|40|https://www.saos.org.pl/judgments/452893
446663|2021-06-30|SO|II Ca 257/21|Wyrok|40|https://www.saos.org.pl/judgments/446663
448843|2021-06-29|SO|II Ca 1295/20|Wyrok|40|https://www.saos.org.pl/judgments/448843
447893|2021-04-07|SO|VII Ua 103/20|Wyrok|40|https://www.saos.org.pl/judgments/447893
440524|2021-03-04|SO|VIII Pa 111/20|Wyrok|40|https://www.saos.org.pl/judgments/440524
435276|2021-01-19|SO|II Ca 1426/20|Wyrok|40|https://www.saos.org.pl/judgments/435276
434118|2021-01-07|SO|VIII Pa 91/20|Wyrok|40|https://www.saos.org.pl/judgments/434118
431925|2021-01-07|SO|VIII Ua 72/20|Wyrok|40|https://www.saos.org.pl/judgments/431925
431927|2020-12-21|SO|VIII Ua 78/20|Wyrok|40|https://www.saos.org.pl/judgments/431927
427652|2020-11-04|SO|II Ca 897/20|Wyrok|40|https://www.saos.org.pl/judgments/427652
437589|2020-05-21|SO|II Ca 396/20|Wyrok|40|https://www.saos.org.pl/judgments/437589
432942|2020-04-15|SO|VII Ua 1/20|Wyrok|40|https://www.saos.org.pl/judgments/432942
413585|2020-02-13|SO|I Ca 434/19|Wyrok|40|https://www.saos.org.pl/judgments/413585
404761|2020-01-14|SO|IV Pa 96/19|Wyrok|40|https://www.saos.org.pl/judgments/404761
350076|2018-06-22|SO|I C 1511/17|Wyrok|40|https://www.saos.org.pl/judgments/350076
291398|2016-12-05|SO|XV Ca 669/16|Wyrok|40|https://www.saos.org.pl/judgments/291398
183221|2015-10-16|SO|II Ca 1239/15|Wyrok|40|https://www.saos.org.pl/judgments/183221
37194|2013-11-28|SO|II Ca 2103/13|Wyrok|40|https://www.saos.org.pl/judgments/37194
37196|2013-11-26|SO|II Ca 2112/13|Wyrok|40|https://www.saos.org.pl/judgments/37196
144118|2013-11-15|SO|II Ca 1001/13|Wyrok|40|https://www.saos.org.pl/judgments/144118
501836|2023-05-19|SO|II Ca 2298/22|Postanowienie|31|https://www.saos.org.pl/judgments/501836
477676|2022-05-31|SO|II Ca 658/20|Postanowienie|31|https://www.saos.org.pl/judgments/477676
449215|2021-09-30|SO|II Ca 1691/21|Postanowienie|31|https://www.saos.org.pl/judgments/449215
448847|2021-07-26|SO|II Ca 1420/20|Postanowienie|31|https://www.saos.org.pl/judgments/448847
437587|2021-04-16|SO|II Ca 216/21|Postanowienie|31|https://www.saos.org.pl/judgments/437587
332071|2017-10-11|SO|II Ca 1169/17|Postanowienie|31|https://www.saos.org.pl/judgments/332071
340146|2017-08-25|SO|II Ca 1797/17|Postanowienie|31|https://www.saos.org.pl/judgments/340146
287836|2017-01-03|SO|XV Ca 951/16|Postanowienie|31|https://www.saos.org.pl/judgments/287836
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
232876|2016-03-31|SO|II Ca 2156/15|Postanowienie|31|https://www.saos.org.pl/judgments/232876
72416|2014-11-06|SO|II Ca 2080/14|Postanowienie|31|https://www.saos.org.pl/judgments/72416
63072|2014-09-02|SO|II Ca 907/12|Postanowienie|31|https://www.saos.org.pl/judgments/63072
62732|2014-09-02|SO|II Ca 88/14|Postanowienie|31|https://www.saos.org.pl/judgments/62732
397163|2014-03-14|SO|II Ca 2331/13|Postanowienie|31|https://www.saos.org.pl/judgments/397163
24925|2013-09-17|SO|IV Pa 16/13|Postanowienie|31|https://www.saos.org.pl/judgments/24925
543614|2026-03-23|SO|VIII Pa 238/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543614
542674|2025-12-04|SO|VIII Ua 46/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542674
537140|2025-11-12|SO|VIII Pa 193/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537140
535624|2025-10-13|SO|VIII Pa 145/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535624
536860|2025-10-08|SO|VIII Pa 162/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536860
540053|2025-09-04|SO|XIII Ga 304/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540053
532617|2025-08-21|SO|VIII Pa 133/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532617
535076|2025-07-22|SO|VIII Pa 92/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535076
529533|2025-05-20|SO|VIII Pa 36/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529533
526525|2025-05-19|SO|XIII Ga 122/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/526525
530356|2025-05-12|SO|VIII Ua 7/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530356
529458|2025-05-07|SO|VIII Pa 51/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529458
529531|2025-04-28|SO|VIII Pa 35/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529531
529530|2025-04-28|SO|VIII Pa 16/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529530
529560|2025-04-25|SO|VIII Ua 94/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529560
530342|2025-04-24|SO|VIII Pa 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530342
529457|2025-04-18|SO|VIII Pa 50/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529457
529451|2025-03-24|SO|VIII Pa 14/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529451
529466|2025-03-18|SO|VIII Ua 6/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529466
529452|2025-03-18|SO|VIII Pa 26/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529452
526509|2025-03-07|SO|VIII Pa 488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526509
526514|2025-03-03|SO|VIII Pa 512/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526514
526506|2025-02-27|SO|VIII Pa 22/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/526506
526368|2025-02-24|SO|VIII Ua 64/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526368
526365|2025-02-21|SO|VIII Pa 520/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526365
526519|2025-02-19|SO|VIII Ua 76/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526519
526363|2025-02-14|SO|VIII Pa 506/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526363
523644|2025-02-14|SO|XIII Ga 1077/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523644
526511|2025-02-12|SO|VIII Pa 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526511
520774|2025-01-29|SO|XIII Ga 1023/24|Zarządzenie|27|https://www.saos.org.pl/judgments/520774
526370|2025-01-24|SO|VIII Ua 67/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526370
526255|2025-01-24|SO|VIII Pa 457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526255
526358|2025-01-15|SO|VIII Pa 464/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526358
526256|2025-01-13|SO|VIII Pa 462/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526256
526252|2024-12-30|SO|VIII Pa 426/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526252
522249|2024-12-30|SO|VIII Pa 414/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522249
526239|2024-12-23|SO|VIII Pa 324/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526239
526350|2024-12-17|SO|VIII Pa 354/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526350
526349|2024-12-17|SO|VIII Pa 352/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526349
518533|2024-12-16|SO|XIII Ga 782/24|Zarządzenie|27|https://www.saos.org.pl/judgments/518533
526244|2024-12-12|SO|VIII Pa 362/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526244
526240|2024-12-12|SO|VIII Pa 346/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526240
526263|2024-12-10|SO|VIII Ua 53/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526263
526243|2024-12-09|SO|VIII Pa 359/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526243
526249|2024-12-02|SO|VIII Pa 393/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526249
526344|2024-11-21|SO|VIII Pa 345/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526344
517489|2024-11-18|SO|XIII Ga 778/24|Zarządzenie|27|https://www.saos.org.pl/judgments/517489
517486|2024-11-18|SO|XIII Ga 297/24|Zarządzenie|27|https://www.saos.org.pl/judgments/517486
522341|2024-11-12|SO|VIII Pa 251/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522341
522345|2024-10-30|SO|VIII Pa 282/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522345
526353|2024-10-29|SO|VIII Pa 364/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526353
522337|2024-10-29|SO|VIII Pa 220/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522337
522336|2024-10-25|SO|VIII Pa 201/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522336
522333|2024-10-25|SO|VIII Pa 199/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522333
522126|2024-10-24|SO|VIII Pa 356/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522126
522124|2024-10-24|SO|VIII Pa 353/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522124
526339|2024-10-18|SO|VIII Pa 274/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526339
522339|2024-10-16|SO|VIII Pa 225/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522339
521954|2024-10-09|SO|VIII Pa 200/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521954
522062|2024-10-07|SO|VIII Pa 246/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522062
522065|2024-10-04|SO|VIII Pa 372/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522065
522063|2024-10-04|SO|VIII Pa 310/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522063
520519|2024-10-02|SO|VIII Pa 343/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520519
520518|2024-10-02|SO|VIII Pa 269/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520518
520515|2024-10-02|SO|VIII Pa 258/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520515
520514|2024-10-02|SO|VIII Pa 249/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520514
520148|2024-10-02|SO|VIII Pa 221/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520148
520150|2024-10-01|SO|VIII Pa 342/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520150
520574|2024-09-30|SO|VIII Pa 344/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520574
