saos_id|date|court|case_number|type|score|saos_url
514798|2024-04-08|SO|XIV C 290/21|Wyrok|40|https://www.saos.org.pl/judgments/514798
514785|2024-03-27|SO|XIV C 226/23|Wyrok|40|https://www.saos.org.pl/judgments/514785
514767|2024-03-13|SO|XIV C 134/22|Wyrok|40|https://www.saos.org.pl/judgments/514767
514730|2024-03-13|SO|XIV C 1023/20|Wyrok|40|https://www.saos.org.pl/judgments/514730
514748|2024-03-01|SO|XIV C 1155/22|Wyrok|40|https://www.saos.org.pl/judgments/514748
514745|2024-02-29|SO|XIV C 1114/21|Wyrok|40|https://www.saos.org.pl/judgments/514745
514756|2024-02-07|SO|XIV C 124/23|Wyrok|40|https://www.saos.org.pl/judgments/514756
514780|2024-01-31|SO|XIV C 200/21|Wyrok|40|https://www.saos.org.pl/judgments/514780
514741|2024-01-24|SO|XIV C 109/23|Wyrok|40|https://www.saos.org.pl/judgments/514741
514815|2024-01-18|SO|XIV C 426/22|Wyrok|40|https://www.saos.org.pl/judgments/514815
514766|2024-01-10|SO|XIV C 1325/22|Wyrok|40|https://www.saos.org.pl/judgments/514766
514804|2023-12-15|SO|XIV C 35/18|Wyrok|40|https://www.saos.org.pl/judgments/514804
509970|2023-12-11|SO|V C 61/22|Wyrok|40|https://www.saos.org.pl/judgments/509970
522912|2023-11-28|SO|II Ca 1847/23|Wyrok|40|https://www.saos.org.pl/judgments/522912
514822|2023-11-28|SO|XIV C 468/23|Wyrok|40|https://www.saos.org.pl/judgments/514822
514869|2023-11-15|SO|XIV C 710/22|Wyrok|40|https://www.saos.org.pl/judgments/514869
514859|2023-10-27|SO|XIV C 664/22|Wyrok|40|https://www.saos.org.pl/judgments/514859
526684|2023-10-19|SO|XV Ca 642/23|Wyrok|40|https://www.saos.org.pl/judgments/526684
514846|2023-10-19|SO|XIV C 573/22|Wyrok|40|https://www.saos.org.pl/judgments/514846
514777|2023-10-16|SO|XIV C 175/23|Wyrok|40|https://www.saos.org.pl/judgments/514777
514864|2023-10-13|SO|XIV C 677/22|Wyrok|40|https://www.saos.org.pl/judgments/514864
509953|2023-10-04|SO|V C 1204/20|Wyrok|40|https://www.saos.org.pl/judgments/509953
536110|2023-08-09|SO|II Ca 1366/22|Wyrok|40|https://www.saos.org.pl/judgments/536110
489679|2023-05-24|SO|XIV C 292/22|Wyrok|40|https://www.saos.org.pl/judgments/489679
496033|2023-04-26|SO|I C 1510/21|Wyrok|40|https://www.saos.org.pl/judgments/496033
492319|2023-04-14|SO|II Ca 1901/22|Wyrok|40|https://www.saos.org.pl/judgments/492319
486774|2023-04-05|SO|XIV C 363/22|Wyrok|40|https://www.saos.org.pl/judgments/486774
486566|2023-03-20|SO|II Ca 130/23|Wyrok|40|https://www.saos.org.pl/judgments/486566
486346|2023-03-17|SO|II Ca 1451/22|Wyrok|40|https://www.saos.org.pl/judgments/486346
495214|2023-03-13|SO|I C 1016/19|Wyrok|40|https://www.saos.org.pl/judgments/495214
485840|2023-02-28|SO|XIV C 526/22|Wyrok|40|https://www.saos.org.pl/judgments/485840
484483|2023-02-24|SO|XIV C 1045/21|Wyrok|40|https://www.saos.org.pl/judgments/484483
495683|2023-02-16|SO|I C 1267/22|Wyrok|40|https://www.saos.org.pl/judgments/495683
483401|2023-02-15|SO|XIV C 1064/21|Wyrok|40|https://www.saos.org.pl/judgments/483401
483936|2023-02-08|SO|XIV C 414/22|Wyrok|40|https://www.saos.org.pl/judgments/483936
485322|2023-02-06|SO|VII U 108/22|Wyrok|40|https://www.saos.org.pl/judgments/485322
483884|2023-01-19|SO|II Ca 1439/21|Wyrok|40|https://www.saos.org.pl/judgments/483884
495938|2023-01-13|SO|I C 1433/21|Wyrok|40|https://www.saos.org.pl/judgments/495938
482061|2023-01-11|SO|XIV C 629/21|Wyrok|40|https://www.saos.org.pl/judgments/482061
496421|2022-12-30|SO|I C 1794/21|Wyrok|40|https://www.saos.org.pl/judgments/496421
480861|2022-12-21|SO|XIV C 565/22|Wyrok|40|https://www.saos.org.pl/judgments/480861
486105|2022-12-05|SO|XIV C 95/14|Wyrok|40|https://www.saos.org.pl/judgments/486105
496024|2022-11-18|SO|I C 1508/21|Wyrok|40|https://www.saos.org.pl/judgments/496024
476877|2022-10-12|SO|XIV C 217/21|Wyrok|40|https://www.saos.org.pl/judgments/476877
475265|2022-09-21|SO|XIV C 848/21|Wyrok|40|https://www.saos.org.pl/judgments/475265
475264|2022-09-21|SO|XIV C 531/21|Wyrok|40|https://www.saos.org.pl/judgments/475264
474251|2022-08-31|SO|XIV C 854/21|Wyrok|40|https://www.saos.org.pl/judgments/474251
470116|2022-07-13|SO|XIV C 199/21|Wyrok|40|https://www.saos.org.pl/judgments/470116
471701|2022-07-08|SO|XIV C 423/20|Wyrok|40|https://www.saos.org.pl/judgments/471701
477450|2022-06-23|SO|II Ca 1285/21|Wyrok|40|https://www.saos.org.pl/judgments/477450
469888|2022-06-15|SO|XIV C 1044/21|Wyrok|40|https://www.saos.org.pl/judgments/469888
468986|2022-06-15|SO|XIV C 619/20|Wyrok|40|https://www.saos.org.pl/judgments/468986
467941|2022-06-08|SO|XIV C 685/20|Wyrok|40|https://www.saos.org.pl/judgments/467941
477674|2022-06-02|SO|II Ca 500/22|Wyrok|40|https://www.saos.org.pl/judgments/477674
467150|2022-06-01|SO|XIV C 489/20|Wyrok|40|https://www.saos.org.pl/judgments/467150
466848|2022-05-27|SO|XIV C 498/20|Wyrok|40|https://www.saos.org.pl/judgments/466848
469432|2022-05-25|SO|I C 1841/21|Wyrok|40|https://www.saos.org.pl/judgments/469432
466050|2022-05-20|SO|XIV C 865/20|Wyrok|40|https://www.saos.org.pl/judgments/466050
477668|2022-05-13|SO|II Ca 1666/21|Wyrok|40|https://www.saos.org.pl/judgments/477668
465115|2022-04-29|SO|XIV C 634/21|Wyrok|40|https://www.saos.org.pl/judgments/465115
465283|2022-04-08|SO|II Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/465283
463931|2022-04-06|SO|XIV C 554/21|Wyrok|40|https://www.saos.org.pl/judgments/463931
463759|2022-03-28|SO|I C 1/22|Wyrok|40|https://www.saos.org.pl/judgments/463759
461967|2022-03-18|SO|XIV C 995/20|Wyrok|40|https://www.saos.org.pl/judgments/461967
461332|2022-03-09|SO|XIV C 211/20|Wyrok|40|https://www.saos.org.pl/judgments/461332
463962|2022-02-07|SO|I C 64/20|Wyrok|40|https://www.saos.org.pl/judgments/463962
468696|2022-01-31|SO|XV Ca 981/21|Wyrok|40|https://www.saos.org.pl/judgments/468696
455403|2021-12-28|SO|XIV C 613/16|Wyrok|40|https://www.saos.org.pl/judgments/455403
454488|2021-12-17|SO|XIV C 921/16|Wyrok|40|https://www.saos.org.pl/judgments/454488
452076|2021-11-23|SO|XIV C 226/19|Wyrok|40|https://www.saos.org.pl/judgments/452076
451688|2021-11-19|SO|XIV C 549/20|Wyrok|40|https://www.saos.org.pl/judgments/451688
452421|2021-11-16|SO|I C 215/21|Wyrok|40|https://www.saos.org.pl/judgments/452421
455696|2021-10-11|SO|XV Ca 1435/21|Wyrok|40|https://www.saos.org.pl/judgments/455696
447958|2021-09-29|SO|XIV C 334/21|Wyrok|40|https://www.saos.org.pl/judgments/447958
451379|2021-09-23|SO|XIV C 380/21|Wyrok|40|https://www.saos.org.pl/judgments/451379
446600|2021-08-26|SO|II Ca 1086/21|Wyrok|40|https://www.saos.org.pl/judgments/446600
446364|2021-08-24|SO|II Ca 664/21|Wyrok|40|https://www.saos.org.pl/judgments/446364
449926|2021-08-13|SO|XIV C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/449926
447405|2021-08-06|SO|XII C 192/20|Wyrok|40|https://www.saos.org.pl/judgments/447405
450744|2021-07-12|SO|VIII C 293/21|Wyrok|40|https://www.saos.org.pl/judgments/450744
443178|2021-06-25|SO|XIV C 103/20|Wyrok|40|https://www.saos.org.pl/judgments/443178
444715|2021-06-24|SO|I C 28/21|Wyrok|40|https://www.saos.org.pl/judgments/444715
448422|2021-06-23|SO|I C 30/21|Wyrok|40|https://www.saos.org.pl/judgments/448422
471661|2021-06-02|SO|II Ca 3143/21|Wyrok|40|https://www.saos.org.pl/judgments/471661
449581|2021-05-28|SO|XV Ca 1902/20|Wyrok|40|https://www.saos.org.pl/judgments/449581
442086|2021-05-28|SO|XIV C 636/18|Wyrok|40|https://www.saos.org.pl/judgments/442086
442084|2021-05-26|SO|XIV C 1473/16|Wyrok|40|https://www.saos.org.pl/judgments/442084
441655|2021-05-26|SO|XIV C 628/20|Wyrok|40|https://www.saos.org.pl/judgments/441655
441654|2021-05-24|SO|XIV C 604/20|Wyrok|40|https://www.saos.org.pl/judgments/441654
441651|2021-04-28|SO|XIV C 264/17|Wyrok|40|https://www.saos.org.pl/judgments/441651
437477|2021-04-26|SO|II Ca 207/21|Wyrok|40|https://www.saos.org.pl/judgments/437477
436629|2021-04-26|SO|XIV C 153/20|Wyrok|40|https://www.saos.org.pl/judgments/436629
442289|2021-04-21|SO|XIV C 714/19|Wyrok|40|https://www.saos.org.pl/judgments/442289
444993|2021-04-14|SO|XV Ca 348/21|Wyrok|40|https://www.saos.org.pl/judgments/444993
437366|2021-03-31|SO|XIV C 18/17|Wyrok|40|https://www.saos.org.pl/judgments/437366
443773|2021-03-29|SO|XV Ca 1157/20|Wyrok|40|https://www.saos.org.pl/judgments/443773
438419|2021-03-26|SO|II Ca 1421/20|Wyrok|40|https://www.saos.org.pl/judgments/438419
437869|2021-03-25|SO|I C 712/20|Wyrok|40|https://www.saos.org.pl/judgments/437869
434225|2021-03-22|SO|XIV C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/434225
438765|2021-03-19|SO|XV Ca 782/20|Wyrok|40|https://www.saos.org.pl/judgments/438765
459071|2021-03-18|SO|I C 215/21|Wyrok|40|https://www.saos.org.pl/judgments/459071
436630|2021-03-11|SO|XIV C 18/18|Wyrok|40|https://www.saos.org.pl/judgments/436630
432576|2021-01-28|SO|XIV C 670/19|Wyrok|40|https://www.saos.org.pl/judgments/432576
431950|2021-01-28|SO|XIV C 1043/15|Wyrok|40|https://www.saos.org.pl/judgments/431950
468761|2021-01-18|SO|I C 1212/20|Wyrok|40|https://www.saos.org.pl/judgments/468761
438755|2021-01-08|SO|XV Ca 1108/20|Wyrok|40|https://www.saos.org.pl/judgments/438755
434239|2020-12-29|SO|I C 1208/20|Wyrok|40|https://www.saos.org.pl/judgments/434239
429288|2020-12-22|SO|XIV C 411/16|Wyrok|40|https://www.saos.org.pl/judgments/429288
429039|2020-12-21|SO|XIV C 528/20|Wyrok|40|https://www.saos.org.pl/judgments/429039
432501|2020-12-15|SO|I C 239/20|Wyrok|40|https://www.saos.org.pl/judgments/432501
428262|2020-12-08|SO|II Ca 634/19|Wyrok|40|https://www.saos.org.pl/judgments/428262
442243|2020-12-04|SO|II Ca 1140/20|Wyrok|40|https://www.saos.org.pl/judgments/442243
426720|2020-11-26|SO|XIV C 615/20|Wyrok|40|https://www.saos.org.pl/judgments/426720
487011|2020-11-25|SO|I C 2033/17|Wyrok|40|https://www.saos.org.pl/judgments/487011
426721|2020-11-25|SO|XIV C 653/19|Wyrok|40|https://www.saos.org.pl/judgments/426721
429270|2020-11-09|SO|VI GC 366/19|Wyrok|40|https://www.saos.org.pl/judgments/429270
426723|2020-11-03|SO|XIV C 999/15|Wyrok|40|https://www.saos.org.pl/judgments/426723
428859|2020-10-27|SO|II Ca 1484/19|Wyrok|40|https://www.saos.org.pl/judgments/428859
428856|2020-10-16|SO|II Ca 1380/19|Wyrok|40|https://www.saos.org.pl/judgments/428856
423082|2020-10-14|SO|XIV C 479/20|Wyrok|40|https://www.saos.org.pl/judgments/423082
472864|2020-10-13|SO|I C 354/18|Wyrok|40|https://www.saos.org.pl/judgments/472864
455741|2020-10-13|SO|III C 1596/14|Wyrok|40|https://www.saos.org.pl/judgments/455741
421615|2020-09-22|SO|II Ca 759/20|Wyrok|40|https://www.saos.org.pl/judgments/421615
425935|2020-09-17|SO|VIII C 239/20|Wyrok|40|https://www.saos.org.pl/judgments/425935
468766|2020-09-11|SO|I C 175/18|Wyrok|40|https://www.saos.org.pl/judgments/468766
466316|2020-09-11|SO|XIII GC 1163/20|Wyrok|40|https://www.saos.org.pl/judgments/466316
419880|2020-09-05|SO|XII C 245/20|Wyrok|40|https://www.saos.org.pl/judgments/419880
423202|2020-08-04|SO|I C 82/20|Wyrok|40|https://www.saos.org.pl/judgments/423202
425956|2020-07-27|SO|VIII C 364/20|Wyrok|40|https://www.saos.org.pl/judgments/425956
430761|2020-07-22|SO|XIII GC 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/430761
430272|2020-07-21|SO|II Ca 1620/19|Wyrok|40|https://www.saos.org.pl/judgments/430272
425974|2020-07-16|SO|VIII C 52/20|Wyrok|40|https://www.saos.org.pl/judgments/425974
430781|2020-07-07|SO|II Ca 1631/19|Wyrok|40|https://www.saos.org.pl/judgments/430781
423203|2020-07-01|SO|I C 835/20|Wyrok|40|https://www.saos.org.pl/judgments/423203
467345|2020-06-18|SO|I C 114/20|Wyrok|40|https://www.saos.org.pl/judgments/467345
426046|2020-03-10|SO|I C 380/19|Wyrok|40|https://www.saos.org.pl/judgments/426046
414788|2020-03-10|SO|I C 2031/19|Wyrok|40|https://www.saos.org.pl/judgments/414788
419272|2020-02-28|SO|IV Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/419272
406253|2020-02-17|SO|XII C 631/19|Wyrok|40|https://www.saos.org.pl/judgments/406253
423188|2020-01-31|SO|I C 667/18|Wyrok|40|https://www.saos.org.pl/judgments/423188
463563|2020-01-29|SO|I C 485/19|Wyrok|40|https://www.saos.org.pl/judgments/463563
406113|2020-01-23|SO|XIV C 1047/19|Wyrok|40|https://www.saos.org.pl/judgments/406113
405290|2019-12-18|SO|XIV C 200/19|Wyrok|40|https://www.saos.org.pl/judgments/405290
436566|2019-11-28|SO|I C 205/19|Wyrok|40|https://www.saos.org.pl/judgments/436566
397527|2019-11-15|SO|XIV C 150/19|Wyrok|40|https://www.saos.org.pl/judgments/397527
397154|2019-11-06|SO|II C 869/19|Wyrok|40|https://www.saos.org.pl/judgments/397154
401720|2019-11-04|SO|I C 809/17|Wyrok|40|https://www.saos.org.pl/judgments/401720
401831|2019-10-14|SO|XII C 708/19|Wyrok|40|https://www.saos.org.pl/judgments/401831
394445|2019-10-01|SO|XII C 958/18|Wyrok|40|https://www.saos.org.pl/judgments/394445
395977|2019-09-17|SO|I C 993/19|Wyrok|40|https://www.saos.org.pl/judgments/395977
452979|2019-09-11|SO|XIV C 688/19|Wyrok|40|https://www.saos.org.pl/judgments/452979
413118|2019-09-05|SO|I C 415/19|Wyrok|40|https://www.saos.org.pl/judgments/413118
426052|2019-08-27|SO|I C 66/19|Wyrok|40|https://www.saos.org.pl/judgments/426052
393810|2019-08-22|SO|I C 257/18|Wyrok|40|https://www.saos.org.pl/judgments/393810
389298|2019-07-17|SO|XIV C 777/18|Wyrok|40|https://www.saos.org.pl/judgments/389298
387157|2019-07-17|SO|XIV C 438/19|Wyrok|40|https://www.saos.org.pl/judgments/387157
400697|2019-07-16|SO|I C 926/15|Wyrok|40|https://www.saos.org.pl/judgments/400697
391838|2019-07-04|SO|I C 885/19|Wyrok|40|https://www.saos.org.pl/judgments/391838
396978|2019-07-02|SO|I C 778/19|Wyrok|40|https://www.saos.org.pl/judgments/396978
392154|2019-06-18|SO|I C 477/19|Wyrok|40|https://www.saos.org.pl/judgments/392154
386224|2019-06-12|SO|I C 225/19|Wyrok|40|https://www.saos.org.pl/judgments/386224
392151|2019-06-11|SO|I C 417/18|Wyrok|40|https://www.saos.org.pl/judgments/392151
383491|2019-05-24|SO|VIII C 1916/17|Wyrok|40|https://www.saos.org.pl/judgments/383491
385245|2019-05-21|SO|XV Ca 1518/18|Wyrok|40|https://www.saos.org.pl/judgments/385245
422471|2019-05-15|SO|VII Pa 49/19|Wyrok|40|https://www.saos.org.pl/judgments/422471
383523|2019-05-15|SO|XIV C 214/18|Wyrok|40|https://www.saos.org.pl/judgments/383523
377914|2019-03-21|SO|II Ca 1621/18|Wyrok|40|https://www.saos.org.pl/judgments/377914
382821|2019-03-15|SO|VIII C 1204/18|Wyrok|40|https://www.saos.org.pl/judgments/382821
377072|2019-03-11|SO|I C 2983/17|Wyrok|40|https://www.saos.org.pl/judgments/377072
373854|2019-03-08|SO|XIV C 1055/18|Wyrok|40|https://www.saos.org.pl/judgments/373854
463762|2019-03-07|SO|I C 191/17|Wyrok|40|https://www.saos.org.pl/judgments/463762
377971|2019-03-06|SO|II Ca 2200/18|Wyrok|40|https://www.saos.org.pl/judgments/377971
381198|2019-02-27|SO|XIV C 514/16|Wyrok|40|https://www.saos.org.pl/judgments/381198
395812|2019-02-08|SO|XVIII C 1728/18|Wyrok|40|https://www.saos.org.pl/judgments/395812
381200|2019-02-08|SO|XIV C 562/16|Wyrok|40|https://www.saos.org.pl/judgments/381200
372371|2019-02-08|SO|XIV C 1101/18|Wyrok|40|https://www.saos.org.pl/judgments/372371
417239|2018-12-11|SO|XVIII C 359/16|Wyrok|40|https://www.saos.org.pl/judgments/417239
417107|2018-11-29|SO|XVIII C 360/16|Wyrok|40|https://www.saos.org.pl/judgments/417107
417234|2018-11-16|SO|XVIII C 1164/17|Wyrok|40|https://www.saos.org.pl/judgments/417234
364908|2018-11-13|SO|XIV C 445/18|Wyrok|40|https://www.saos.org.pl/judgments/364908
396860|2018-11-06|SO|I C 1126/18|Wyrok|40|https://www.saos.org.pl/judgments/396860
371153|2018-10-31|SO|XVIII C 469/18|Wyrok|40|https://www.saos.org.pl/judgments/371153
417105|2018-10-15|SO|XVIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/417105
364029|2018-10-03|SO|XIV C 801/17|Wyrok|40|https://www.saos.org.pl/judgments/364029
374232|2018-09-27|SO|III C 104/18|Wyrok|40|https://www.saos.org.pl/judgments/374232
357004|2018-09-12|SO|XIV C 400/17|Wyrok|40|https://www.saos.org.pl/judgments/357004
351934|2018-08-22|SO|XIV C 169/18|Wyrok|40|https://www.saos.org.pl/judgments/351934
371155|2018-08-14|SO|XVIII C 546/15|Wyrok|40|https://www.saos.org.pl/judgments/371155
361412|2018-08-13|SO|I C 1695/16|Wyrok|40|https://www.saos.org.pl/judgments/361412
350070|2018-08-13|SO|XIV C 411/18|Wyrok|40|https://www.saos.org.pl/judgments/350070
347483|2018-07-27|SO|XIV C 44/18|Wyrok|40|https://www.saos.org.pl/judgments/347483
349124|2018-07-12|SO|I C 987/16|Wyrok|40|https://www.saos.org.pl/judgments/349124
381247|2018-07-10|SO|XV Ca 1823/17|Wyrok|40|https://www.saos.org.pl/judgments/381247
375787|2018-07-03|SO|VII Pa 39/18|Wyrok|40|https://www.saos.org.pl/judgments/375787
350522|2018-07-03|SO|I C 995/16|Wyrok|40|https://www.saos.org.pl/judgments/350522
344979|2018-06-13|SO|XIV C 1375/17|Wyrok|40|https://www.saos.org.pl/judgments/344979
345048|2018-06-11|SO|XII C 2127/17|Wyrok|40|https://www.saos.org.pl/judgments/345048
346449|2018-06-08|SO|XIV C 439/18|Wyrok|40|https://www.saos.org.pl/judgments/346449
358832|2018-05-29|SO|I C 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/358832
345049|2018-05-28|SO|XII C 2139/17|Wyrok|40|https://www.saos.org.pl/judgments/345049
342161|2018-05-18|SO|XIV C 692/17|Wyrok|40|https://www.saos.org.pl/judgments/342161
342159|2018-05-16|SO|XIV C 1374/17|Wyrok|40|https://www.saos.org.pl/judgments/342159
341271|2018-05-16|SO|XIV C 947/16|Wyrok|40|https://www.saos.org.pl/judgments/341271
342981|2018-05-11|SO|XII C 1732/17|Wyrok|40|https://www.saos.org.pl/judgments/342981
417106|2018-05-08|SO|XVIII C 297/15|Wyrok|40|https://www.saos.org.pl/judgments/417106
358216|2018-05-04|SO|I C 17/16|Wyrok|40|https://www.saos.org.pl/judgments/358216
369938|2018-04-24|SO|XV Ca 1392/17|Wyrok|40|https://www.saos.org.pl/judgments/369938
417098|2018-04-17|SO|XVIII C 1057/16|Wyrok|40|https://www.saos.org.pl/judgments/417098
337275|2018-04-06|SO|VIII C 2001/17|Wyrok|40|https://www.saos.org.pl/judgments/337275
406419|2018-04-05|SO|VI P 10/14|Wyrok|40|https://www.saos.org.pl/judgments/406419
409558|2018-03-23|SO|I C 1713/17|Wyrok|40|https://www.saos.org.pl/judgments/409558
377876|2018-03-22|SO|II Ca 136/18|Wyrok|40|https://www.saos.org.pl/judgments/377876
361253|2018-03-20|SO|II Ca 2539/17|Wyrok|40|https://www.saos.org.pl/judgments/361253
335239|2018-03-15|SO|V Ca 523/17|Wyrok|40|https://www.saos.org.pl/judgments/335239
356886|2018-03-06|SO|I C 1650/17|Wyrok|40|https://www.saos.org.pl/judgments/356886
333658|2018-03-02|SO|XIV C 80/18|Wyrok|40|https://www.saos.org.pl/judgments/333658
334077|2018-02-12|SO|I C 3847/14|Wyrok|40|https://www.saos.org.pl/judgments/334077
331999|2018-02-07|SO|I C 1767/16|Wyrok|40|https://www.saos.org.pl/judgments/331999
327621|2018-02-06|SO|V Ca 738/17|Wyrok|40|https://www.saos.org.pl/judgments/327621
328185|2018-01-30|SO|II C 566/17|Wyrok|40|https://www.saos.org.pl/judgments/328185
326323|2018-01-24|SO|XIV C 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/326323
325848|2018-01-24|SO|XIV C 1326/17|Wyrok|40|https://www.saos.org.pl/judgments/325848
324959|2018-01-24|SO|XIV C 1228/17|Wyrok|40|https://www.saos.org.pl/judgments/324959
327854|2018-01-17|SO|I C 892/17|Wyrok|40|https://www.saos.org.pl/judgments/327854
324505|2018-01-17|SO|XIV C 1251/17|Wyrok|40|https://www.saos.org.pl/judgments/324505
329674|2018-01-11|SO|XVIII C 489/16|Wyrok|40|https://www.saos.org.pl/judgments/329674
357167|2018-01-09|SO|I C 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/357167
321500|2017-12-20|SO|XIV C 628/14|Wyrok|40|https://www.saos.org.pl/judgments/321500
331158|2017-12-14|SO|IV Ca 1815/17|Wyrok|40|https://www.saos.org.pl/judgments/331158
318009|2017-12-06|SO|XIV C 1085/17|Wyrok|40|https://www.saos.org.pl/judgments/318009
383583|2017-11-28|SO|II Ca 236/17|Wyrok|40|https://www.saos.org.pl/judgments/383583
325812|2017-11-28|SO|IX GC 1025/17|Wyrok|40|https://www.saos.org.pl/judgments/325812
317007|2017-11-22|SO|XIV C 1059/17|Wyrok|40|https://www.saos.org.pl/judgments/317007
356885|2017-11-15|SO|I C 1588/16|Wyrok|40|https://www.saos.org.pl/judgments/356885
350080|2017-11-14|SO|I C 215/17|Wyrok|40|https://www.saos.org.pl/judgments/350080
315412|2017-11-08|SO|XIV C 1397/16|Wyrok|40|https://www.saos.org.pl/judgments/315412
316894|2017-11-06|SO|VIII C 984/17|Wyrok|40|https://www.saos.org.pl/judgments/316894
313512|2017-11-03|SO|XIV C 991/17|Wyrok|40|https://www.saos.org.pl/judgments/313512
310900|2017-10-10|SO|XIV C 258/13|Wyrok|40|https://www.saos.org.pl/judgments/310900
309236|2017-09-29|SO|XII C 2084/16|Wyrok|40|https://www.saos.org.pl/judgments/309236
335545|2017-08-24|SO|XV Ca 1109/17|Wyrok|40|https://www.saos.org.pl/judgments/335545
356887|2017-08-18|SO|I C 813/17|Wyrok|40|https://www.saos.org.pl/judgments/356887
307176|2017-08-11|SO|XII C 2290/16|Wyrok|40|https://www.saos.org.pl/judgments/307176
315226|2017-08-10|SO|XVIII C 1589/16|Wyrok|40|https://www.saos.org.pl/judgments/315226
375049|2017-08-09|SO|XVIII C 4109/16|Wyrok|40|https://www.saos.org.pl/judgments/375049
375070|2017-08-02|SO|XVIII C 993/17|Wyrok|40|https://www.saos.org.pl/judgments/375070
307174|2017-08-02|SO|XII C 2146/16|Wyrok|40|https://www.saos.org.pl/judgments/307174
300190|2017-07-27|SO|IV Ca 1183/17|Wyrok|40|https://www.saos.org.pl/judgments/300190
377125|2017-07-20|SO|I C 390/16|Wyrok|40|https://www.saos.org.pl/judgments/377125
300315|2017-07-20|SO|XIV C 884/14|Wyrok|40|https://www.saos.org.pl/judgments/300315
314208|2017-07-14|SO|I C 1572/16|Wyrok|40|https://www.saos.org.pl/judgments/314208
296946|2017-07-13|SO|XII C 1544/16|Wyrok|40|https://www.saos.org.pl/judgments/296946
322967|2017-06-28|SO|XV Ca 826/17|Wyrok|40|https://www.saos.org.pl/judgments/322967
293569|2017-06-14|SO|XIV C 1257/16|Wyrok|40|https://www.saos.org.pl/judgments/293569
293577|2017-06-12|SO|I C 100/17|Wyrok|40|https://www.saos.org.pl/judgments/293577
299723|2017-06-07|SO|I C 1766/16|Wyrok|40|https://www.saos.org.pl/judgments/299723
328696|2017-06-06|SO|VII Ua 39/17|Wyrok|40|https://www.saos.org.pl/judgments/328696
328067|2017-06-01|SO|XV Ca 625/17|Wyrok|40|https://www.saos.org.pl/judgments/328067
376831|2017-05-31|SO|I C 135/17|Wyrok|40|https://www.saos.org.pl/judgments/376831
290861|2017-05-26|SO|XII C 2283/15|Wyrok|40|https://www.saos.org.pl/judgments/290861
291736|2017-05-25|SO|XVIII C 1191/16|Wyrok|40|https://www.saos.org.pl/judgments/291736
288655|2017-05-24|SO|XIV C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/288655
291730|2017-05-09|SO|XVIII C 100/15|Wyrok|40|https://www.saos.org.pl/judgments/291730
284346|2017-04-25|SO|I C 890/16|Wyrok|40|https://www.saos.org.pl/judgments/284346
284155|2017-04-25|SO|XIV C 1255/15|Wyrok|40|https://www.saos.org.pl/judgments/284155
281388|2017-04-06|SO|XIV C 217/15|Wyrok|40|https://www.saos.org.pl/judgments/281388
281387|2017-04-05|SO|XIV C 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/281387
280151|2017-03-24|SO|I C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/280151
279538|2017-03-16|SO|XIV C 463/13|Wyrok|40|https://www.saos.org.pl/judgments/279538
344760|2017-03-10|SO|V Ga 60/17|Wyrok|40|https://www.saos.org.pl/judgments/344760
285182|2017-03-08|SO|I Ca 44/17|Wyrok|40|https://www.saos.org.pl/judgments/285182
275783|2017-03-08|SO|XIV C 1006/15|Wyrok|40|https://www.saos.org.pl/judgments/275783
289690|2017-03-07|SO|I C 1297/16|Wyrok|40|https://www.saos.org.pl/judgments/289690
280386|2017-03-02|SO|XVIII C 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/280386
284321|2017-02-23|SO|I C 681/16|Wyrok|40|https://www.saos.org.pl/judgments/284321
273419|2017-02-16|SO|XIV C 537/14|Wyrok|40|https://www.saos.org.pl/judgments/273419
284320|2017-02-09|SO|I C 677/16|Wyrok|40|https://www.saos.org.pl/judgments/284320
270750|2017-02-03|SO|XIV C 1327/14|Wyrok|40|https://www.saos.org.pl/judgments/270750
283785|2017-01-31|SO|I C 675/16|Wyrok|40|https://www.saos.org.pl/judgments/283785
279586|2017-01-27|SO|I C 2538/15|Wyrok|40|https://www.saos.org.pl/judgments/279586
267255|2017-01-11|SO|XIV C 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/267255
295273|2017-01-10|SO|VI U 270/16|Wyrok|40|https://www.saos.org.pl/judgments/295273
283777|2017-01-10|SO|I C 571/16|Wyrok|40|https://www.saos.org.pl/judgments/283777
268037|2017-01-04|SO|I C 301/16|Wyrok|40|https://www.saos.org.pl/judgments/268037
278814|2016-12-29|SO|I C 414/16|Wyrok|40|https://www.saos.org.pl/judgments/278814
