saos_id|date|court|case_number|type|score|saos_url
344293|2018-05-18|SO|III RC 562/17|Wyrok|40|https://www.saos.org.pl/judgments/344293
343967|2018-05-17|SO|VIII C 4269/14|Wyrok|40|https://www.saos.org.pl/judgments/343967
342037|2018-05-08|SO|VIII C 2411/17|Wyrok|40|https://www.saos.org.pl/judgments/342037
361785|2018-04-25|SO|I C 178/16|Wyrok|40|https://www.saos.org.pl/judgments/361785
374890|2018-04-24|SO|VII Pa 36/18|Wyrok|40|https://www.saos.org.pl/judgments/374890
338054|2018-04-24|SO|II C 351/16|Wyrok|40|https://www.saos.org.pl/judgments/338054
374667|2018-04-23|SO|VII Pa 32/18|Wyrok|40|https://www.saos.org.pl/judgments/374667
362344|2018-04-20|SO|XV Ca 1011/17|Wyrok|40|https://www.saos.org.pl/judgments/362344
343267|2018-04-19|SO|I C 441/17|Wyrok|40|https://www.saos.org.pl/judgments/343267
342023|2018-04-16|SO|VIII C 2278/17|Wyrok|40|https://www.saos.org.pl/judgments/342023
361479|2018-04-13|SO|II Ca 2758/17|Wyrok|40|https://www.saos.org.pl/judgments/361479
339091|2018-04-11|SO|III RC 701/17|Wyrok|40|https://www.saos.org.pl/judgments/339091
337703|2018-04-11|SO|XIII C 818/17|Wyrok|40|https://www.saos.org.pl/judgments/337703
374664|2018-04-10|SO|VII Pa 10/18|Wyrok|40|https://www.saos.org.pl/judgments/374664
406419|2018-04-05|SO|VI P 10/14|Wyrok|40|https://www.saos.org.pl/judgments/406419
411627|2018-04-03|SO|XVIII C 2943/17|Wyrok|40|https://www.saos.org.pl/judgments/411627
344796|2018-03-29|SO|VI Ga 366/17|Wyrok|40|https://www.saos.org.pl/judgments/344796
337293|2018-03-29|SO|VIII C 2583/16|Wyrok|40|https://www.saos.org.pl/judgments/337293
375939|2018-03-28|SO|VII U 171/16|Wyrok|40|https://www.saos.org.pl/judgments/375939
339481|2018-03-27|SO|I C 896/16|Wyrok|40|https://www.saos.org.pl/judgments/339481
393443|2018-03-22|SO|VI P 321/16|Wyrok|40|https://www.saos.org.pl/judgments/393443
338253|2018-03-21|SO|I C 1661/17|Wyrok|40|https://www.saos.org.pl/judgments/338253
337269|2018-03-21|SO|VIII C 15/18|Wyrok|40|https://www.saos.org.pl/judgments/337269
491479|2018-03-20|SO|II Ca 2532/17|Wyrok|40|https://www.saos.org.pl/judgments/491479
344812|2018-03-19|SO|VI GC 129/16|Wyrok|40|https://www.saos.org.pl/judgments/344812
333925|2018-03-16|SO|II C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/333925
337338|2018-03-15|SO|II C 657/17|Wyrok|40|https://www.saos.org.pl/judgments/337338
334688|2018-03-15|SO|VIII C 1095/17|Wyrok|40|https://www.saos.org.pl/judgments/334688
338567|2018-03-13|SO|I C 157/17|Wyrok|40|https://www.saos.org.pl/judgments/338567
426262|2018-03-05|SO|I C 204/15|Wyrok|40|https://www.saos.org.pl/judgments/426262
334520|2018-03-02|SO|VIII C 743/17|Wyrok|40|https://www.saos.org.pl/judgments/334520
376776|2018-03-01|SO|I C 1196/17|Wyrok|40|https://www.saos.org.pl/judgments/376776
334320|2018-02-28|SO|V U 1100/16|Wyrok|40|https://www.saos.org.pl/judgments/334320
342952|2018-02-26|SO|VI P 305/17|Wyrok|40|https://www.saos.org.pl/judgments/342952
328594|2018-02-26|SO|XII C 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/328594
349600|2018-02-23|SO|XVIII C 508/15|Wyrok|40|https://www.saos.org.pl/judgments/349600
343349|2018-02-23|SO|III C 1133/17|Wyrok|40|https://www.saos.org.pl/judgments/343349
352324|2018-02-21|SO|II C 1193/17|Wyrok|40|https://www.saos.org.pl/judgments/352324
331708|2018-02-20|SO|VII Pa 18/18|Wyrok|40|https://www.saos.org.pl/judgments/331708
331701|2018-02-20|SO|VII Pa 112/17|Wyrok|40|https://www.saos.org.pl/judgments/331701
328065|2018-02-20|SO|XII C 1957/16|Wyrok|40|https://www.saos.org.pl/judgments/328065
328188|2018-02-14|SO|II C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/328188
328060|2018-02-13|SO|XII C 1560/16|Wyrok|40|https://www.saos.org.pl/judgments/328060
330253|2018-02-08|SO|I C 516/16|Wyrok|40|https://www.saos.org.pl/judgments/330253
325604|2018-02-06|SO|XII C 2002/16|Wyrok|40|https://www.saos.org.pl/judgments/325604
330869|2018-02-02|SO|VIII C 2737/15|Wyrok|40|https://www.saos.org.pl/judgments/330869
545808|2018-02-01|SO|III RC 115/17|Wyrok|40|https://www.saos.org.pl/judgments/545808
377306|2018-02-01|SO|I C 735/17|Wyrok|40|https://www.saos.org.pl/judgments/377306
333527|2018-02-01|SO|VII U 694/17|Wyrok|40|https://www.saos.org.pl/judgments/333527
335013|2018-01-31|SO|I C 371/16|Wyrok|40|https://www.saos.org.pl/judgments/335013
330873|2018-01-29|SO|VIII C 826/17|Wyrok|40|https://www.saos.org.pl/judgments/330873
330865|2018-01-29|SO|VIII C 1642/16|Wyrok|40|https://www.saos.org.pl/judgments/330865
328973|2018-01-26|SO|III RC 283/17|Wyrok|40|https://www.saos.org.pl/judgments/328973
404061|2018-01-23|SO|VII P 56/15|Wyrok|40|https://www.saos.org.pl/judgments/404061
337824|2018-01-19|SO|XVIII C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/337824
331480|2018-01-16|SO|VII Pa 162/17|Wyrok|40|https://www.saos.org.pl/judgments/331480
331688|2018-01-11|SO|VI P 602/16|Wyrok|40|https://www.saos.org.pl/judgments/331688
332333|2017-12-29|SO|I C 3187/14|Wyrok|40|https://www.saos.org.pl/judgments/332333
399067|2017-12-27|SO|V C 564/15|Wyrok|40|https://www.saos.org.pl/judgments/399067
344822|2017-12-20|SO|VI GC 400/16|Wyrok|40|https://www.saos.org.pl/judgments/344822
326826|2017-12-20|SO|VIII C 1368/17|Wyrok|40|https://www.saos.org.pl/judgments/326826
322020|2017-12-20|SO|I C 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/322020
321224|2017-12-20|SO|I Ca 468/17|Wyrok|40|https://www.saos.org.pl/judgments/321224
318930|2017-12-20|SO|II C 60/17|Wyrok|40|https://www.saos.org.pl/judgments/318930
331182|2017-12-19|SO|VII Pa 157/17|Wyrok|40|https://www.saos.org.pl/judgments/331182
321204|2017-12-19|SO|I C 291/17|Wyrok|40|https://www.saos.org.pl/judgments/321204
323114|2017-12-18|SO|VII Pa 118/17|Wyrok|40|https://www.saos.org.pl/judgments/323114
415264|2017-12-14|SO|I C 1352/16|Wyrok|40|https://www.saos.org.pl/judgments/415264
324224|2017-12-14|SO|VII U 97/17|Wyrok|40|https://www.saos.org.pl/judgments/324224
324195|2017-12-14|SO|VII U 336/17|Wyrok|40|https://www.saos.org.pl/judgments/324195
324570|2017-12-13|SO|XVIII C 73/17|Wyrok|40|https://www.saos.org.pl/judgments/324570
326824|2017-12-12|SO|VIII C 1341/17|Wyrok|40|https://www.saos.org.pl/judgments/326824
324888|2017-12-11|SO|VIII C 1412/16|Wyrok|40|https://www.saos.org.pl/judgments/324888
334296|2017-12-07|SO|IV Pa 66/17|Wyrok|40|https://www.saos.org.pl/judgments/334296
360291|2017-12-06|SO|II Ca 2127/17|Wyrok|40|https://www.saos.org.pl/judgments/360291
324188|2017-12-06|SO|VII U 2029/14|Wyrok|40|https://www.saos.org.pl/judgments/324188
324898|2017-12-01|SO|VIII C 989/17|Wyrok|40|https://www.saos.org.pl/judgments/324898
318453|2017-11-29|SO|III RC 226/17|Wyrok|40|https://www.saos.org.pl/judgments/318453
317200|2017-11-29|SO|I C 2221/13|Wyrok|40|https://www.saos.org.pl/judgments/317200
316979|2017-11-27|SO|XII C 2133/16|Wyrok|40|https://www.saos.org.pl/judgments/316979
317764|2017-11-24|SO|VIII C 3658/15|Wyrok|40|https://www.saos.org.pl/judgments/317764
331482|2017-11-23|SO|VII Pa 91/17|Wyrok|40|https://www.saos.org.pl/judgments/331482
318260|2017-11-21|SO|VIII C 1446/17|Wyrok|40|https://www.saos.org.pl/judgments/318260
322066|2017-11-20|SO|I C 642/17|Wyrok|40|https://www.saos.org.pl/judgments/322066
318055|2017-11-20|SO|XVIII C 1871/16|Wyrok|40|https://www.saos.org.pl/judgments/318055
332008|2017-11-16|SO|I C 301/17|Wyrok|40|https://www.saos.org.pl/judgments/332008
316881|2017-11-16|SO|VIII C 1289/17|Wyrok|40|https://www.saos.org.pl/judgments/316881
356885|2017-11-15|SO|I C 1588/16|Wyrok|40|https://www.saos.org.pl/judgments/356885
325966|2017-11-10|SO|III C 489/17|Wyrok|40|https://www.saos.org.pl/judgments/325966
404450|2017-11-08|SO|II Ca 1525/17|Wyrok|40|https://www.saos.org.pl/judgments/404450
328641|2017-11-08|SO|I C 374/16|Wyrok|40|https://www.saos.org.pl/judgments/328641
322504|2017-11-08|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/322504
316269|2017-11-08|SO|II C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/316269
406904|2017-11-06|SO|III C 1898/16|Wyrok|40|https://www.saos.org.pl/judgments/406904
315072|2017-11-06|SO|VIII C 903/17|Wyrok|40|https://www.saos.org.pl/judgments/315072
314416|2017-11-06|SO|II C 973/14|Wyrok|40|https://www.saos.org.pl/judgments/314416
320844|2017-10-30|SO|V Ga 234/17|Wyrok|40|https://www.saos.org.pl/judgments/320844
314306|2017-10-30|SO|I C 769/14|Wyrok|40|https://www.saos.org.pl/judgments/314306
314914|2017-10-27|SO|VI GC 250/17|Wyrok|40|https://www.saos.org.pl/judgments/314914
321148|2017-10-26|SO|VII P 52/12|Wyrok|40|https://www.saos.org.pl/judgments/321148
316076|2017-10-26|SO|I C 286/17|Wyrok|40|https://www.saos.org.pl/judgments/316076
348268|2017-10-25|SO|II Ca 1486/17|Wyrok|40|https://www.saos.org.pl/judgments/348268
315060|2017-10-25|SO|VIII C 2645/16|Wyrok|40|https://www.saos.org.pl/judgments/315060
315634|2017-10-24|SO|I C 1544/17|Wyrok|40|https://www.saos.org.pl/judgments/315634
311365|2017-10-23|SO|XII C 139/17|Wyrok|40|https://www.saos.org.pl/judgments/311365
333037|2017-10-18|SO|IX GC 502/17|Wyrok|40|https://www.saos.org.pl/judgments/333037
315866|2017-10-17|SO|I C 549/17|Wyrok|40|https://www.saos.org.pl/judgments/315866
311173|2017-10-16|SO|I C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/311173
318700|2017-10-13|SO|V C 709/16|Wyrok|40|https://www.saos.org.pl/judgments/318700
319774|2017-10-09|SO|XII C 865/17|Wyrok|40|https://www.saos.org.pl/judgments/319774
311178|2017-10-06|SO|I C 714/17|Wyrok|40|https://www.saos.org.pl/judgments/311178
316104|2017-10-05|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/316104
371144|2017-10-03|SO|XVIII C 1661/16|Wyrok|40|https://www.saos.org.pl/judgments/371144
311658|2017-09-29|SO|VIII C 3150/12|Wyrok|40|https://www.saos.org.pl/judgments/311658
392903|2017-09-28|SO|II Ca 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/392903
321115|2017-09-28|SO|III RC 107/17|Wyrok|40|https://www.saos.org.pl/judgments/321115
315232|2017-09-28|SO|XVIII C 507/17|Wyrok|40|https://www.saos.org.pl/judgments/315232
312217|2017-09-27|SO|VI U 514/17|Wyrok|40|https://www.saos.org.pl/judgments/312217
375119|2017-09-20|SO|I C 1185/16|Wyrok|40|https://www.saos.org.pl/judgments/375119
309385|2017-09-20|SO|VIII C 180/17|Wyrok|40|https://www.saos.org.pl/judgments/309385
307907|2017-09-15|SO|VIII C 2253/16|Wyrok|40|https://www.saos.org.pl/judgments/307907
356080|2017-09-14|SO|IV U 357/17|Wyrok|40|https://www.saos.org.pl/judgments/356080
329878|2017-09-12|SO|VII Pa 96/17|Wyrok|40|https://www.saos.org.pl/judgments/329878
312145|2017-09-12|SO|I C 643/16|Wyrok|40|https://www.saos.org.pl/judgments/312145
315581|2017-09-07|SO|VII U 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/315581
306740|2017-08-31|SO|VIII C 3328/15|Wyrok|40|https://www.saos.org.pl/judgments/306740
304844|2017-08-30|SO|I C 974/13|Wyrok|40|https://www.saos.org.pl/judgments/304844
306728|2017-08-25|SO|VIII C 1043/15|Wyrok|40|https://www.saos.org.pl/judgments/306728
315230|2017-08-22|SO|XVIII C 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315230
307169|2017-08-22|SO|XII C 1103/15|Wyrok|40|https://www.saos.org.pl/judgments/307169
301231|2017-08-18|SO|VIII C 177/17|Wyrok|40|https://www.saos.org.pl/judgments/301231
362986|2017-08-08|SO|I C 631/16|Wyrok|40|https://www.saos.org.pl/judgments/362986
307173|2017-08-08|SO|XII C 156/17|Wyrok|40|https://www.saos.org.pl/judgments/307173
300678|2017-08-02|SO|I C 2876/16|Wyrok|40|https://www.saos.org.pl/judgments/300678
309237|2017-07-21|SO|XII C 219/17|Wyrok|40|https://www.saos.org.pl/judgments/309237
312499|2017-07-17|SO|IX GC 251/17|Wyrok|40|https://www.saos.org.pl/judgments/312499
313095|2017-07-14|SO|I C 2608/15|Wyrok|40|https://www.saos.org.pl/judgments/313095
308312|2017-07-11|SO|XVIII C 74/15|Wyrok|40|https://www.saos.org.pl/judgments/308312
313460|2017-07-07|SO|VII U 373/17|Wyrok|40|https://www.saos.org.pl/judgments/313460
299864|2017-07-07|SO|III C 28/16|Wyrok|40|https://www.saos.org.pl/judgments/299864
299078|2017-07-07|SO|VIII C 1066/16|Wyrok|40|https://www.saos.org.pl/judgments/299078
301056|2017-07-06|SO|I C 416/16|Wyrok|40|https://www.saos.org.pl/judgments/301056
300342|2017-07-05|SO|I C 2101/16|Wyrok|40|https://www.saos.org.pl/judgments/300342
303848|2017-07-04|SO|I C 284/16|Wyrok|40|https://www.saos.org.pl/judgments/303848
299075|2017-07-04|SO|VIII C 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/299075
300063|2017-06-30|SO|XIV C 1178/15|Wyrok|40|https://www.saos.org.pl/judgments/300063
296947|2017-06-28|SO|XII C 463/14|Wyrok|40|https://www.saos.org.pl/judgments/296947
331777|2017-06-27|SO|I C 150/16|Wyrok|40|https://www.saos.org.pl/judgments/331777
300058|2017-06-26|SO|XII C 2202/14|Wyrok|40|https://www.saos.org.pl/judgments/300058
303349|2017-06-23|SO|VII C 257/17|Wyrok|40|https://www.saos.org.pl/judgments/303349
299079|2017-06-23|SO|VIII C 1108/14|Wyrok|40|https://www.saos.org.pl/judgments/299079
321536|2017-06-22|SO|I C 1291/13|Wyrok|40|https://www.saos.org.pl/judgments/321536
308295|2017-06-22|SO|XVIII C 1740/15|Wyrok|40|https://www.saos.org.pl/judgments/308295
303652|2017-06-22|SO|I C 396/16|Wyrok|40|https://www.saos.org.pl/judgments/303652
303144|2017-06-22|SO|VI GC 131/15|Wyrok|40|https://www.saos.org.pl/judgments/303144
292105|2017-06-22|SO|II C 1002/15|Wyrok|40|https://www.saos.org.pl/judgments/292105
289983|2017-06-20|SO|II C 791/14|Wyrok|40|https://www.saos.org.pl/judgments/289983
384985|2017-06-14|SO|II C 597/15|Wyrok|40|https://www.saos.org.pl/judgments/384985
306580|2017-06-14|SO|VI P 632/14|Wyrok|40|https://www.saos.org.pl/judgments/306580
300364|2017-06-14|SO|I Ca 190/17|Wyrok|40|https://www.saos.org.pl/judgments/300364
289781|2017-06-13|SO|I C 37/17|Wyrok|40|https://www.saos.org.pl/judgments/289781
292222|2017-06-08|SO|XII Ga 725/16|Wyrok|40|https://www.saos.org.pl/judgments/292222
291095|2017-06-08|SO|II C 452/16|Wyrok|40|https://www.saos.org.pl/judgments/291095
432704|2017-06-06|SO|I C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/432704
329022|2017-06-06|SO|VII Pa 54/17|Wyrok|40|https://www.saos.org.pl/judgments/329022
293809|2017-06-06|SO|I C 592/16|Wyrok|40|https://www.saos.org.pl/judgments/293809
290861|2017-05-26|SO|XII C 2283/15|Wyrok|40|https://www.saos.org.pl/judgments/290861
332028|2017-05-25|SO|I C 911/15|Wyrok|40|https://www.saos.org.pl/judgments/332028
289861|2017-05-25|SO|I Ca 136/17|Wyrok|40|https://www.saos.org.pl/judgments/289861
293800|2017-05-24|SO|I C 521/15|Wyrok|40|https://www.saos.org.pl/judgments/293800
288586|2017-05-24|SO|VIII C 682/16|Wyrok|40|https://www.saos.org.pl/judgments/288586
291732|2017-05-23|SO|XVIII C 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/291732
405996|2017-05-17|SO|XVIII C 934/16|Wyrok|40|https://www.saos.org.pl/judgments/405996
294718|2017-05-16|SO|II Ca 2149/16|Wyrok|40|https://www.saos.org.pl/judgments/294718
299362|2017-05-12|SO|IX GC 1174/16|Wyrok|40|https://www.saos.org.pl/judgments/299362
322934|2017-05-10|SO|VI U 953/16|Wyrok|40|https://www.saos.org.pl/judgments/322934
286322|2017-05-10|SO|I C 509/14|Wyrok|40|https://www.saos.org.pl/judgments/286322
293780|2017-05-08|SO|I C 272/16|Wyrok|40|https://www.saos.org.pl/judgments/293780
285251|2017-05-04|SO|II C 575/16|Wyrok|40|https://www.saos.org.pl/judgments/285251
310968|2017-04-27|SO|I C 3189/16|Wyrok|40|https://www.saos.org.pl/judgments/310968
284433|2017-04-27|SO|II C 491/16|Wyrok|40|https://www.saos.org.pl/judgments/284433
295831|2017-04-25|SO|VI P 382/16|Wyrok|40|https://www.saos.org.pl/judgments/295831
335835|2017-04-21|SO|IV RC 933/14|Wyrok|40|https://www.saos.org.pl/judgments/335835
283866|2017-04-21|SO|III RC 39/17|Wyrok|40|https://www.saos.org.pl/judgments/283866
282743|2017-04-21|SO|II C 566/14|Wyrok|40|https://www.saos.org.pl/judgments/282743
295005|2017-04-20|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/295005
284612|2017-04-14|SO|III RC 642/16|Wyrok|40|https://www.saos.org.pl/judgments/284612
288288|2017-04-13|SO|XII C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/288288
375040|2017-04-12|SO|XVIII C 29/17|Wyrok|40|https://www.saos.org.pl/judgments/375040
350934|2017-04-12|SO|I C 253/14|Wyrok|40|https://www.saos.org.pl/judgments/350934
290758|2017-04-07|SO|VII U 3092/16|Wyrok|40|https://www.saos.org.pl/judgments/290758
305154|2017-04-06|SO|II Ca 1411/16|Wyrok|40|https://www.saos.org.pl/judgments/305154
282752|2017-04-06|SO|II C 894/15|Wyrok|40|https://www.saos.org.pl/judgments/282752
282733|2017-04-06|SO|II C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/282733
286323|2017-04-04|SO|I C 537/15|Wyrok|40|https://www.saos.org.pl/judgments/286323
284272|2017-03-31|SO|I C 2869/16|Wyrok|40|https://www.saos.org.pl/judgments/284272
291759|2017-03-30|SO|XVIII C 726/16|Wyrok|40|https://www.saos.org.pl/judgments/291759
286930|2017-03-28|SO|VI U 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/286930
311568|2017-03-23|SO|I C 651/15|Wyrok|40|https://www.saos.org.pl/judgments/311568
377427|2017-03-21|SO|I C 974/16|Wyrok|40|https://www.saos.org.pl/judgments/377427
318056|2017-03-21|SO|XVIII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/318056
285250|2017-03-21|SO|II C 566/16|Wyrok|40|https://www.saos.org.pl/judgments/285250
278903|2017-03-20|SO|II C 452/14|Wyrok|40|https://www.saos.org.pl/judgments/278903
284248|2017-03-15|SO|I C 1903/15|Wyrok|40|https://www.saos.org.pl/judgments/284248
279630|2017-03-15|SO|I C 903/16|Wyrok|40|https://www.saos.org.pl/judgments/279630
311648|2017-03-14|SO|VI P 680/14|Wyrok|40|https://www.saos.org.pl/judgments/311648
344760|2017-03-10|SO|V Ga 60/17|Wyrok|40|https://www.saos.org.pl/judgments/344760
277027|2017-03-10|SO|XII C 730/15|Wyrok|40|https://www.saos.org.pl/judgments/277027
285265|2017-03-09|SO|II Ca 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/285265
280928|2017-03-09|SO|IV P 277/16|Wyrok|40|https://www.saos.org.pl/judgments/280928
278290|2017-03-09|SO|I C 1490/15|Wyrok|40|https://www.saos.org.pl/judgments/278290
307234|2017-03-07|SO|XV Ca 1190/16|Wyrok|40|https://www.saos.org.pl/judgments/307234
291410|2017-03-07|SO|XVIII C 16/15|Wyrok|40|https://www.saos.org.pl/judgments/291410
287973|2017-03-07|SO|II Ca 147/17|Wyrok|40|https://www.saos.org.pl/judgments/287973
276789|2017-03-03|SO|VIII C 3072/15|Wyrok|40|https://www.saos.org.pl/judgments/276789
278839|2017-03-02|SO|I C 66/17|Wyrok|40|https://www.saos.org.pl/judgments/278839
275962|2017-02-27|SO|I C 183/16|Wyrok|40|https://www.saos.org.pl/judgments/275962
274866|2017-02-24|SO|VIII C 1996/16|Wyrok|40|https://www.saos.org.pl/judgments/274866
299743|2017-02-23|SO|I C 495/15|Wyrok|40|https://www.saos.org.pl/judgments/299743
279573|2017-02-23|SO|I C 1557/16|Wyrok|40|https://www.saos.org.pl/judgments/279573
279500|2017-02-23|SO|VI GC 174/16|Wyrok|40|https://www.saos.org.pl/judgments/279500
279312|2017-02-23|SO|XIV C 735/16|Wyrok|40|https://www.saos.org.pl/judgments/279312
327788|2017-02-22|SO|VII Pa 160/16|Wyrok|40|https://www.saos.org.pl/judgments/327788
284322|2017-02-21|SO|I C 686/16|Wyrok|40|https://www.saos.org.pl/judgments/284322
273135|2017-02-20|SO|II C 824/15|Wyrok|40|https://www.saos.org.pl/judgments/273135
284164|2017-02-17|SO|XVIII C 709/16|Wyrok|40|https://www.saos.org.pl/judgments/284164
279617|2017-02-17|SO|I C 738/16|Wyrok|40|https://www.saos.org.pl/judgments/279617
274458|2017-02-17|SO|III RC 470/16|Wyrok|40|https://www.saos.org.pl/judgments/274458
275329|2017-02-15|SO|XVIII C 1173/16|Wyrok|40|https://www.saos.org.pl/judgments/275329
274872|2017-02-10|SO|VIII C 2453/15|Wyrok|40|https://www.saos.org.pl/judgments/274872
273134|2017-02-09|SO|II C 797/14|Wyrok|40|https://www.saos.org.pl/judgments/273134
273128|2017-02-09|SO|II C 455/16|Wyrok|40|https://www.saos.org.pl/judgments/273128
275180|2017-02-08|SO|XII C 1257/14|Wyrok|40|https://www.saos.org.pl/judgments/275180
327047|2017-02-06|SO|VII Pa 101/15|Wyrok|40|https://www.saos.org.pl/judgments/327047
273288|2017-02-06|SO|VII U 1625/15|Wyrok|40|https://www.saos.org.pl/judgments/273288
288330|2017-02-03|SO|I C 258/16|Wyrok|40|https://www.saos.org.pl/judgments/288330
291754|2017-02-02|SO|XVIII C 43/15|Wyrok|40|https://www.saos.org.pl/judgments/291754
315936|2017-02-01|SO|VI P 468/15|Wyrok|40|https://www.saos.org.pl/judgments/315936
271912|2017-01-31|SO|XIV C 440/15|Wyrok|40|https://www.saos.org.pl/judgments/271912
275182|2017-01-26|SO|XII C 1493/15|Wyrok|40|https://www.saos.org.pl/judgments/275182
272393|2017-01-25|SO|VII C 54/17|Wyrok|40|https://www.saos.org.pl/judgments/272393
271502|2017-01-25|SO|I C 314/13|Wyrok|40|https://www.saos.org.pl/judgments/271502
270068|2017-01-25|SO|VIII C 333/16|Wyrok|40|https://www.saos.org.pl/judgments/270068
327050|2017-01-24|SO|VII Pa 157/16|Wyrok|40|https://www.saos.org.pl/judgments/327050
327049|2017-01-24|SO|VII Pa 155/16|Wyrok|40|https://www.saos.org.pl/judgments/327049
269892|2017-01-24|SO|I C 399/15|Wyrok|40|https://www.saos.org.pl/judgments/269892
269678|2017-01-24|SO|II C 560/15|Wyrok|40|https://www.saos.org.pl/judgments/269678
269373|2017-01-20|SO|VIII C 3663/15|Wyrok|40|https://www.saos.org.pl/judgments/269373
272440|2017-01-19|SO|XII C 2085/15|Wyrok|40|https://www.saos.org.pl/judgments/272440
280632|2017-01-18|SO|I Ca 400/16|Wyrok|40|https://www.saos.org.pl/judgments/280632
267332|2017-01-18|SO|II C 226/15|Wyrok|40|https://www.saos.org.pl/judgments/267332
271467|2017-01-17|SO|I C 1268/12|Wyrok|40|https://www.saos.org.pl/judgments/271467
284161|2017-01-12|SO|XVIII C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/284161
274686|2017-01-10|SO|V U 659/16|Wyrok|40|https://www.saos.org.pl/judgments/274686
269369|2017-01-09|SO|VIII C 2204/16|Wyrok|40|https://www.saos.org.pl/judgments/269369
280394|2017-01-05|SO|VII C 1693/16|Wyrok|40|https://www.saos.org.pl/judgments/280394
273828|2016-12-29|SO|I C 893/15|Wyrok|40|https://www.saos.org.pl/judgments/273828
272946|2016-12-29|SO|VI GC 301/16|Wyrok|40|https://www.saos.org.pl/judgments/272946
361780|2016-12-22|SO|I C 1433/15|Wyrok|40|https://www.saos.org.pl/judgments/361780
268437|2016-12-22|SO|XII C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/268437
268434|2016-12-20|SO|XII C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/268434
265434|2016-12-20|SO|II C 920/11|Wyrok|40|https://www.saos.org.pl/judgments/265434
312498|2016-12-16|SO|IX GC 132/16|Wyrok|40|https://www.saos.org.pl/judgments/312498
311647|2016-12-15|SO|VI P 494/11|Wyrok|40|https://www.saos.org.pl/judgments/311647
273203|2016-12-14|SO|III RC 349/16|Wyrok|40|https://www.saos.org.pl/judgments/273203
263969|2016-12-14|SO|VIII C 2021/16|Wyrok|40|https://www.saos.org.pl/judgments/263969
261557|2016-12-14|SO|VI GC 218/13|Wyrok|40|https://www.saos.org.pl/judgments/261557
272823|2016-12-13|SO|I C 1799/16|Wyrok|40|https://www.saos.org.pl/judgments/272823
266540|2016-12-09|SO|V U 727/16|Wyrok|40|https://www.saos.org.pl/judgments/266540
270283|2016-12-08|SO|II Ca 1466/16|Wyrok|40|https://www.saos.org.pl/judgments/270283
261563|2016-12-08|SO|VI GC 329/16|Wyrok|40|https://www.saos.org.pl/judgments/261563
265397|2016-12-07|SO|II C 124/15|Wyrok|40|https://www.saos.org.pl/judgments/265397
266695|2016-12-06|SO|I C 1945/15|Wyrok|40|https://www.saos.org.pl/judgments/266695
261559|2016-12-06|SO|VI GC 259/13|Wyrok|40|https://www.saos.org.pl/judgments/261559
274053|2016-12-01|SO|II Ca 1868/16|Wyrok|40|https://www.saos.org.pl/judgments/274053
270125|2016-12-01|SO|XVIII C 1329/16|Wyrok|40|https://www.saos.org.pl/judgments/270125
261554|2016-12-01|SO|VI Ga 260/16|Wyrok|40|https://www.saos.org.pl/judgments/261554
261212|2016-12-01|SO|XII C 1591/15|Wyrok|40|https://www.saos.org.pl/judgments/261212
271541|2016-11-30|SO|I C 969/16|Wyrok|40|https://www.saos.org.pl/judgments/271541
315179|2016-11-24|SO|XIII GC 2149/16|Wyrok|40|https://www.saos.org.pl/judgments/315179
265363|2016-11-24|SO|I Ca 217/16|Wyrok|40|https://www.saos.org.pl/judgments/265363
262287|2016-11-24|SO|VI Ga 246/16|Wyrok|40|https://www.saos.org.pl/judgments/262287
260761|2016-11-23|SO|I C 83/13|Wyrok|40|https://www.saos.org.pl/judgments/260761
262623|2016-11-22|SO|XII C 1396/14|Wyrok|40|https://www.saos.org.pl/judgments/262623
372397|2016-11-17|SO|I C 1207/15|Wyrok|40|https://www.saos.org.pl/judgments/372397
314029|2016-11-17|SO|XIII GC 2185/16|Wyrok|40|https://www.saos.org.pl/judgments/314029
313729|2016-11-17|SO|XIII GC 2238/16|Wyrok|40|https://www.saos.org.pl/judgments/313729
