saos_id|date|court|case_number|type|score|saos_url
48650|2013-08-20|SO|VI ACa 589/13|Wyrok|56|https://www.saos.org.pl/judgments/48650
26523|2013-08-20|SO|I ACa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/26523
21663|2013-08-09|SO|I ACa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/21663
18066|2013-08-07|SO|I ACa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/18066
33666|2013-08-01|SO|VI ACa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/33666
42256|2013-07-31|SO|I ACa 276/13|Wyrok|56|https://www.saos.org.pl/judgments/42256
18019|2013-07-24|SO|I ACa 533/13|Wyrok|56|https://www.saos.org.pl/judgments/18019
19721|2013-07-17|SO|I ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/19721
159613|2013-07-16|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/159613
26651|2013-07-16|SO|VI ACa 1568/12|Wyrok|56|https://www.saos.org.pl/judgments/26651
18970|2013-07-12|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/18970
17839|2013-07-12|SO|V ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/17839
29884|2013-07-11|SO|VI ACa 1511/12|Wyrok|56|https://www.saos.org.pl/judgments/29884
20189|2013-07-10|SO|I ACa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/20189
18138|2013-07-05|SO|I ACa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/18138
46574|2013-07-04|SO|I ACa 577/13|Wyrok|56|https://www.saos.org.pl/judgments/46574
19527|2013-07-04|SO|I ACa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/19527
34277|2013-07-03|SO|III AUa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/34277
21276|2013-07-03|SO|I ACa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/21276
33346|2013-07-02|SO|III AUa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/33346
33673|2013-06-27|SO|I ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/33673
24625|2013-06-27|SO|VI ACa 1652/12|Wyrok|56|https://www.saos.org.pl/judgments/24625
24104|2013-06-26|SO|V ACa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/24104
22399|2013-06-25|SO|VI ACa 1582/12|Wyrok|56|https://www.saos.org.pl/judgments/22399
14203|2013-06-21|SO|I ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/14203
15248|2013-06-20|SO|III AUa 993/12|Wyrok|56|https://www.saos.org.pl/judgments/15248
15666|2013-06-19|SO|III AUa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/15666
33511|2013-06-18|SO|VI ACa 1448/12|Wyrok|56|https://www.saos.org.pl/judgments/33511
20076|2013-06-14|SO|I ACa 1505/12|Wyrok|56|https://www.saos.org.pl/judgments/20076
16155|2013-06-14|SO|V ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/16155
385098|2013-06-12|SO|V ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/385098
15291|2013-06-12|SO|I ACa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/15291
33690|2013-06-06|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/33690
33475|2013-06-06|SO|III AUa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/33475
15952|2013-06-04|SO|VI ACa 845/10|Wyrok|56|https://www.saos.org.pl/judgments/15952
15969|2013-05-29|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/15969
38167|2013-05-28|SO|I ACa 493/13|Wyrok|56|https://www.saos.org.pl/judgments/38167
33463|2013-05-24|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/33463
26707|2013-05-24|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26707
13131|2013-05-24|SO|V ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/13131
26041|2013-05-23|SO|I ACa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/26041
11948|2013-05-23|SO|III AUa 1204/12|Wyrok|56|https://www.saos.org.pl/judgments/11948
41501|2013-05-22|SO|I ACa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/41501
27029|2013-05-21|SO|III AUa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/27029
16084|2013-05-17|SO|III AUa 1585/12|Wyrok|56|https://www.saos.org.pl/judgments/16084
12293|2013-05-15|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/12293
131745|2013-05-14|SO|I ACa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/131745
70600|2013-05-09|SO|I ACa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/70600
20276|2013-05-09|SO|I ACa 1330/12|Wyrok|56|https://www.saos.org.pl/judgments/20276
12215|2013-05-07|SO|III AUa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/12215
17417|2013-04-26|SO|V ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/17417
22276|2013-04-24|SO|I ACa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/22276
70596|2013-04-23|SO|I ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/70596
11750|2013-04-22|SO|I ACa 1311/12|Wyrok|56|https://www.saos.org.pl/judgments/11750
10479|2013-04-18|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/10479
26932|2013-04-16|SO|III AUa 860/12|Wyrok|56|https://www.saos.org.pl/judgments/26932
39813|2013-04-12|SO|I ACa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/39813
11926|2013-04-12|SO|I ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/11926
8784|2013-04-11|SO|III AUa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/8784
24048|2013-04-10|SO|VI ACa 1331/12|Wyrok|56|https://www.saos.org.pl/judgments/24048
11693|2013-04-10|SO|I ACa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/11693
10831|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/10831
10974|2013-04-05|SO|V ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10974
10219|2013-04-05|SO|I ACa 1250/12|Wyrok|56|https://www.saos.org.pl/judgments/10219
15236|2013-04-04|SO|I ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/15236
11834|2013-04-04|SO|I ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/11834
26565|2013-03-28|SO|III APa 13/12|Wyrok|56|https://www.saos.org.pl/judgments/26565
11470|2013-03-27|SO|I ACa 1178/12|Wyrok|56|https://www.saos.org.pl/judgments/11470
8651|2013-03-27|SO|I ACa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/8651
38298|2013-03-26|SO|I ACa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/38298
23147|2013-03-26|SO|III AUa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/23147
9384|2013-03-22|SO|III AUa 1798/12|Wyrok|56|https://www.saos.org.pl/judgments/9384
25391|2013-03-21|SO|III AUa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/25391
22797|2013-03-21|SO|III AUa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/22797
14396|2013-03-20|SO|VI ACa 1292/12|Wyrok|56|https://www.saos.org.pl/judgments/14396
389783|2013-03-19|SO|V ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/389783
35178|2013-03-18|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/35178
22927|2013-03-15|SO|III AUa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/22927
8428|2013-03-15|SO|I ACa 841/12|Wyrok|56|https://www.saos.org.pl/judgments/8428
16917|2013-03-13|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/16917
9755|2013-03-12|SO|I ACa 1129/12|Wyrok|56|https://www.saos.org.pl/judgments/9755
8831|2013-03-12|SO|I ACa 1105/12|Wyrok|56|https://www.saos.org.pl/judgments/8831
18031|2013-03-07|SO|V ACa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/18031
9748|2013-03-05|SO|VI ACa 1220/12|Wyrok|56|https://www.saos.org.pl/judgments/9748
30795|2013-02-28|SO|III AUa 1694/12|Wyrok|56|https://www.saos.org.pl/judgments/30795
20548|2013-02-28|SO|III AUa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/20548
16360|2013-02-28|SO|VI ACa 1510/12|Wyrok|56|https://www.saos.org.pl/judgments/16360
6829|2013-02-28|SO|I ACa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/6829
17028|2013-02-27|SO|I ACa 1055/12|Wyrok|56|https://www.saos.org.pl/judgments/17028
6897|2013-02-27|SO|V ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/6897
11701|2013-02-22|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/11701
15888|2013-02-20|SO|I ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/15888
20883|2013-02-19|SO|III AUa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/20883
7002|2013-02-18|SO|III AUa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/7002
6623|2013-02-18|SO|I ACa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/6623
30842|2013-02-15|SO|I ACa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/30842
14136|2013-02-14|SO|I ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/14136
11361|2013-02-14|SO|I ACa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/11361
10408|2013-02-13|SO|I ACa 1398/12|Wyrok|56|https://www.saos.org.pl/judgments/10408
6650|2013-02-13|SO|III AUa 1034/12|Wyrok|56|https://www.saos.org.pl/judgments/6650
13476|2013-02-12|SO|I ACa 932/12|Wyrok|56|https://www.saos.org.pl/judgments/13476
12426|2013-02-12|SO|V ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/12426
9376|2013-02-08|SO|I ACa 852/12|Wyrok|56|https://www.saos.org.pl/judgments/9376
8129|2013-02-08|SO|I ACa 1400/12|Wyrok|56|https://www.saos.org.pl/judgments/8129
7182|2013-02-08|SO|V ACa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/7182
12411|2013-02-07|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/12411
10655|2013-02-07|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10655
7730|2013-02-07|SO|I ACa 1146/12|Wyrok|56|https://www.saos.org.pl/judgments/7730
5211|2013-02-05|SO|III AUa 1457/12|Wyrok|56|https://www.saos.org.pl/judgments/5211
7615|2013-01-30|SO|I ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/7615
19211|2013-01-29|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/19211
16964|2013-01-29|SO|VI ACa 964/11|Wyrok|56|https://www.saos.org.pl/judgments/16964
10454|2013-01-29|SO|I ACa 1017/12|Wyrok|56|https://www.saos.org.pl/judgments/10454
7793|2013-01-29|SO|I ACa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/7793
8254|2013-01-24|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/8254
7605|2013-01-24|SO|III AUa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/7605
13046|2013-01-23|SO|I ACa 837/12|Wyrok|56|https://www.saos.org.pl/judgments/13046
8307|2013-01-22|SO|VI ACa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/8307
4966|2013-01-22|SO|I ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/4966
19414|2013-01-17|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/19414
15452|2013-01-17|SO|III AUa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/15452
10991|2013-01-17|SO|VI ACa 963/12|Wyrok|56|https://www.saos.org.pl/judgments/10991
7162|2013-01-17|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/7162
6283|2013-01-15|SO|III AUa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/6283
19413|2013-01-09|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/19413
15451|2013-01-09|SO|III AUa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/15451
4903|2013-01-09|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/4903
4689|2013-01-09|SO|V ACa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/4689
7103|2012-12-31|SO|I ACa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/7103
24621|2012-12-28|SO|VI ACa 326/12|Wyrok|56|https://www.saos.org.pl/judgments/24621
13271|2012-12-21|SO|I ACa 699/12|Wyrok|56|https://www.saos.org.pl/judgments/13271
8906|2012-12-21|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/8906
5651|2012-12-21|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/5651
6831|2012-12-20|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/6831
6732|2012-12-20|SO|I ACa 662/12|Wyrok|56|https://www.saos.org.pl/judgments/6732
4580|2012-12-20|SO|I ACa 606/12|Wyrok|56|https://www.saos.org.pl/judgments/4580
4065|2012-12-20|SO|III AUa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/4065
6733|2012-12-19|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/6733
5354|2012-12-19|SO|III AUa 610/12|Wyrok|56|https://www.saos.org.pl/judgments/5354
6035|2012-12-17|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/6035
7842|2012-12-14|SO|I ACa 1196/12|Wyrok|56|https://www.saos.org.pl/judgments/7842
6580|2012-12-13|SO|III AUa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/6580
11487|2012-12-12|SO|V ACa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/11487
4750|2012-12-12|SO|I ACa 695/12|Wyrok|56|https://www.saos.org.pl/judgments/4750
20281|2012-12-11|SO|VI ACa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/20281
3736|2012-12-11|SO|III APo 4/12|Wyrok|56|https://www.saos.org.pl/judgments/3736
382568|2012-12-10|SO|III AUa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/382568
15289|2012-12-07|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/15289
8574|2012-12-07|SO|I ACa 1258/12|Wyrok|56|https://www.saos.org.pl/judgments/8574
17038|2012-12-06|SO|VI ACa 840/11|Wyrok|56|https://www.saos.org.pl/judgments/17038
7559|2012-12-06|SO|I ACa 994/11|Wyrok|56|https://www.saos.org.pl/judgments/7559
3850|2012-12-06|SO|I ACa 354/12|Wyrok|56|https://www.saos.org.pl/judgments/3850
3560|2012-12-06|SO|I ACa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/3560
10979|2012-12-05|SO|V ACa 918/12|Wyrok|56|https://www.saos.org.pl/judgments/10979
5349|2012-12-04|SO|III AUa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/5349
10748|2012-11-29|SO|V ACa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/10748
3405|2012-11-28|SO|I ACa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/3405
13470|2012-11-21|SO|VI ACa 893/12|Wyrok|56|https://www.saos.org.pl/judgments/13470
7665|2012-11-20|SO|I ACa 1034/12|Wyrok|56|https://www.saos.org.pl/judgments/7665
3332|2012-11-16|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/3332
3152|2012-11-15|SO|III AUa 808/11|Wyrok|56|https://www.saos.org.pl/judgments/3152
29906|2012-11-14|SO|I ACa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/29906
3859|2012-11-14|SO|I ACa 506/12|Wyrok|56|https://www.saos.org.pl/judgments/3859
4582|2012-11-09|SO|I ACa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/4582
5838|2012-11-08|SO|I ACa 462/12|Wyrok|56|https://www.saos.org.pl/judgments/5838
3127|2012-11-07|SO|I ACa 536/12|Wyrok|56|https://www.saos.org.pl/judgments/3127
1230|2012-11-07|SO|VI ACa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/1230
3646|2012-10-30|SO|I ACa 579/12|Wyrok|56|https://www.saos.org.pl/judgments/3646
2911|2012-10-30|SO|I ACa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/2911
389021|2012-10-25|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/389021
2412|2012-10-19|SO|I ACa 628/12|Wyrok|56|https://www.saos.org.pl/judgments/2412
4738|2012-10-16|SO|I ACa 540/12|Wyrok|56|https://www.saos.org.pl/judgments/4738
544|2012-10-16|SO|I ACa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/544
4369|2012-10-12|SO|VI ACa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/4369
13189|2012-10-11|SO|III AUa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/13189
12405|2012-10-11|SO|III AUa 567/12|Wyrok|56|https://www.saos.org.pl/judgments/12405
2709|2012-10-11|SO|III AUa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/2709
546|2012-10-11|SO|I ACa 448/12|Wyrok|56|https://www.saos.org.pl/judgments/546
8146|2012-10-10|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8146
730|2012-10-10|SO|I ACa 629/12|Wyrok|56|https://www.saos.org.pl/judgments/730
3370|2012-10-09|SO|III AUa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/3370
1277|2012-10-04|SO|III AUa 1698/11|Wyrok|56|https://www.saos.org.pl/judgments/1277
5793|2012-10-03|SO|I ACa 1297/11|Wyrok|56|https://www.saos.org.pl/judgments/5793
1072|2012-10-03|SO|III AUa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/1072
740|2012-09-28|SO|I ACa 687/12|Wyrok|56|https://www.saos.org.pl/judgments/740
425519|2012-09-27|SO|V ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/425519
1194|2012-09-27|SO|VI ACa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/1194
975|2012-09-27|SO|I ACa 292/12|Wyrok|56|https://www.saos.org.pl/judgments/975
734|2012-09-27|SO|I ACa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/734
4612|2012-09-26|SO|V ACa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/4612
5811|2012-09-25|SO|I ACa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/5811
48|2012-09-25|SO|I ACa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/48
3100|2012-09-21|SO|III APa 80/11|Wyrok|56|https://www.saos.org.pl/judgments/3100
2312|2012-09-20|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/2312
2406|2012-09-19|SO|V ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/2406
1019|2012-09-19|SO|I ACa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/1019
716|2012-09-19|SO|III AUa 797/11|Wyrok|56|https://www.saos.org.pl/judgments/716
54|2012-09-18|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/54
10106|2012-09-13|SO|I ACa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/10106
3844|2012-09-13|SO|I ACa 1283/11|Wyrok|56|https://www.saos.org.pl/judgments/3844
55|2012-09-12|SO|I ACa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/55
53|2012-09-12|SO|I ACa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/53
493|2012-09-11|SO|V ACa 296/12|Wyrok|56|https://www.saos.org.pl/judgments/493
3553|2012-09-06|SO|VI ACa 458/12|Wyrok|56|https://www.saos.org.pl/judgments/3553
836|2012-09-06|SO|I ACa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/836
68|2012-08-29|SO|I ACa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/68
5782|2012-08-23|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/5782
9287|2012-08-22|SO|I ACa 122/12|Wyrok|56|https://www.saos.org.pl/judgments/9287
6191|2012-08-17|SO|V ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/6191
4793|2012-07-24|SO|I ACa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/4793
4559|2012-07-18|SO|I ACa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/4559
2091|2012-07-18|SO|I ACa 687/12|Wyrok|56|https://www.saos.org.pl/judgments/2091
24638|2012-07-11|SO|I ACa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/24638
4952|2012-07-05|SO|I ACa 1140/11|Wyrok|56|https://www.saos.org.pl/judgments/4952
1971|2012-06-27|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/1971
1239|2012-06-26|SO|VI ACa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/1239
9295|2012-06-14|SO|I ACa 1382/11|Wyrok|56|https://www.saos.org.pl/judgments/9295
12639|2012-05-31|SO|I ACa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/12639
1155|2012-05-21|SO|III AUa 1451/11|Wyrok|56|https://www.saos.org.pl/judgments/1155
2078|2012-05-17|SO|I ACa 429/12|Wyrok|56|https://www.saos.org.pl/judgments/2078
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
2008|2012-04-12|SO|I ACa 1024/11|Wyrok|56|https://www.saos.org.pl/judgments/2008
1662|2012-02-21|SO|III AUa 1674/11|Wyrok|56|https://www.saos.org.pl/judgments/1662
9252|2012-02-17|SO|V ACa 140/12|Wyrok|56|https://www.saos.org.pl/judgments/9252
1673|2012-02-16|SO|III AUa 1737/11|Wyrok|56|https://www.saos.org.pl/judgments/1673
1934|2012-02-15|SO|I ACa 24/12|Wyrok|56|https://www.saos.org.pl/judgments/1934
1917|2012-02-15|SO|I ACa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/1917
1240|2012-02-01|SO|VI ACa 909/11|Wyrok|56|https://www.saos.org.pl/judgments/1240
2032|2012-01-25|SO|I ACa 1360/11|Wyrok|56|https://www.saos.org.pl/judgments/2032
470673|2011-12-06|SO|I ACa 528/11|Wyrok|56|https://www.saos.org.pl/judgments/470673
4586|2011-11-23|SO|I ACa 893/11|Wyrok|56|https://www.saos.org.pl/judgments/4586
16506|2011-11-17|SO|VI ACa 632/11|Wyrok|56|https://www.saos.org.pl/judgments/16506
2304|2011-11-15|SO|I ACa 1080/11|Wyrok|56|https://www.saos.org.pl/judgments/2304
26547|2011-09-15|SO|I ACa 744/11|Wyrok|56|https://www.saos.org.pl/judgments/26547
34738|2011-06-16|SO|VI ACa 21/11|Wyrok|56|https://www.saos.org.pl/judgments/34738
34732|2011-02-04|SO|VI ACa 1052/10|Wyrok|56|https://www.saos.org.pl/judgments/34732
20473|2011-01-11|SO|VI ACa 784/10|Wyrok|56|https://www.saos.org.pl/judgments/20473
389778|2010-12-02|SO|V ACa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/389778
26548|2010-11-23|SO|I ACa 926/10|Wyrok|56|https://www.saos.org.pl/judgments/26548
19524|2007-04-20|SO|I ACa 1164/06|Wyrok|56|https://www.saos.org.pl/judgments/19524
466530|2005-05-05|SO|I ACa 502/05|Wyrok|56|https://www.saos.org.pl/judgments/466530
531050|2025-04-25|SO|III AUz 57/25|Postanowienie|47|https://www.saos.org.pl/judgments/531050
494700|2023-06-30|SO|I ACa 892/23|Postanowienie|47|https://www.saos.org.pl/judgments/494700
460664|2021-12-17|SO|III AUz 117/21|Postanowienie|47|https://www.saos.org.pl/judgments/460664
432289|2020-12-09|SO|I ACa 409/20|Postanowienie|47|https://www.saos.org.pl/judgments/432289
430494|2020-12-08|SO|I ACz 443/20|Postanowienie|47|https://www.saos.org.pl/judgments/430494
376614|2018-10-19|SO|I ACz 732/18|Postanowienie|47|https://www.saos.org.pl/judgments/376614
399758|2018-10-12|SO|I ACz 1087/18|Postanowienie|47|https://www.saos.org.pl/judgments/399758
357102|2018-10-03|SO|I ACz 1034/18|Postanowienie|47|https://www.saos.org.pl/judgments/357102
340258|2018-05-17|SO|V AGz 359/18|Postanowienie|47|https://www.saos.org.pl/judgments/340258
336050|2018-01-10|SO|I ACz 2184/17|Postanowienie|47|https://www.saos.org.pl/judgments/336050
335928|2017-12-07|SO|I ACz 2098/17|Postanowienie|47|https://www.saos.org.pl/judgments/335928
335929|2017-12-02|SO|I ACz 2213/17|Postanowienie|47|https://www.saos.org.pl/judgments/335929
344412|2017-11-29|SO|I ACz 1900/17|Postanowienie|47|https://www.saos.org.pl/judgments/344412
313084|2017-10-05|SO|I ACz 1422/17|Postanowienie|47|https://www.saos.org.pl/judgments/313084
303801|2017-09-19|SO|I ACz 1245/17|Postanowienie|47|https://www.saos.org.pl/judgments/303801
304423|2017-08-22|SO|I ACz 805/17|Postanowienie|47|https://www.saos.org.pl/judgments/304423
310801|2017-06-27|SO|III AUz 145/17|Postanowienie|47|https://www.saos.org.pl/judgments/310801
321192|2017-06-21|SO|I ACz 969/17|Postanowienie|47|https://www.saos.org.pl/judgments/321192
308971|2017-05-31|SO|I ACa 734/16|Postanowienie|47|https://www.saos.org.pl/judgments/308971
308488|2017-05-11|SO|I ACz 675/17|Postanowienie|47|https://www.saos.org.pl/judgments/308488
309663|2017-04-20|SO|I ACz 536/17|Postanowienie|47|https://www.saos.org.pl/judgments/309663
275887|2017-02-22|SO|I ACz 97/17|Postanowienie|47|https://www.saos.org.pl/judgments/275887
251191|2016-09-27|SO|I ACz 1524/16|Postanowienie|47|https://www.saos.org.pl/judgments/251191
370852|2016-07-13|SO|I ACz 887/16|Postanowienie|47|https://www.saos.org.pl/judgments/370852
235780|2016-06-22|SO|I ACz 1041/16|Postanowienie|47|https://www.saos.org.pl/judgments/235780
370834|2016-05-23|SO|I ACz 551/16|Postanowienie|47|https://www.saos.org.pl/judgments/370834
223802|2016-05-12|SO|I ACz 779/16|Postanowienie|47|https://www.saos.org.pl/judgments/223802
235350|2016-05-11|SO|I ACa 1074/15|Postanowienie|47|https://www.saos.org.pl/judgments/235350
224051|2016-05-10|SO|I ACz 754/16|Postanowienie|47|https://www.saos.org.pl/judgments/224051
235782|2016-05-02|SO|I ACz 152/16|Postanowienie|47|https://www.saos.org.pl/judgments/235782
219133|2016-04-27|SO|I ACz 250/16|Postanowienie|47|https://www.saos.org.pl/judgments/219133
198411|2016-01-21|SO|I ACz 2544/15|Postanowienie|47|https://www.saos.org.pl/judgments/198411
198987|2016-01-15|SO|I ACa 1138/15|Postanowienie|47|https://www.saos.org.pl/judgments/198987
196749|2015-11-18|SO|I ACz 2010/15|Postanowienie|47|https://www.saos.org.pl/judgments/196749
181558|2015-08-12|SO|I ACz 1298/15|Postanowienie|47|https://www.saos.org.pl/judgments/181558
150325|2015-04-14|SO|I ACz 274/15|Postanowienie|47|https://www.saos.org.pl/judgments/150325
171428|2015-03-25|SO|III AUz 136/15|Postanowienie|47|https://www.saos.org.pl/judgments/171428
154608|2015-03-06|SO|VI ACa 378/14|Postanowienie|47|https://www.saos.org.pl/judgments/154608
130701|2015-02-04|SO|I ACz 2270/14|Postanowienie|47|https://www.saos.org.pl/judgments/130701
74269|2014-12-11|SO|I ACz 2352/14|Postanowienie|47|https://www.saos.org.pl/judgments/74269
73171|2014-11-26|SO|I ACz 1921/14|Postanowienie|47|https://www.saos.org.pl/judgments/73171
424218|2014-10-24|SO|V S 142/14|Postanowienie|47|https://www.saos.org.pl/judgments/424218
