saos_id|date|court|case_number|type|score|saos_url
344239|2017-12-08|SO|I ACa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/344239
329703|2017-12-08|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/329703
326969|2017-12-08|SO|III AUa 1560/16|Wyrok|56|https://www.saos.org.pl/judgments/326969
320271|2017-12-07|SO|III AUa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/320271
316436|2017-12-07|SO|III AUa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/316436
392196|2017-12-05|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/392196
332583|2017-12-01|SO|I ACa 906/17|Wyrok|56|https://www.saos.org.pl/judgments/332583
331970|2017-12-01|SO|I ACa 444/17|Wyrok|56|https://www.saos.org.pl/judgments/331970
349951|2017-11-29|SO|I ACa 726/17|Wyrok|56|https://www.saos.org.pl/judgments/349951
339042|2017-11-29|SO|VII ACa 922/17|Wyrok|56|https://www.saos.org.pl/judgments/339042
340871|2017-11-27|SO|VII ACa 824/17|Wyrok|56|https://www.saos.org.pl/judgments/340871
328858|2017-11-27|SO|I ACa 189/17|Wyrok|56|https://www.saos.org.pl/judgments/328858
339692|2017-11-23|SO|V ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/339692
331987|2017-11-23|SO|I ACa 931/17|Wyrok|56|https://www.saos.org.pl/judgments/331987
334660|2017-11-22|SO|VII ACa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/334660
323035|2017-11-21|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/323035
337001|2017-11-20|SO|VI ACa 648/16|Wyrok|56|https://www.saos.org.pl/judgments/337001
329700|2017-11-17|SO|I ACa 486/17|Wyrok|56|https://www.saos.org.pl/judgments/329700
481104|2017-11-16|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/481104
323343|2017-11-16|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/323343
319308|2017-11-14|SO|V ACa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/319308
421585|2017-11-09|SO|I ACa 498/17|Wyrok|56|https://www.saos.org.pl/judgments/421585
319614|2017-11-09|SO|I ACa 1367/16|Wyrok|56|https://www.saos.org.pl/judgments/319614
317634|2017-11-09|SO|V ACa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/317634
336829|2017-11-07|SO|V ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/336829
325043|2017-11-07|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/325043
332542|2017-11-06|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/332542
317133|2017-11-03|SO|I ACa 424/17|Wyrok|56|https://www.saos.org.pl/judgments/317133
330220|2017-10-30|SO|I ACa 614/16|Wyrok|56|https://www.saos.org.pl/judgments/330220
329693|2017-10-30|SO|I ACa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/329693
318296|2017-10-30|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/318296
330712|2017-10-27|SO|I ACa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/330712
328866|2017-10-26|SO|I ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/328866
317125|2017-10-26|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/317125
334473|2017-10-24|SO|V ACa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/334473
313061|2017-10-20|SO|I ACa 1143/16|Wyrok|56|https://www.saos.org.pl/judgments/313061
404852|2017-10-19|SO|I ACa 403/17|Wyrok|56|https://www.saos.org.pl/judgments/404852
313594|2017-10-18|SO|III AUa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/313594
340535|2017-10-16|SO|VI ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/340535
311910|2017-10-13|SO|I ACa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/311910
311392|2017-10-12|SO|I ACa 1051/16|Wyrok|56|https://www.saos.org.pl/judgments/311392
311915|2017-10-11|SO|I ACa 668/17|Wyrok|56|https://www.saos.org.pl/judgments/311915
334776|2017-10-10|SO|I ACa 487/17|Wyrok|56|https://www.saos.org.pl/judgments/334776
332572|2017-10-05|SO|I ACa 475/17|Wyrok|56|https://www.saos.org.pl/judgments/332572
310931|2017-10-04|SO|I ACa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/310931
334774|2017-09-29|SO|I ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/334774
322458|2017-09-28|SO|I ACa 341/17|Wyrok|56|https://www.saos.org.pl/judgments/322458
310933|2017-09-28|SO|I ACa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/310933
409522|2017-09-22|SO|I ACa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/409522
311917|2017-09-22|SO|I ACa 898/16|Wyrok|56|https://www.saos.org.pl/judgments/311917
310934|2017-09-21|SO|I ACa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/310934
321517|2017-09-20|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/321517
314123|2017-09-20|SO|I ACa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/314123
320850|2017-09-18|SO|VI ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/320850
308669|2017-09-15|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/308669
304365|2017-09-15|SO|I ACa 522/16|Wyrok|56|https://www.saos.org.pl/judgments/304365
352680|2017-09-13|SO|I ACa 737/17|Wyrok|56|https://www.saos.org.pl/judgments/352680
311895|2017-09-13|SO|I ACa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/311895
304402|2017-09-13|SO|I ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/304402
308666|2017-09-12|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/308666
359140|2017-09-07|SO|VI ACa 1094/14|Wyrok|56|https://www.saos.org.pl/judgments/359140
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
309312|2017-09-06|SO|III AUa 1005/17|Wyrok|56|https://www.saos.org.pl/judgments/309312
319000|2017-08-25|SO|I ACa 1236/15|Wyrok|56|https://www.saos.org.pl/judgments/319000
392189|2017-08-23|SO|III AUa 1048/16|Wyrok|56|https://www.saos.org.pl/judgments/392189
309641|2017-08-23|SO|I ACa 243/17|Wyrok|56|https://www.saos.org.pl/judgments/309641
316401|2017-08-18|SO|III AUa 1063/16|Wyrok|56|https://www.saos.org.pl/judgments/316401
322337|2017-08-17|SO|III AUa 757/16|Wyrok|56|https://www.saos.org.pl/judgments/322337
313216|2017-08-17|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/313216
307426|2017-08-17|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/307426
335912|2017-08-11|SO|I ACa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/335912
304338|2017-08-10|SO|I ACa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/304338
382570|2017-08-04|SO|III AUa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/382570
318884|2017-07-27|SO|I ACa 1113/16|Wyrok|56|https://www.saos.org.pl/judgments/318884
414146|2017-07-17|SO|I ACa 1046/16|Wyrok|56|https://www.saos.org.pl/judgments/414146
300982|2017-07-13|SO|V ACa 778/16|Wyrok|56|https://www.saos.org.pl/judgments/300982
294850|2017-07-13|SO|I ACa 615/16|Wyrok|56|https://www.saos.org.pl/judgments/294850
303176|2017-07-12|SO|I ACa 1735/16|Wyrok|56|https://www.saos.org.pl/judgments/303176
294359|2017-07-12|SO|III AUa 1430/16|Wyrok|56|https://www.saos.org.pl/judgments/294359
300838|2017-07-06|SO|III AUa 92/17|Wyrok|56|https://www.saos.org.pl/judgments/300838
298020|2017-07-06|SO|I ACa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/298020
292626|2017-07-06|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/292626
325028|2017-07-05|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/325028
314084|2017-07-05|SO|I ACa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/314084
328886|2017-07-04|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/328886
444678|2017-06-28|SO|III AUa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/444678
314080|2017-06-28|SO|I ACa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/314080
312112|2017-06-22|SO|I ACa 584/16|Wyrok|56|https://www.saos.org.pl/judgments/312112
317687|2017-06-21|SO|VI ACa 357/16|Wyrok|56|https://www.saos.org.pl/judgments/317687
304403|2017-06-20|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/304403
364486|2017-06-14|SO|I ACa 1824/16|Wyrok|56|https://www.saos.org.pl/judgments/364486
320177|2017-06-13|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/320177
311847|2017-06-13|SO|V ACa 185/17|Wyrok|56|https://www.saos.org.pl/judgments/311847
304284|2017-06-13|SO|I ACa 1609/16|Wyrok|56|https://www.saos.org.pl/judgments/304284
346846|2017-06-12|SO|I ACa 2036/15|Wyrok|56|https://www.saos.org.pl/judgments/346846
298011|2017-06-12|SO|I ACa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/298011
304276|2017-06-09|SO|I ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/304276
297951|2017-06-09|SO|VI ACa 351/16|Wyrok|56|https://www.saos.org.pl/judgments/297951
291771|2017-06-09|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/291771
289652|2017-06-09|SO|I ACa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/289652
322467|2017-06-08|SO|I ACa 59/17|Wyrok|56|https://www.saos.org.pl/judgments/322467
311863|2017-06-07|SO|VI ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/311863
304281|2017-06-07|SO|I ACa 1589/16|Wyrok|56|https://www.saos.org.pl/judgments/304281
295103|2017-06-07|SO|III AUa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/295103
291907|2017-06-07|SO|I ACa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/291907
314131|2017-06-05|SO|I ACa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/314131
306394|2017-06-05|SO|VI ACa 1842/15|Wyrok|56|https://www.saos.org.pl/judgments/306394
291528|2017-06-01|SO|III AUa 1312/16|Wyrok|56|https://www.saos.org.pl/judgments/291528
308964|2017-05-31|SO|I ACa 221/17|Wyrok|56|https://www.saos.org.pl/judgments/308964
409542|2017-05-26|SO|I ACa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/409542
331207|2017-05-26|SO|I ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/331207
339372|2017-05-25|SO|VI ACa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/339372
295237|2017-05-23|SO|VI ACa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/295237
309126|2017-05-17|SO|V ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/309126
299167|2017-05-17|SO|I ACa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/299167
308818|2017-05-16|SO|III AUa 2158/16|Wyrok|56|https://www.saos.org.pl/judgments/308818
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
288877|2017-05-12|SO|I ACa 1476/16|Wyrok|56|https://www.saos.org.pl/judgments/288877
294825|2017-05-11|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/294825
321504|2017-05-10|SO|I ACa 1194/16|Wyrok|56|https://www.saos.org.pl/judgments/321504
304341|2017-05-09|SO|I ACa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/304341
288869|2017-05-09|SO|I ACa 1431/16|Wyrok|56|https://www.saos.org.pl/judgments/288869
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
298019|2017-05-05|SO|I ACa 959/16|Wyrok|56|https://www.saos.org.pl/judgments/298019
295532|2017-05-05|SO|VI ACa 200/16|Wyrok|56|https://www.saos.org.pl/judgments/295532
288865|2017-04-28|SO|I ACa 1415/16|Wyrok|56|https://www.saos.org.pl/judgments/288865
337719|2017-04-27|SO|I ACa 1760/16|Wyrok|56|https://www.saos.org.pl/judgments/337719
323349|2017-04-27|SO|I ACa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/323349
288212|2017-04-27|SO|VI ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/288212
294236|2017-04-26|SO|I ACa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/294236
310789|2017-04-25|SO|III AUa 1890/16|Wyrok|56|https://www.saos.org.pl/judgments/310789
288857|2017-04-24|SO|I ACa 1331/16|Wyrok|56|https://www.saos.org.pl/judgments/288857
299672|2017-04-21|SO|V ACa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/299672
287136|2017-04-21|SO|I ACa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/287136
481103|2017-04-20|SO|I ACa 1207/16|Wyrok|56|https://www.saos.org.pl/judgments/481103
327446|2017-04-19|SO|VI ACa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/327446
314089|2017-04-19|SO|I ACa 1627/16|Wyrok|56|https://www.saos.org.pl/judgments/314089
284719|2017-04-18|SO|V ACa 487/16|Wyrok|56|https://www.saos.org.pl/judgments/284719
346840|2017-04-13|SO|I ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/346840
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
287132|2017-04-07|SO|I ACa 923/16|Wyrok|56|https://www.saos.org.pl/judgments/287132
281580|2017-04-07|SO|I ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/281580
304050|2017-04-06|SO|V ACa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/304050
285376|2017-04-06|SO|III AUa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/285376
286829|2017-04-05|SO|VI ACa 2011/15|Wyrok|56|https://www.saos.org.pl/judgments/286829
309877|2017-03-30|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/309877
288302|2017-03-30|SO|I ACa 1269/16|Wyrok|56|https://www.saos.org.pl/judgments/288302
287346|2017-03-24|SO|I ACa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/287346
309632|2017-03-23|SO|I ACa 1515/16|Wyrok|56|https://www.saos.org.pl/judgments/309632
296620|2017-03-23|SO|V ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/296620
280477|2017-03-23|SO|I ACa 837/16|Wyrok|56|https://www.saos.org.pl/judgments/280477
288311|2017-03-22|SO|I ACa 964/16|Wyrok|56|https://www.saos.org.pl/judgments/288311
288303|2017-03-17|SO|I ACa 1589/16|Wyrok|56|https://www.saos.org.pl/judgments/288303
286212|2017-03-13|SO|I ACa 850/16|Wyrok|56|https://www.saos.org.pl/judgments/286212
283019|2017-03-13|SO|VI ACa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/283019
280463|2017-03-10|SO|I ACa 505/16|Wyrok|56|https://www.saos.org.pl/judgments/280463
400829|2017-03-09|SO|I ACa 1041/16|Wyrok|56|https://www.saos.org.pl/judgments/400829
387876|2017-03-09|SO|I ACa 387/16|Wyrok|56|https://www.saos.org.pl/judgments/387876
314077|2017-03-08|SO|I ACa 1300/16|Wyrok|56|https://www.saos.org.pl/judgments/314077
283338|2017-03-07|SO|I ACa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/283338
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
283021|2017-03-02|SO|VI ACa 1845/15|Wyrok|56|https://www.saos.org.pl/judgments/283021
317685|2017-03-01|SO|VI ACa 1850/15|Wyrok|56|https://www.saos.org.pl/judgments/317685
314517|2017-02-28|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/314517
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
288885|2017-02-27|SO|I ACa 1962/15|Wyrok|56|https://www.saos.org.pl/judgments/288885
278272|2017-02-27|SO|I ACa 1638/15|Wyrok|56|https://www.saos.org.pl/judgments/278272
273517|2017-02-24|SO|I ACa 594/16|Wyrok|56|https://www.saos.org.pl/judgments/273517
282242|2017-02-23|SO|III AUa 1564/16|Wyrok|56|https://www.saos.org.pl/judgments/282242
409728|2017-02-22|SO|III AUa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/409728
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
275805|2017-02-17|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/275805
275369|2017-02-17|SO|I ACa 749/16|Wyrok|56|https://www.saos.org.pl/judgments/275369
279764|2017-02-16|SO|III AUa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/279764
275366|2017-02-16|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/275366
273551|2017-02-16|SO|I ACa 790/16|Wyrok|56|https://www.saos.org.pl/judgments/273551
275364|2017-02-14|SO|I ACa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/275364
284753|2017-02-13|SO|VI ACa 1790/15|Wyrok|56|https://www.saos.org.pl/judgments/284753
275828|2017-02-09|SO|I ACa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/275828
282128|2017-02-07|SO|I ACa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/282128
275830|2017-02-07|SO|I ACa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/275830
287862|2017-02-06|SO|I ACa 2122/15|Wyrok|56|https://www.saos.org.pl/judgments/287862
297172|2017-02-03|SO|VI ACa 1786/15|Wyrok|56|https://www.saos.org.pl/judgments/297172
273171|2017-02-02|SO|III AUa 882/16|Wyrok|56|https://www.saos.org.pl/judgments/273171
409855|2017-01-31|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/409855
273609|2017-01-31|SO|I ACa 980/16|Wyrok|56|https://www.saos.org.pl/judgments/273609
273602|2017-01-26|SO|I ACa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/273602
273532|2017-01-26|SO|I ACa 720/16|Wyrok|56|https://www.saos.org.pl/judgments/273532
276274|2017-01-24|SO|III AUa 1343/15|Wyrok|56|https://www.saos.org.pl/judgments/276274
282125|2017-01-20|SO|I ACa 940/16|Wyrok|56|https://www.saos.org.pl/judgments/282125
278699|2017-01-20|SO|I ACa 1217/16|Wyrok|56|https://www.saos.org.pl/judgments/278699
327091|2017-01-19|SO|I ACa 2100/15|Wyrok|56|https://www.saos.org.pl/judgments/327091
273529|2017-01-19|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/273529
283143|2017-01-18|SO|I ACa 970/16|Wyrok|56|https://www.saos.org.pl/judgments/283143
272344|2017-01-18|SO|V ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/272344
272340|2017-01-18|SO|V ACa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/272340
271238|2017-01-13|SO|I ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/271238
278999|2017-01-11|SO|III AUa 1390/16|Wyrok|56|https://www.saos.org.pl/judgments/278999
276285|2017-01-11|SO|III AUa 1443/16|Wyrok|56|https://www.saos.org.pl/judgments/276285
376584|2017-01-05|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/376584
270179|2017-01-05|SO|I ACa 843/16|Wyrok|56|https://www.saos.org.pl/judgments/270179
273557|2017-01-04|SO|I ACa 810/16|Wyrok|56|https://www.saos.org.pl/judgments/273557
271021|2016-12-30|SO|I ACa 647/16|Wyrok|56|https://www.saos.org.pl/judgments/271021
304372|2016-12-29|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/304372
275836|2016-12-29|SO|I ACa 738/15|Wyrok|56|https://www.saos.org.pl/judgments/275836
278275|2016-12-28|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/278275
273523|2016-12-28|SO|I ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/273523
285808|2016-12-27|SO|VI ACa 1512/15|Wyrok|56|https://www.saos.org.pl/judgments/285808
274696|2016-12-22|SO|VI ACa 1487/15|Wyrok|56|https://www.saos.org.pl/judgments/274696
267557|2016-12-22|SO|I ACa 2080/15|Wyrok|56|https://www.saos.org.pl/judgments/267557
313733|2016-12-21|SO|I ACa 1395/16|Wyrok|56|https://www.saos.org.pl/judgments/313733
281583|2016-12-21|SO|I ACa 815/16|Wyrok|56|https://www.saos.org.pl/judgments/281583
275842|2016-12-21|SO|I ACa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/275842
295772|2016-12-20|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/295772
273565|2016-12-20|SO|I ACa 832/16|Wyrok|56|https://www.saos.org.pl/judgments/273565
266117|2016-12-20|SO|III AUa 1249/16|Wyrok|56|https://www.saos.org.pl/judgments/266117
284184|2016-12-16|SO|I ACa 198/16|Wyrok|56|https://www.saos.org.pl/judgments/284184
268338|2016-12-15|SO|II AKa 385/16|Wyrok|56|https://www.saos.org.pl/judgments/268338
262769|2016-12-15|SO|III AUa 774/16|Wyrok|56|https://www.saos.org.pl/judgments/262769
269109|2016-12-14|SO|VI ACa 1484/15|Wyrok|56|https://www.saos.org.pl/judgments/269109
268710|2016-12-14|SO|I ACa 1890/15|Wyrok|56|https://www.saos.org.pl/judgments/268710
268296|2016-12-14|SO|I ACa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/268296
271230|2016-12-13|SO|I ACa 1020/14|Wyrok|56|https://www.saos.org.pl/judgments/271230
272866|2016-12-09|SO|III AUa 1660/15|Wyrok|56|https://www.saos.org.pl/judgments/272866
271231|2016-12-09|SO|I ACa 2041/15|Wyrok|56|https://www.saos.org.pl/judgments/271231
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
313735|2016-12-07|SO|I ACa 1468/16|Wyrok|56|https://www.saos.org.pl/judgments/313735
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
269842|2016-12-06|SO|I ACa 644/16|Wyrok|56|https://www.saos.org.pl/judgments/269842
271236|2016-12-02|SO|I ACa 657/16|Wyrok|56|https://www.saos.org.pl/judgments/271236
267602|2016-12-01|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/267602
268011|2016-11-30|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/268011
267598|2016-11-30|SO|I ACa 660/16|Wyrok|56|https://www.saos.org.pl/judgments/267598
260368|2016-11-30|SO|I ACa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/260368
286781|2016-11-29|SO|V ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/286781
283746|2016-11-29|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/283746
272552|2016-11-29|SO|III AUa 1082/16|Wyrok|56|https://www.saos.org.pl/judgments/272552
271730|2016-11-29|SO|VI ACa 1067/15|Wyrok|56|https://www.saos.org.pl/judgments/271730
267595|2016-11-29|SO|I ACa 643/16|Wyrok|56|https://www.saos.org.pl/judgments/267595
269113|2016-11-28|SO|I ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/269113
357235|2016-11-25|SO|V ACa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/357235
268005|2016-11-24|SO|VI ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/268005
271344|2016-11-23|SO|VI ACa 2016/15|Wyrok|56|https://www.saos.org.pl/judgments/271344
263552|2016-11-23|SO|I ACa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/263552
260878|2016-11-23|SO|V ACa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/260878
287871|2016-11-22|SO|I ACa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/287871
280465|2016-11-22|SO|I ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/280465
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
266751|2016-11-22|SO|III AUa 147/16|Wyrok|56|https://www.saos.org.pl/judgments/266751
262928|2016-11-22|SO|VI ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/262928
275826|2016-11-17|SO|I ACa 365/16|Wyrok|56|https://www.saos.org.pl/judgments/275826
391493|2016-11-16|SO|I ACa 1849/15|Wyrok|56|https://www.saos.org.pl/judgments/391493
266987|2016-11-16|SO|I ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/266987
265956|2016-11-16|SO|VI ACa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/265956
261100|2016-11-16|SO|III AUa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/261100
283749|2016-11-15|SO|I ACa 606/16|Wyrok|56|https://www.saos.org.pl/judgments/283749
268295|2016-11-15|SO|I ACa 683/16|Wyrok|56|https://www.saos.org.pl/judgments/268295
287127|2016-11-09|SO|I ACa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/287127
260877|2016-11-09|SO|V ACa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/260877
257704|2016-11-09|SO|VI ACa 1151/15|Wyrok|56|https://www.saos.org.pl/judgments/257704
296488|2016-11-08|SO|I ACa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/296488
288218|2016-11-07|SO|VI ACa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/288218
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
274639|2016-11-04|SO|V ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/274639
277255|2016-11-03|SO|I ACa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/277255
263291|2016-11-03|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/263291
263287|2016-11-03|SO|I ACa 819/16|Wyrok|56|https://www.saos.org.pl/judgments/263287
259611|2016-11-03|SO|I ACa 1752/15|Wyrok|56|https://www.saos.org.pl/judgments/259611
256507|2016-11-03|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/256507
261097|2016-11-02|SO|III AUa 2173/15|Wyrok|56|https://www.saos.org.pl/judgments/261097
289631|2016-10-28|SO|I ACa 1727/15|Wyrok|56|https://www.saos.org.pl/judgments/289631
267570|2016-10-28|SO|I ACa 453/16|Wyrok|56|https://www.saos.org.pl/judgments/267570
269237|2016-10-27|SO|III AUa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/269237
260376|2016-10-26|SO|I ACa 564/16|Wyrok|56|https://www.saos.org.pl/judgments/260376
528771|2016-10-25|SO|I ACa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/528771
260356|2016-10-25|SO|I ACa 329/16|Wyrok|56|https://www.saos.org.pl/judgments/260356
292532|2016-10-24|SO|VI ACa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/292532
261705|2016-10-21|SO|I ACa 1756/15|Wyrok|56|https://www.saos.org.pl/judgments/261705
261544|2016-10-21|SO|VI ACa 485/15|Wyrok|56|https://www.saos.org.pl/judgments/261544
