saos_id|date|court|case_number|type|score|saos_url
55386|2014-06-17|SO|I ACa 344/14|Wyrok|56|https://www.saos.org.pl/judgments/55386
68903|2014-06-11|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/68903
52381|2014-06-10|SO|III AUa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/52381
69370|2014-06-06|SO|I ACa 460/14|Wyrok|56|https://www.saos.org.pl/judgments/69370
69943|2014-06-04|SO|I ACa 443/14|Wyrok|56|https://www.saos.org.pl/judgments/69943
60786|2014-05-30|SO|I ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/60786
56206|2014-05-30|SO|I ACa 1326/13|Wyrok|56|https://www.saos.org.pl/judgments/56206
64809|2014-05-29|SO|I ACa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/64809
55568|2014-05-27|SO|III AUa 989/13|Wyrok|56|https://www.saos.org.pl/judgments/55568
63338|2014-05-22|SO|V ACa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/63338
56211|2014-05-21|SO|I ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/56211
75171|2014-05-20|SO|I ACa 370/14|Wyrok|56|https://www.saos.org.pl/judgments/75171
73861|2014-05-20|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/73861
530258|2014-05-14|SO|III AUa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/530258
50405|2014-05-09|SO|III AUa 2044/13|Wyrok|56|https://www.saos.org.pl/judgments/50405
51007|2014-05-08|SO|III AUa 1368/13|Wyrok|56|https://www.saos.org.pl/judgments/51007
48252|2014-05-08|SO|I ACa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/48252
49427|2014-05-07|SO|I ACa 1366/13|Wyrok|56|https://www.saos.org.pl/judgments/49427
49035|2014-05-07|SO|I ACa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/49035
51205|2014-05-06|SO|I ACa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/51205
45636|2014-04-25|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/45636
47947|2014-04-16|SO|I ACa 1269/13|Wyrok|56|https://www.saos.org.pl/judgments/47947
45790|2014-04-16|SO|I ACa 1363/13|Wyrok|56|https://www.saos.org.pl/judgments/45790
48469|2014-04-10|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/48469
47077|2014-04-09|SO|I ACa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/47077
44167|2014-04-01|SO|III AUa 808/13|Wyrok|56|https://www.saos.org.pl/judgments/44167
45798|2014-03-25|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/45798
45795|2014-03-20|SO|I ACa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/45795
45782|2014-03-18|SO|I ACa 1267/13|Wyrok|56|https://www.saos.org.pl/judgments/45782
41719|2014-03-18|SO|I ACa 1029/13|Wyrok|56|https://www.saos.org.pl/judgments/41719
173632|2014-03-13|SO|I ACa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/173632
41544|2014-03-12|SO|I ACa 814/13|Wyrok|56|https://www.saos.org.pl/judgments/41544
39107|2014-03-06|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/39107
71640|2014-03-05|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/71640
46454|2014-03-04|SO|III AUa 1030/13|Wyrok|56|https://www.saos.org.pl/judgments/46454
45171|2014-02-27|SO|I ACa 880/13|Wyrok|56|https://www.saos.org.pl/judgments/45171
38310|2014-02-26|SO|I ACa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/38310
48327|2014-02-21|SO|V ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/48327
39124|2014-02-19|SO|I ACa 999/13|Wyrok|56|https://www.saos.org.pl/judgments/39124
36872|2014-02-19|SO|I ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/36872
42904|2014-02-18|SO|III AUa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/42904
43113|2014-02-13|SO|III AUa 675/13|Wyrok|56|https://www.saos.org.pl/judgments/43113
53208|2014-02-07|SO|I ACa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/53208
37112|2014-02-06|SO|I ACa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/37112
53649|2014-02-05|SO|VI ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/53649
44003|2014-02-05|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/44003
45891|2014-02-04|SO|III AUa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/45891
35124|2014-01-31|SO|I ACa 709/13|Wyrok|56|https://www.saos.org.pl/judgments/35124
34786|2014-01-31|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/34786
59666|2014-01-30|SO|VI ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/59666
39432|2014-01-30|SO|I ACa 989/13|Wyrok|56|https://www.saos.org.pl/judgments/39432
38382|2014-01-29|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/38382
42059|2014-01-22|SO|VI ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/42059
35897|2014-01-20|SO|I ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/35897
44324|2014-01-17|SO|V ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/44324
69950|2014-01-16|SO|I ACa 617/13|Wyrok|56|https://www.saos.org.pl/judgments/69950
67288|2014-01-16|SO|I ACa 1393/13|Wyrok|56|https://www.saos.org.pl/judgments/67288
43476|2014-01-16|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/43476
34803|2014-01-16|SO|I ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/34803
34794|2014-01-16|SO|I ACa 646/13|Wyrok|56|https://www.saos.org.pl/judgments/34794
68159|2014-01-14|SO|I ACa 1348/13|Wyrok|56|https://www.saos.org.pl/judgments/68159
34788|2014-01-10|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/34788
42429|2013-12-19|SO|I ACa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/42429
37473|2013-12-19|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/37473
39428|2013-12-11|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/39428
30293|2013-12-11|SO|I ACa 881/13|Wyrok|56|https://www.saos.org.pl/judgments/30293
56430|2013-12-06|SO|VI ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/56430
389410|2013-12-05|SO|III AUa 574/13|Wyrok|56|https://www.saos.org.pl/judgments/389410
42338|2013-12-05|SO|III AUa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/42338
30603|2013-12-04|SO|I ACa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/30603
51860|2013-11-27|SO|VI ACa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/51860
32362|2013-11-27|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/32362
41790|2013-11-21|SO|III AUa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/41790
30881|2013-11-21|SO|III AUa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/30881
28500|2013-11-20|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/28500
41280|2013-11-19|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/41280
58596|2013-11-07|SO|I ACa 1042/13|Wyrok|56|https://www.saos.org.pl/judgments/58596
26163|2013-11-07|SO|I ACa 817/13|Wyrok|56|https://www.saos.org.pl/judgments/26163
37952|2013-10-31|SO|I ACa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/37952
37951|2013-10-31|SO|I ACa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/37951
37321|2013-10-30|SO|V ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/37321
33312|2013-10-30|SO|I ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/33312
25339|2013-10-30|SO|I ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/25339
37464|2013-10-24|SO|I ACa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/37464
125201|2013-10-23|SO|V ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/125201
36254|2013-10-18|SO|VI ACa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/36254
24453|2013-10-18|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/24453
36069|2013-10-17|SO|I ACa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/36069
54346|2013-10-10|SO|I ACa 926/13|Wyrok|56|https://www.saos.org.pl/judgments/54346
36888|2013-10-10|SO|I ACa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/36888
24617|2013-10-10|SO|I ACa 921/13|Wyrok|56|https://www.saos.org.pl/judgments/24617
30283|2013-10-03|SO|I ACa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/30283
24216|2013-10-03|SO|I ACa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/24216
32782|2013-09-24|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/32782
28485|2013-09-19|SO|I ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/28485
68167|2013-09-16|SO|I ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/68167
27946|2013-09-12|SO|I ACa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/27946
23610|2013-09-04|SO|III AUa 1830/12|Wyrok|56|https://www.saos.org.pl/judgments/23610
25124|2013-09-03|SO|VI ACa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/25124
19503|2013-08-09|SO|I ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/19503
46576|2013-08-08|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/46576
21445|2013-08-06|SO|III AUa 1767/12|Wyrok|56|https://www.saos.org.pl/judgments/21445
30405|2013-08-02|SO|I ACa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/30405
23166|2013-07-30|SO|V ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/23166
20414|2013-07-26|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/20414
35169|2013-07-24|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/35169
21119|2013-07-10|SO|VI ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/21119
18138|2013-07-05|SO|I ACa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/18138
17516|2013-07-05|SO|V ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/17516
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
16547|2013-06-28|SO|V ACa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/16547
34256|2013-06-27|SO|III AUa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/34256
19074|2013-06-26|SO|I ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/19074
14911|2013-06-26|SO|I ACa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/14911
32779|2013-06-20|SO|I ACa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/32779
32526|2013-06-20|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/32526
19287|2013-06-20|SO|I ACa 615/13|Wyrok|56|https://www.saos.org.pl/judgments/19287
43164|2013-06-19|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/43164
32346|2013-06-13|SO|I ACa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/32346
35516|2013-06-12|SO|I ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/35516
51071|2013-06-07|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/51071
47378|2013-06-07|SO|VI ACa 1365/12|Wyrok|56|https://www.saos.org.pl/judgments/47378
30838|2013-05-29|SO|I ACa 343/08|Wyrok|56|https://www.saos.org.pl/judgments/30838
30830|2013-05-29|SO|I ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/30830
12879|2013-05-29|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/12879
30418|2013-05-23|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/30418
30101|2013-05-22|SO|I ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/30101
15284|2013-05-22|SO|I ACa 1359/12|Wyrok|56|https://www.saos.org.pl/judgments/15284
21646|2013-05-17|SO|I ACa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/21646
14239|2013-05-16|SO|I ACa 290/13|Wyrok|56|https://www.saos.org.pl/judgments/14239
23575|2013-05-08|SO|I ACa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/23575
22732|2013-05-08|SO|I ACa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/22732
19206|2013-05-07|SO|VI ACa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/19206
12372|2013-05-07|SO|I ACa 1464/12|Wyrok|56|https://www.saos.org.pl/judgments/12372
10476|2013-04-30|SO|I ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/10476
12373|2013-04-26|SO|I ACa 1467/12|Wyrok|56|https://www.saos.org.pl/judgments/12373
11535|2013-04-26|SO|I ACa 1196/12|Wyrok|56|https://www.saos.org.pl/judgments/11535
39343|2013-04-19|SO|I ACa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/39343
13378|2013-04-18|SO|V ACa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/13378
13018|2013-04-18|SO|V ACa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/13018
10960|2013-04-17|SO|III AUa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/10960
18032|2013-04-16|SO|V ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/18032
448530|2013-04-10|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/448530
27732|2013-04-08|SO|VI ACa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/27732
11544|2013-04-04|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/11544
10266|2013-04-03|SO|III AUa 1268/12|Wyrok|56|https://www.saos.org.pl/judgments/10266
17817|2013-03-27|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/17817
17369|2013-03-27|SO|I ACa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/17369
30791|2013-03-26|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/30791
24017|2013-03-15|SO|VI ACa 1037/12|Wyrok|56|https://www.saos.org.pl/judgments/24017
12232|2013-03-08|SO|V ACa 1046/12|Wyrok|56|https://www.saos.org.pl/judgments/12232
389777|2013-03-07|SO|V ACa 238/08|Wyrok|56|https://www.saos.org.pl/judgments/389777
35179|2013-03-07|SO|I ACa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/35179
9298|2013-03-06|SO|I ACa 1046/12|Wyrok|56|https://www.saos.org.pl/judgments/9298
10242|2013-03-05|SO|I ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/10242
9946|2013-03-05|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/9946
16387|2013-02-28|SO|I ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/16387
38490|2013-02-27|SO|I ACa 1345/12|Wyrok|56|https://www.saos.org.pl/judgments/38490
9624|2013-02-26|SO|I ACa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/9624
15974|2013-02-21|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/15974
6822|2013-02-21|SO|I ACa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/6822
8215|2013-02-20|SO|I ACa 1183/12|Wyrok|56|https://www.saos.org.pl/judgments/8215
27613|2013-02-15|SO|I ACa 1401/12|Wyrok|56|https://www.saos.org.pl/judgments/27613
11090|2013-02-14|SO|I ACa 849/12|Wyrok|56|https://www.saos.org.pl/judgments/11090
8728|2013-02-14|SO|I ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/8728
14973|2013-02-08|SO|I ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/14973
10198|2013-02-08|SO|I ACa 1405/12|Wyrok|56|https://www.saos.org.pl/judgments/10198
10668|2013-02-07|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/10668
6461|2013-01-30|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/6461
18897|2013-01-22|SO|I ACa 1331/12|Wyrok|56|https://www.saos.org.pl/judgments/18897
5634|2013-01-22|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/5634
6595|2013-01-17|SO|V ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/6595
13235|2013-01-11|SO|I ACa 1009/12|Wyrok|56|https://www.saos.org.pl/judgments/13235
6969|2013-01-10|SO|I ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/6969
13275|2013-01-09|SO|I ACa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/13275
8051|2013-01-09|SO|VI ACa 979/12|Wyrok|56|https://www.saos.org.pl/judgments/8051
5223|2012-12-28|SO|III AUa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/5223
7436|2012-12-21|SO|I ACa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/7436
3871|2012-12-21|SO|III APa 53/12|Wyrok|56|https://www.saos.org.pl/judgments/3871
5674|2012-12-19|SO|I ACa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/5674
5411|2012-12-13|SO|I ACa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/5411
10701|2012-12-12|SO|I ACa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/10701
5549|2012-12-12|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/5549
4373|2012-12-12|SO|I ACa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/4373
6729|2012-12-06|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/6729
13215|2012-12-05|SO|VI ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/13215
3820|2012-12-05|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/3820
4323|2012-12-04|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/4323
8426|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/8426
6810|2012-11-28|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/6810
2947|2012-11-27|SO|III AUa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/2947
3353|2012-11-22|SO|V ACa 262/12|Wyrok|56|https://www.saos.org.pl/judgments/3353
2820|2012-11-09|SO|III AUa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/2820
6102|2012-11-08|SO|III AUa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/6102
4475|2012-11-08|SO|I ACa 1020/12|Wyrok|56|https://www.saos.org.pl/judgments/4475
622|2012-11-08|SO|III AUa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/622
9608|2012-11-06|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/9608
2796|2012-11-06|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/2796
4371|2012-10-30|SO|VI ACa 627/12|Wyrok|56|https://www.saos.org.pl/judgments/4371
2471|2012-10-24|SO|III AUa 832/12|Wyrok|56|https://www.saos.org.pl/judgments/2471
4369|2012-10-12|SO|VI ACa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/4369
730|2012-10-10|SO|I ACa 629/12|Wyrok|56|https://www.saos.org.pl/judgments/730
11127|2012-10-05|SO|III AUa 565/12|Wyrok|56|https://www.saos.org.pl/judgments/11127
1243|2012-09-28|SO|I ACa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/1243
1262|2012-09-26|SO|I ACa 410/12|Wyrok|56|https://www.saos.org.pl/judgments/1262
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
2374|2012-09-19|SO|III AUa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/2374
1002|2012-09-19|SO|I ACa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/1002
649|2012-09-14|SO|I ACa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/649
32|2012-09-11|SO|I ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/32
26|2012-09-04|SO|I ACa 734/12|Wyrok|56|https://www.saos.org.pl/judgments/26
7086|2012-07-11|SO|I ACa 334/11|Wyrok|56|https://www.saos.org.pl/judgments/7086
7039|2012-07-11|SO|I ACa 1228/11|Wyrok|56|https://www.saos.org.pl/judgments/7039
4952|2012-07-05|SO|I ACa 1140/11|Wyrok|56|https://www.saos.org.pl/judgments/4952
1583|2012-06-21|SO|III AUa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/1583
1394|2012-06-14|SO|III AUa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/1394
1471|2012-06-05|SO|III AUa 348/12|Wyrok|56|https://www.saos.org.pl/judgments/1471
1962|2012-05-15|SO|I ACa 431/12|Wyrok|56|https://www.saos.org.pl/judgments/1962
537252|2012-03-27|SO|III AUa 1896/11|Wyrok|56|https://www.saos.org.pl/judgments/537252
1725|2012-02-01|SO|III AUa 1280/11|Wyrok|56|https://www.saos.org.pl/judgments/1725
34034|2011-11-29|SO|I ACa 544/11|Wyrok|56|https://www.saos.org.pl/judgments/34034
46033|2010-10-13|SO|III APa 12/10|Wyrok|56|https://www.saos.org.pl/judgments/46033
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
308|2005-03-16|SO|I ACa 1628/04|Wyrok|56|https://www.saos.org.pl/judgments/308
543376|2026-01-23|SO|I ACa 3233/24|Postanowienie|47|https://www.saos.org.pl/judgments/543376
531508|2024-10-15|SO|I ACa 738/24|Postanowienie|47|https://www.saos.org.pl/judgments/531508
531068|2024-10-09|SO|V AGa 432/22|Postanowienie|47|https://www.saos.org.pl/judgments/531068
531070|2024-07-15|SO|V AGa 545/23|Postanowienie|47|https://www.saos.org.pl/judgments/531070
505238|2024-02-21|SO|III AUz 4/24|Postanowienie|47|https://www.saos.org.pl/judgments/505238
480841|2022-12-28|SO|III AUa 1114/18|Postanowienie|47|https://www.saos.org.pl/judgments/480841
480982|2022-12-16|SO|V AGa 528/22|Postanowienie|47|https://www.saos.org.pl/judgments/480982
454313|2021-05-28|SO|V AGa 429/20|Postanowienie|47|https://www.saos.org.pl/judgments/454313
454236|2021-01-22|SO|V AGa 338/20|Postanowienie|47|https://www.saos.org.pl/judgments/454236
440888|2020-11-27|SO|V AGa 188/20|Postanowienie|47|https://www.saos.org.pl/judgments/440888
431207|2020-11-03|SO|I AGa 220/20|Postanowienie|47|https://www.saos.org.pl/judgments/431207
447415|2020-10-28|SO|I ACa 47/20|Postanowienie|47|https://www.saos.org.pl/judgments/447415
474105|2020-10-14|SO|III AUa 839/20|Postanowienie|47|https://www.saos.org.pl/judgments/474105
482034|2020-10-13|SO|V AGa 253/20|Postanowienie|47|https://www.saos.org.pl/judgments/482034
422907|2020-09-21|SO|I AGz 32/20|Postanowienie|47|https://www.saos.org.pl/judgments/422907
447419|2020-02-19|SO|I ACa 80/20|Postanowienie|47|https://www.saos.org.pl/judgments/447419
389402|2019-06-25|SO|III AUa 381/18|Postanowienie|47|https://www.saos.org.pl/judgments/389402
379887|2019-03-18|SO|VI ACa 103/19|Postanowienie|47|https://www.saos.org.pl/judgments/379887
371061|2018-12-27|SO|III AUz 178/18|Postanowienie|47|https://www.saos.org.pl/judgments/371061
348094|2018-05-29|SO|I ACa 40/18|Postanowienie|47|https://www.saos.org.pl/judgments/348094
335585|2018-03-16|SO|I ACa 43/18|Postanowienie|47|https://www.saos.org.pl/judgments/335585
335606|2018-02-13|SO|I ACz 69/18|Postanowienie|47|https://www.saos.org.pl/judgments/335606
335073|2018-01-10|SO|III AUz 419/17|Postanowienie|47|https://www.saos.org.pl/judgments/335073
321285|2017-11-08|SO|III AUa 1516/17|Postanowienie|47|https://www.saos.org.pl/judgments/321285
317105|2017-11-08|SO|V ACa 607/17|Postanowienie|47|https://www.saos.org.pl/judgments/317105
309569|2017-09-29|SO|III AUz 70/17|Postanowienie|47|https://www.saos.org.pl/judgments/309569
305710|2017-09-29|SO|III AUz 66/17|Postanowienie|47|https://www.saos.org.pl/judgments/305710
305709|2017-09-29|SO|III AUz 63/17|Postanowienie|47|https://www.saos.org.pl/judgments/305709
334996|2017-09-26|SO|I ACa 1108/17|Postanowienie|47|https://www.saos.org.pl/judgments/334996
299302|2017-08-21|SO|III AUz 67/17|Postanowienie|47|https://www.saos.org.pl/judgments/299302
299301|2017-08-21|SO|III AUz 64/17|Postanowienie|47|https://www.saos.org.pl/judgments/299301
294242|2017-06-20|SO|I ACz 277/17|Postanowienie|47|https://www.saos.org.pl/judgments/294242
287603|2017-06-01|SO|III AUz 41/17|Postanowienie|47|https://www.saos.org.pl/judgments/287603
305712|2017-05-24|SO|III AUz 87/17|Postanowienie|47|https://www.saos.org.pl/judgments/305712
321186|2017-05-12|SO|I ACa 1817/16|Postanowienie|47|https://www.saos.org.pl/judgments/321186
279785|2017-04-03|SO|III AUz 17/17|Postanowienie|47|https://www.saos.org.pl/judgments/279785
284200|2017-02-09|SO|I ACa 776/16|Postanowienie|47|https://www.saos.org.pl/judgments/284200
273613|2017-02-01|SO|I ACz 1339/16|Postanowienie|47|https://www.saos.org.pl/judgments/273613
251957|2016-08-18|SO|III AUz 227/16|Postanowienie|47|https://www.saos.org.pl/judgments/251957
226053|2016-02-26|SO|V ACa 13/16|Postanowienie|47|https://www.saos.org.pl/judgments/226053
197887|2015-12-21|SO|I ACz 1198/15|Postanowienie|47|https://www.saos.org.pl/judgments/197887
192097|2015-12-01|SO|I ACz 1154/15|Postanowienie|47|https://www.saos.org.pl/judgments/192097
181592|2015-11-26|SO|I ACz 2113/15|Postanowienie|47|https://www.saos.org.pl/judgments/181592
190724|2015-10-22|SO|I ACa 985/15|Postanowienie|47|https://www.saos.org.pl/judgments/190724
174344|2015-07-29|SO|III AUz 383/15|Postanowienie|47|https://www.saos.org.pl/judgments/174344
178438|2015-07-10|SO|I ACa 293/15|Postanowienie|47|https://www.saos.org.pl/judgments/178438
172736|2015-06-17|SO|III AUa 1227/14|Postanowienie|47|https://www.saos.org.pl/judgments/172736
171432|2015-06-02|SO|III AUz 202/15|Postanowienie|47|https://www.saos.org.pl/judgments/171432
171072|2015-05-21|SO|III AUa 767/14|Postanowienie|47|https://www.saos.org.pl/judgments/171072
150326|2015-03-31|SO|I ACz 279/15|Postanowienie|47|https://www.saos.org.pl/judgments/150326
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
128985|2014-11-26|SO|I ACz 2112/14|Postanowienie|47|https://www.saos.org.pl/judgments/128985
68643|2014-10-31|SO|I ACz 1900/14|Postanowienie|47|https://www.saos.org.pl/judgments/68643
73801|2014-10-30|SO|III AUz 121/14|Postanowienie|47|https://www.saos.org.pl/judgments/73801
72092|2014-10-27|SO|I ACz 837/14|Postanowienie|47|https://www.saos.org.pl/judgments/72092
64603|2014-09-29|SO|III AUz 226/14|Postanowienie|47|https://www.saos.org.pl/judgments/64603
65055|2014-09-24|SO|III AUz 105/14|Postanowienie|47|https://www.saos.org.pl/judgments/65055
56038|2014-08-01|SO|III AUz 71/14|Postanowienie|47|https://www.saos.org.pl/judgments/56038
